mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.29661507686208 8.27980369623878 8.58750372012969 5.48332002760788 21.0000126113995 -16.0505937057203 -16.0505937057203 14.4812027246703 4.0658814052826 -0.442752868034498 -0.442752868034498 0.133325137221472 0.187379797691374 9.5260337341815 13.0371958614042
8.26881401545747 8.26169078801601 8.54382506153228 4.64967707903064 21.5134408171443 -16.0935280576789 -16.0935280576789 13.9905956665204 4.33895162579719 -0.361069476011595 -0.361069476011595 0.120924482168676 0.180355026911109 7.84064649780617 8.23301781757054
8.27942390301168 8.1978885742271 8.55214738729683 4.81887501537983 22.9057707308342 -17.2909285088629 -17.2909285088629 15.1811048182082 3.28185594811076 -0.282163561064217 -0.282163561064217 0.125047401095272 0.192597146081711 7.76015887775941 8.13198545352424
8.29970304933263 8.11303451697199 8.57792938683684 4.56137294715543 23.7933727846939 -18.4770800162033 -18.4770800162033 16.4617440366371 3.56644042506126 -0.303597834919723 -0.303597834919723 0.144164298059741 0.195650872764971 8.49401676194654 8.50640574580312
8.27063571020399 8.14792076353463 8.56209107583527 4.5153361044461 24.2231627356784 -18.2857856072601 -18.2857856072601 15.793889243798 3.61849701296497 -0.510900094663047 -0.510900094663047 0.162653361543835 0.191281613588461 8.61203091009846 8.74680294148498
8.23663911921143 8.22285651203428 8.5447351809848 5.27813559500979 21.3909625420898 -16.1773647679047 -16.1773647679047 14.1047157920249 3.66866085878812 -0.408297481287034 -0.408297481287034 0.158038133040569 0.180753163125737 8.22924815186649 8.63620700488707
8.30014192785068 8.19437300580124 8.58877944021497 4.56361768148948 23.8930103508262 -18.1116089037324 -18.1116089037324 15.6794483240262 3.65391158386701 -0.439814871151066 -0.439814871151066 0.132596654249146 0.16845134221426 8.30931416663906 8.61927739916241
8.25029435232064 8.15847697219614 8.53392584614899 4.45700604092456 22.0616833358785 -17.0382189974258 -17.0382189974258 15.3128987608445 4.21054745410145 -0.414853335235318 -0.414853335235318 0.135012528238221 0.168519811505672 8.58339764649344 9.0647554397353
8.26329315226242 8.19373462274846 8.54082184337688 4.45039737570797 22.0590863304184 -17.1500280222379 -17.1500280222379 15.4639287143303 4.58006922405449 -0.338136317653531 -0.338136317653531 0.11633487404742 0.169531255363346 7.95265826791234 8.48288957961179
8.23510096316977 8.26526966014149 8.51264395950367 4.70416382589859 23.026125143647 -17.311897854091 -17.311897854091 14.9225424450491 3.58852102066937 -0.343981073461791 -0.343981073461791 0.151309793389375 0.165523101538827 8.19440561379853 8.3800320542705
8.29430726438803 8.24096584572581 8.56751029087044 4.74215636511692 21.7006012133626 -16.5014645967046 -16.5014645967046 14.6145101217599 3.58927392111716 -0.280254652758024 -0.280254652758024 0.145452477817365 0.156998236148915 8.29774230952812 9.160501900042
8.29222291176293 8.18052735862358 8.58137162779376 4.78818157358251 23.1799173370468 -17.7733117478202 -17.7733117478202 15.6650931813998 3.38519488950434 -0.17466402620852 -0.17466402620852 0.11626659049831 0.157545261814266 7.68775831726116 7.71565854697166
8.25697938936502 8.21388463247455 8.54020686374019 4.41478379602416 18.8880510043576 -14.7369598057401 -14.7369598057401 13.682192369244 4.23356913221006 -0.43411215268959 -0.43411215268959 0.153438410013404 0.131546067019017 8.4629128289039 9.17041047121755
8.25155736714343 7.98511241286768 8.54938578520825 3.55713877110902 20.6704725614037 -15.6396715576177 -15.6396715576177 13.8581226487848 4.02227519740644 -0.343986902404744 -0.343986902404744 0.153624203997948 0.149022343125338 7.79552540714725 0.116257103572836
8.26710278977614 8.18907945080063 8.53330832074646 4.63968715575111 19.8917052843383 -15.1778376872098 -15.1778376872098 13.5124954083576 4.14859988422893 -0.496063798092418 -0.496063798092418 0.155679311535504 0.135736052607136 9.56541859724995 9.79588072633412
8.27467393492641 8.29079385917685 8.54589402751728 4.12599770090183 20.2233157744618 -15.156233621285 -15.156233621285 13.5240560634237 3.50007052094247 -0.35923614976362 -0.35923614976362 0.115882405469643 0.147200087238825 7.55774438652852 8.23110799775466
8.23258956484507 8.23119418926271 8.52110719431612 4.25403771906913 23.4209479316517 -17.6941660024129 -17.6941660024129 15.3316494432142 2.55513975996772 -0.220655543476305 -0.220655543476305 0.121019236008731 0.1538547827543 7.84878468640585 6.29394769560489
8.24343683985082 8.1998401731307 8.53571588654443 4.83884558529955 25.226331752236 -19.5172025794446 -19.5172025794446 17.1558131452492 3.61748332483511 -0.314597793523169 -0.314597793523169 0.140000081309464 0.146977250666993 8.87921583032695 8.98448306788361
8.26718974866522 8.19624882522761 8.5256440503464 4.64749210396029 24.2927751083664 -18.8445290539988 -18.8445290539988 16.7300646775535 3.8478103170873 -0.393839505283453 -0.393839505283453 0.113651525311944 0.167984028561409 7.04061178030882 7.07906049028093
8.26800694341995 8.26518133979621 8.54117675010028 4.8922024811284 24.7073596033661 -19.0533225752394 -19.0533225752394 16.7562727517014 3.85025695660804 -0.323511602716165 -0.323511602716165 0.124130346815936 0.160260974902854 6.98713953905758 7.02709412123122
8.28112811727244 8.26956434063758 8.57476211878439 4.85765550135879 21.5946320429545 -16.6988589723869 -16.6988589723869 15.1785144089479 3.05333773165224 -0.194823964391794 -0.194823964391794 0.100294953152301 0.207544631063069 8.73840862375788 8.97363939126675
8.23010976349816 8.13057739163748 8.51280776985245 4.57965616575567 21.891053057333 -16.6058078320303 -16.6058078320303 14.5072141047335 3.94271004645607 -0.34068891167853 -0.34068891167853 0.119484872399097 0.155514845801912 7.90110854027055 5.1324971163533
8.23667193138629 8.18140899892397 8.51098151884425 4.34576627207033 23.3704474983886 -17.7296196560989 -17.7296196560989 15.5462140128868 4.30668318938111 -0.375584966060864 -0.375584966060864 0.135550519487618 0.159354616416248 7.32530157120656 7.43973466424441
8.28501521010184 8.12119580873021 8.5653298763986 4.76511766337382 22.9688729043782 -17.07746117377 -17.07746117377 14.6614299051509 4.36619684320557 -0.513998814142716 -0.513998814142716 0.164279896672996 0.178457606002742 8.24673264274481 8.63568090587523
8.27739229280268 8.18713063817707 8.58066055121601 4.49300056466708 22.9431257708847 -17.3197475388162 -17.3197475388162 15.181823485766 4.2116958496079 -0.401244477280269 -0.401244477280269 0.126249888727232 0.174842618920541 9.11159785926276 5.0093719231703
8.26860774381968 8.21980156254658 8.55862804283934 4.6735511953968 23.9657299779959 -18.1040171691627 -18.1040171691627 15.9842184680555 3.71517402058241 -0.255436244346002 -0.255436244346002 0.105205273209811 0.185234037887061 8.14286713213547 8.51481810008887
8.27274989252061 8.21911803536204 8.57022847301989 4.94925717110541 25.8337302861672 -19.9601377647921 -19.9601377647921 17.3557682565894 3.95430005019701 -0.297048816789531 -0.297048816789531 0.141532903445701 0.16597324205799 7.99535583257092 4.40574067343255
8.24473720022304 8.22534912712756 8.54021479285008 4.72549159698552 27.492331468296 -20.5286525884783 -20.5286525884783 17.3525376349821 4.37052792589274 -0.395427149672301 -0.395427149672301 0.128650645449958 0.17809196105506 8.2500442772859 1.70445604526921
8.24422824152776 8.27065985047505 8.54251006841183 5.45851884779516 24.82249987186 -18.6425169875483 -18.6425169875483 16.2832565442332 3.46114366585353 -0.302971858430458 -0.302971858430458 0.147126292465724 0.169631838440022 8.14137308397774 8.82525403081599
8.26833133129067 8.22866992094701 8.56400986009804 5.21641592127606 24.5744073250443 -19.2308726156279 -19.2308726156279 17.1275953440151 3.8423346872149 -0.375333686142316 -0.375333686142316 0.150515568536009 0.172803553109598 8.3258037885464 3.9315680512104
8.2346599338399 8.2799822139852 8.53085743852181 5.06328493656453 23.7170443184096 -18.0434295469522 -18.0434295469522 15.8800684682809 3.67543992203989 -0.39704644298671 -0.39704644298671 0.140101321759385 0.174772362691081 9.06931786183628 9.44339748877099
8.24065443027587 8.20900780735641 8.50881450429995 4.83996388124165 23.3632857642592 -17.774244261538 -17.774244261538 15.7180288602937 3.98918603793093 -0.380705144699726 -0.380705144699726 0.115550851192947 0.171042692604683 8.88156531713576 9.43177599846592
8.2820986784397 8.17095861323249 8.56058833916403 4.50346272079007 22.0524555281328 -16.6588246710841 -16.6588246710841 14.4106483639874 3.06423979353996 -0.258603393219717 -0.258603393219717 0.125646575439688 0.135188153648614 7.81135188573217 8.37360220009135
8.28452409807791 8.26581224095338 8.55300571592937 4.38091395476979 21.2309334451749 -15.8986666334562 -15.8986666334562 13.8914211841389 4.08399506157836 -0.459740143673869 -0.459740143673869 0.201450983716898 0.147134789211897 8.82214298245779 8.86702630310097
8.25334140910871 8.16143548533414 8.52752358020364 4.30779100424635 21.6256145246808 -16.1833872600377 -16.1833872600377 14.3181023424349 4.23804386126403 -0.321355202064432 -0.321355202064432 0.11798401497187 0.16816622981137 7.83489931752102 8.27697801641105
8.29066264973848 8.27788025929391 8.56791921654058 5.03175002567556 22.1070709509862 -16.5432234402737 -16.5432234402737 14.4176313873546 3.42345436189258 -0.378707451879481 -0.378707451879481 0.147157442198491 0.165580396219053 8.54229466997003 8.74971092448257
8.23129753987134 8.33080818995904 8.50986521789141 5.04983997170967 20.2683059061043 -15.3246248677593 -15.3246248677593 13.4942121443244 4.83174452041319 -0.478635819148201 -0.478635819148201 0.15073133081823 0.123401689307351 7.80522672073584 7.99393406724836
8.29279299526811 8.08948506978936 8.5799918849014 4.39636580819404 19.5639541797483 -14.8481090737948 -14.8481090737948 13.2861132985703 3.99603363706474 -0.433804685838155 -0.433804685838155 0.15781032565378 0.129054242758515 8.53333855699101 8.68970449217457
8.26536558498941 8.22031441062472 8.52058125213527 4.24583509272516 20.2658686786569 -14.7875007480251 -14.7875007480251 12.8302515332761 4.43573868906291 -0.431867870218559 -0.431867870218559 0.159919863139572 0.164071010124345 9.02029071136544 9.87746381090977
8.28475528135465 8.16564295839039 8.58342039268502 4.25373591973591 19.7989320367057 -14.7989405858768 -14.7989405858768 13.1049433723385 4.10350418582939 -0.447441311016582 -0.447441311016582 0.149859694810063 0.152664922652504 8.32852622606076 8.32227856374027
8.27864026515254 8.14142156680356 8.56444437748999 4.68010409609581 24.5270434920395 -18.1139933110305 -18.1139933110305 15.2520497469822 3.66865645446257 -0.377860328372995 -0.377860328372995 0.12489308974283 0.17183825608581 8.09320064089159 8.44525940670132
8.25866842950982 8.22696006520488 8.5403920330863 4.76903325578339 22.0914114075188 -16.7089005734118 -16.7089005734118 14.5510603588831 3.32315828105934 -0.210728361128812 -0.210728361128812 0.136331191161563 0.170897046806412 8.43541294875696 8.774403560534
8.25184436120008 8.12485773876452 8.51752014175693 4.4737063248243 21.4285488664517 -15.8456966372429 -15.8456966372429 13.714658948078 3.81472136047358 -0.337164779940869 -0.337164779940869 0.108348286957663 0.137161973444349 8.90947651933492 9.32261915955357
8.22855932837139 8.14565688879877 8.481092881319 4.82059776655742 20.6386031576039 -15.4718972803914 -15.4718972803914 13.6148228078484 3.36697911136229 -0.341982519527414 -0.341982519527414 0.126302075031061 0.204695850220725 7.94190817765128 8.20317181168268
8.2733729232675 8.25534547778971 8.53426376782884 5.34690201628088 22.6783511608751 -16.653720258511 -16.653720258511 14.2847030484994 4.20661748322188 -0.384626023074212 -0.384626023074212 0.145884506101018 0.137238765407923 7.80684554238433 8.36410536017047
8.25899455351097 8.14683941897254 8.521941548015 4.15581244697309 20.2032782523692 -15.4604108788961 -15.4604108788961 13.7518435489191 3.95502425043708 -0.423559668378722 -0.423559668378722 0.13451406431926 0.157641444197951 8.30499663198238 8.7769559598768
8.21092260265138 8.14258507375767 8.4796961491001 4.15633444088856 20.324609995917 -14.9293582341763 -14.9293582341763 13.1441210864822 5.2856649099941 -0.528207378023646 -0.528207378023646 0.147500193179446 0.154991984546819 7.65565267935985 8.15900392453393
8.28040436337736 8.23718590300703 8.57596409586253 5.18959947543506 20.4119163628917 -15.0499504295939 -15.0499504295939 13.2231917292939 3.74076757181016 -0.377011821876531 -0.377011821876531 0.131402925502153 0.162408090061957 8.06888379732499 8.46102718634714
8.30315776781947 8.20956347341195 8.60064301691764 4.76127040222149 20.7502749056123 -15.2071087319206 -15.2071087319206 13.2618331813029 4.0787829219161 -0.438485117342987 -0.438485117342987 0.145714419605705 0.154099914820342 8.6253509996978 8.34495605972203
8.25877160219514 8.12525461149098 8.55167695181517 3.90630559272244 23.1856944420693 -17.6484745429715 -17.6484745429715 15.5879592930491 4.652266697739 -0.558793852512826 -0.558793852512826 0.165378418563593 0.152561671634369 8.33900560577261 8.71571362059261
8.26969625596827 8.15182394226359 8.55150395665417 4.54263898084386 22.5406168624331 -16.8381179994042 -16.8381179994042 14.5470098137535 3.73375676519996 -0.381765134395533 -0.381765134395533 0.156178433535318 0.143587357637733 9.13824504504089 9.50399808310403
8.25047616707973 8.25186270240927 8.55260428169238 5.16721072119155 21.7455450676356 -16.1494965925343 -16.1494965925343 13.922284407607 4.34991056166429 -0.316852363227022 -0.316852363227022 0.117301628813591 0.132239716391998 7.6475787351635 7.75382994359698
8.27122448017467 8.11774838167261 8.5461926362532 4.37581996959788 19.4350622847097 -14.3185996756797 -14.3185996756797 12.5161550198338 3.54250213417907 -0.467397399620943 -0.467397399620943 0.164181234989768 0.129444847292517 8.4347574556928 9.03676511961498
8.25739307269637 8.17904945974627 8.52217491409875 4.11310877050916 20.3552289481027 -14.6676849145371 -14.6676849145371 12.4391435755898 3.66175943152162 -0.340001336895808 -0.340001336895808 0.124463247152601 0.126688693342891 8.4679242733831 8.98300896162613
8.28960442282642 8.2486055027666 8.57123370015603 4.62693757682598 19.3878927198544 -14.4484742512515 -14.4484742512515 12.6788578265857 3.65132500293883 -0.418182120713788 -0.418182120713788 0.153491160519023 0.128232898467597 8.40221404833985 8.96063717799407
8.30206526250407 8.1114841087003 8.57805794992182 4.42267894462894 20.7868059438677 -15.7882446624019 -15.7882446624019 14.0365070206703 3.27172454511448 -0.334463535612326 -0.334463535612326 0.128771901521503 0.132929101285569 8.66248565094318 8.96746755586008
8.28921515739985 8.21474953377894 8.57016156351637 4.52411292496567 20.354660572971 -15.134945409226 -15.134945409226 13.3125249493626 3.67372641879414 -0.294512877984107 -0.294512877984107 0.102508404345148 0.15735312954105 8.85434403547977 9.26253499754403
8.2802618154767 8.23556097042266 8.55970189020818 4.52787980798193 22.1766997316355 -16.4948625705877 -16.4948625705877 14.1414227169852 3.70551232823264 -0.417610309905492 -0.417610309905492 0.145479217851805 0.162000334823034 8.16172256933861 1.95417624927931
8.26555510431889 8.20079645751456 8.55648370459551 4.58430135415272 22.1395970629646 -16.5584576803471 -16.5584576803471 14.409633505566 3.36158370956695 -0.263795540326297 -0.263795540326297 0.162724551412903 0.142981689065609 7.73128356280638 7.78617767583316
8.28731047530706 8.17211459226014 8.58476943126914 4.57507351332649 20.4234010358127 -15.0581968686657 -15.0581968686657 13.2539745390905 3.5817135291903 -0.29409727488085 -0.29409727488085 0.122818477733601 0.140993794137271 9.0791767052309 9.75074943107484
8.26422080077908 8.18347195836551 8.55012582076783 4.62321084186937 20.4320088032023 -15.5700297245217 -15.5700297245217 14.0063241136086 3.58862734092929 -0.451309964248968 -0.451309964248968 0.155532839429337 0.152020025459087 8.25330867618187 8.48321139043207
