mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.36900748209965 7.63068748064278 7.87215356428305 5.89722064870111 22.1625855762623 -18.7820977161196 -18.7820977161196 21.2809312627612 2.38840096879742 -0.687920457585658 -0.687920457585658 2.1152425082317 0.259314148093098 8.61425424038138 7.07989531372868
7.35785707390371 7.69704661301981 7.85086192407903 5.84729732490397 21.8555442024923 -18.0489258945397 -18.0489258945397 20.2309587032606 3.05032628268568 -0.465570062430804 -0.465570062430804 2.61128462865842 0.265538058228356 8.50814837336724 6.25988396935686
7.319463082688 7.67399951769803 7.82401329249009 5.8381423059104 19.3699733731645 -16.2368607074398 -16.2368607074398 18.7583321257775 2.99068449445614 -0.541431211101167 -0.541431211101167 2.33857895244075 0.28105471571349 7.98530877639874 8.28425403131683
7.33451009204465 7.67576730952727 7.85005112290889 5.87467833526749 20.9868881396809 -17.2596242615159 -17.2596242615159 18.509877994254 2.70679565146916 -0.608352982619415 -0.608352982619415 2.15757525666713 0.270095365417198 6.81402440368145 7.11254977740991
7.32397647191917 7.72250973905711 7.83562876469157 5.77860096627968 21.9379700688837 -17.9772810160302 -17.9772810160302 19.4068546473298 3.1757275158551 -0.410750455907232 -0.410750455907232 2.53776479008475 0.292491987179097 6.94571736364293 7.41288792785367
7.33487835982441 7.61528238284154 7.82911438634654 5.83204432495062 18.535202412279 -15.0172120134832 -15.0172120134832 17.758989337444 2.73283987097409 -0.610604510332354 -0.610604510332354 2.01189267061472 0.271167823494945 7.43839498215573 8.05331544579397
7.37865192829105 7.54250414252127 7.85063874259277 5.79185398182906 19.1422251135256 -15.6085246864148 -15.6085246864148 17.5516632862325 2.68548576236535 -0.615484447406727 -0.615484447406727 2.01341533920091 0.271693421949371 7.44838244446596 7.9994839885717
7.34324992960297 7.65283729194262 7.83860228242818 5.85923976289479 20.7969095114972 -16.8933629017633 -16.8933629017633 19.2135611918461 2.69090147330679 -0.0547763799458976 -0.0547763799458976 2.27918964753213 0.292754237307059 7.44597068061847 8.09608537251983
7.39709097056938 7.70776622743733 7.88496703800032 5.84942459589593 20.3719208374281 -16.7718311739096 -16.7718311739096 19.0782779732673 2.37374433102372 -0.252624550471105 -0.252624550471105 2.12779368392259 0.288390095832802 6.84548763117215 7.55447097306654
7.35747674198788 7.6124601951888 7.83042826680632 5.90605490932568 22.2758808376418 -19.1179757502089 -19.1179757502089 21.6958103478543 2.57154403396081 -0.611840073705619 -0.611840073705619 2.41150767136687 0.289604563578 7.31826869910318 8.08366722629538
7.31930065827108 7.59344938433192 7.82419732329242 5.8633981303086 20.664863966165 -16.1397445890565 -16.1397445890565 17.944113824074 2.77597495482928 -0.515206723966124 -0.515206723966124 2.10749313914104 0.289339350190934 7.5258588131752 7.55001276615717
7.32729358110158 7.73708685523961 7.83927501733144 5.9459739953791 19.5346519055794 -16.0460561381918 -16.0460561381918 18.69984025194 2.0654099370583 -0.479939809865404 -0.479939809865404 1.99289584090821 0.279459958722737 7.16339263496226 7.94719911911054
7.34908491821587 7.64278611962715 7.84534827725972 5.81509491246317 22.4257823730901 -17.356988369555 -17.356988369555 18.2851183504294 2.76501057490897 -0.648553156051898 -0.648553156051898 2.16413473385343 0.283302930531809 7.33895212666524 7.92630265943893
7.36316974142724 7.65057605186411 7.84555363392216 5.95029660752642 20.9733346538546 -16.2585486197481 -16.2585486197481 17.6398509814146 2.75139756205141 -0.0789467229829366 -0.0789467229829366 2.07280952188838 0.278219616856801 7.20387002481548 7.49216234879208
7.36921204008128 7.6326257877966 7.87682919482701 5.83627252429444 20.8391719884664 -17.5437613802953 -17.5437613802953 19.5464107713078 2.68568703064978 -0.331632564580433 -0.331632564580433 2.46610751857913 0.27318532034595 6.99992180312114 7.37435463709357
7.33701232247102 7.65278626411234 7.83905121543392 5.90252209951057 20.6188675176227 -16.878617922364 -16.878617922364 18.9738555043713 2.41080716542062 -0.62941562573397 -0.62941562573397 2.29322174485465 0.298613126484048 6.87263063400978 7.53520079103687
7.36834580485055 7.61797861867955 7.87308864171139 5.88923738762912 20.1990676570725 -17.6368188517114 -17.6368188517114 20.1209575841863 2.75801440339192 -0.267101186479899 -0.267101186479899 2.35795887541881 0.28272299482753 7.43274724645808 7.90778540388633
7.39071584373448 7.66495077352961 7.87555777966467 5.82226936807738 19.7241842839531 -16.8262876995312 -16.8262876995312 19.1357512844875 2.85670230848398 -0.448988162599571 -0.448988162599571 2.18903281584163 0.254437671642204 7.2635555371175 7.80671575207075
7.36747992276793 7.59707550272592 7.8785892933653 5.87414403360599 21.2205543119089 -17.9879945351269 -17.9879945351269 20.5206966154501 2.63962994970063 -0.407740168391259 -0.407740168391259 2.21596365664205 0.257232388034497 7.31701892089025 7.89679296066648
7.34326759014612 7.70148183066498 7.85289144693009 5.87708662008959 20.0293401958202 -16.1887841744957 -16.1887841744957 18.4284330672622 2.5269178542784 -0.429276546731723 -0.429276546731723 2.57678794733214 0.31958808121492 8.19626399385581 7.24373899423724
7.35167196165765 7.69700207470259 7.84007041648686 5.85706198916328 18.9227947780114 -15.9367082334777 -15.9367082334777 18.6844699019409 2.24153576743331 -0.216546204307378 -0.216546204307378 2.13805729156062 0.286880796613337 6.751333179117 7.69469921037131
7.32758926005265 7.70022309014272 7.82229872796707 5.76222680283992 18.8953087772663 -16.0699618766229 -16.0699618766229 18.7689391189784 2.68443205927746 -0.42022913596461 -0.42022913596461 2.24369340296274 0.260136860133687 6.96943103376254 7.07101414975822
7.31691646631122 7.73961061173258 7.8204033242213 5.79528992574891 20.1018506907463 -16.3570402643382 -16.3570402643382 17.9457206189413 2.67751039141212 -0.624194732895098 -0.624194732895098 2.77564037084441 0.248470545806845 7.16186354324009 7.54237197613952
7.32987841441722 7.68635956172929 7.81793290674101 5.81485095714699 19.2120890993161 -14.7079769145302 -14.7079769145302 15.9527096047005 2.74002244569991 -0.685910732674925 -0.685910732674925 2.58220975243766 0.252743787661276 7.09004233578992 7.47280741172981
7.32067936753101 7.69439263362222 7.79255510291363 5.73941238390808 17.9195352313868 -13.655740116212 -13.655740116212 14.5989878290751 3.39580654857505 -0.82537917488663 -0.82537917488663 2.67580981540403 0.280944797235981 8.12590169533227 8.40621182379885
7.33711192561984 7.65416097615609 7.81178304016352 5.73672736408243 17.8918380410751 -14.1396476236126 -14.1396476236126 15.8311626956718 2.38352783316957 -0.798774248607402 -0.798774248607402 2.67547475432876 0.272183989605807 7.43259321775552 7.91738423582494
7.31701346626887 7.71190228312095 7.80547883158298 5.72630522614874 19.1115768158591 -15.0035606094778 -15.0035606094778 16.794252563312 2.48238252981449 -1.08475217667895 -1.08475217667895 2.6629295379737 0.256550648244827 8.68045249768981 6.16791443911796
7.37554532501587 7.62173033520532 7.8437016046365 5.79386641929755 18.5769139481563 -14.1436298573662 -14.1436298573662 15.6952376629636 2.86938222293505 -0.733151728993087 -0.733151728993087 2.64712134220967 0.27759225950312 8.03141438270641 6.06124059248548
7.35197566771394 7.65197190760529 7.83129866985955 5.76752527936757 16.9508927209785 -13.3511423574673 -13.3511423574673 15.3397797002827 2.90541073596195 -0.687692302332617 -0.687692302332617 2.69345281836752 0.251883910673353 7.01599432954017 7.99979016553701
7.30510759043724 7.72125682802792 7.79130919698399 5.79460940814752 22.8584059129697 -17.7767272064524 -17.7767272064524 18.4646341396442 3.18294995310727 -1.10654318189324 -1.10654318189324 2.82414944148548 0.275046036846443 7.57359646947895 8.22919362760064
7.32445809082479 7.68964424990958 7.79607612907442 5.78112391621583 18.1653161314442 -14.587173583112 -14.587173583112 15.9216268139629 2.59286863564123 -0.633325696197356 -0.633325696197356 2.56874669563837 0.260013720979024 7.86848227477497 8.24348806997099
7.33842240811147 7.55293997395649 7.83521425698428 5.868261490345 19.4087179936163 -15.2005406613814 -15.2005406613814 16.5462847842144 2.5836179234453 -0.705662931203972 -0.705662931203972 2.10811434312482 0.248143764205046 6.67816558395383 6.83034854743278
7.36431397277381 7.60993839494194 7.87558727458712 5.90109826517895 19.4282241173122 -15.94580407654 -15.94580407654 18.13271660761 2.48581062255094 -0.136914883486474 -0.136914883486474 2.09810507279557 0.251266161815796 9.01206379762946 7.22637556432423
7.34047531128732 7.55057429682118 7.84004555773332 5.82232581082108 23.729508096815 -20.6544780410185 -20.6544780410185 22.8643700246504 2.46971854052828 -0.474574099956759 -0.474574099956759 2.15129302607074 0.249576729482204 7.47110714407706 7.85189263349494
7.34700968480919 7.7055068413876 7.85242938499899 5.76999697905528 20.919554435856 -16.9122639890604 -16.9122639890604 18.5771173913403 2.75156444919517 -0.45709398874219 -0.45709398874219 1.77572759599035 0.272063194792981 7.80434491306723 8.60414633270188
7.33842751886285 7.65603816297958 7.84470086432614 5.90907026459206 23.4173730175452 -19.6339378185983 -19.6339378185983 22.1494043374116 2.82782057797786 -0.44535818400894 -0.44535818400894 1.85784853282469 0.320657333094114 7.05687658358374 7.5691406579024
7.36949745824938 7.60087404644165 7.87504033708282 5.96242570908055 21.2592841546769 -17.9011382265067 -17.9011382265067 20.2008205632654 2.8021602068214 -0.295643728944065 -0.295643728944065 1.85861350696592 0.319736082446096 7.34230058836724 7.27287205348015
7.34383957058618 7.61759444658292 7.83781510104509 5.9217005439331 19.3472375140322 -15.75179517646 -15.75179517646 17.9494387984649 2.41736153926948 -0.357551406005759 -0.357551406005759 2.26869557231569 0.260964103320274 7.7837642549463 8.07036411666922
7.36680770575318 7.68067125499733 7.88346357716963 5.8360267492927 20.5332050524044 -16.5963723777902 -16.5963723777902 18.7156073401156 2.93860032635903 -0.228103524779446 -0.228103524779446 1.8805531533474 0.307295638944387 7.01071999085801 7.60995541424255
7.34611486941102 7.63055941774055 7.85857301580107 5.81693368778355 19.8477218312554 -16.722896654579 -16.722896654579 19.3645563096368 2.77151208906307 -0.355356117899897 -0.355356117899897 2.17857903630499 0.267600002471655 6.63198678278589 5.32449246323766
7.36275553392285 7.64180153907615 7.86311073437712 5.85651800278756 19.4507521674497 -15.0697878847583 -15.0697878847583 16.6442426170121 2.75672533005189 -0.612435144320684 -0.612435144320684 2.58289832171026 0.321381474539515 8.0051240781055 8.47884884766947
7.34554204541016 7.60690714567932 7.87592927819372 5.77656100034303 19.0906356972639 -14.8492741256708 -14.8492741256708 16.5918860271395 2.68748055051935 -0.471792353435316 -0.471792353435316 1.96189574831998 0.263057273288579 7.39226525713393 6.29903911070221
7.34858191038545 7.68714486498791 7.82324637954193 5.90305332084082 20.6348395569335 -16.933651514592 -16.933651514592 19.0731382309823 2.89551180843258 -0.706469291002987 -0.706469291002987 2.06987863808916 0.251284060284088 7.4356623140258 7.53029070123692
7.37084664550102 7.603603780311 7.85143995906623 5.80563789885641 23.3365421583353 -18.4734421783475 -18.4734421783475 19.4770122834034 2.92006606446025 -0.62407084153827 -0.62407084153827 2.02539046126782 0.247638068116168 7.67197263859001 7.87924236365233
7.35235821609198 7.72682950608186 7.84228576121627 5.84629176762624 19.0530191407049 -15.3419989964003 -15.3419989964003 16.7690442245107 2.21755095668976 -0.577923515799758 -0.577923515799758 1.88160967493251 0.273077237965635 8.02289711078307 8.43707971776382
7.36273050196789 7.72016500096233 7.85757681611171 5.77724141057384 22.7110472628006 -18.6702559785116 -18.6702559785116 20.1006214959933 2.88616379778168 -0.476297832354042 -0.476297832354042 2.42786640657687 0.261834144179724 6.88103331276996 7.63648417034259
7.32470408514103 7.6121538808723 7.82446941528037 5.85865510260051 22.4841446984216 -19.1231677256378 -19.1231677256378 20.9717717024005 2.74588558584231 -0.388929551213893 -0.388929551213893 2.05007427721074 0.285591433164786 7.03767855877604 7.39614488405893
7.34299483864035 7.69923039528312 7.8544322823963 5.80185172962359 19.8839264559112 -16.0405004407667 -16.0405004407667 18.1490406582086 3.029432999956 -0.400417867504185 -0.400417867504185 2.27320171081224 0.267359870210086 8.18382025040999 6.40830642935912
7.32143457583768 7.67929192117068 7.82142939181295 5.84074104575054 21.2701760267924 -18.3486526801938 -18.3486526801938 20.8082278166043 2.84405432998896 -0.447329486289834 -0.447329486289834 2.07404714358026 0.273897170491571 6.50539463758769 7.29536440555948
7.31079652636189 7.71759927308769 7.8221745189974 5.90890455004673 23.2401095885704 -19.9111278856287 -19.9111278856287 21.731172414007 2.54755920685514 -0.312738132955504 -0.312738132955504 2.18451744115374 0.293121142718746 7.79586503925391 8.3367454067194
7.32330651921313 7.75188884296908 7.82117445968795 5.78269678819502 21.5125682265414 -18.4617302032457 -18.4617302032457 20.8733759659827 2.4783168296178 -0.667910666778589 -0.667910666778589 2.46663702920394 0.275454805311725 7.89989592872904 5.51104691990725
7.34336554768373 7.689711357879 7.83708665166429 5.78233900806195 20.5557839089292 -16.5610532795346 -16.5610532795346 18.3195208690034 2.85103173213911 -0.515249653410128 -0.515249653410128 2.21284212802873 0.276975447778455 7.51793453723199 5.12728543717911
7.31452772639168 7.71783512971686 7.81651971437359 5.87341447611598 20.8204203129248 -16.9354358649481 -16.9354358649481 18.646557859504 2.70399957508079 -0.872119743128258 -0.872119743128258 2.18754398822206 0.287553428495734 7.55803649437377 7.75094482677739
7.32426205124199 7.61290390613922 7.82723873929917 5.86587405774209 19.5425849220756 -15.5213772889768 -15.5213772889768 17.2004295885326 2.52229356516913 -0.499001574932414 -0.499001574932414 2.2123553792087 0.299935238081464 6.82786634709108 5.9651774305391
7.3344196412502 7.62145577880327 7.828620017839 5.79044421820577 19.0166420455166 -15.0726123291008 -15.0726123291008 16.9740813846704 2.6418323713826 -0.321147125858838 -0.321147125858838 2.23106515251234 0.262877908617556 7.56084650957823 8.17675132315663
7.32642185610966 7.57146551685957 7.83168264751238 5.77252034171018 19.968167208845 -16.7638028119796 -16.7638028119796 19.4754619644116 2.72273564680749 -0.507400766357998 -0.507400766357998 2.44126129380728 0.283327976789207 7.33218963418514 8.22635526794883
7.35239985694902 7.7234080360431 7.84777809412362 5.83676485507294 22.2597136464293 -17.5854865214713 -17.5854865214713 18.7832322558746 2.62307483436884 -0.645544546293908 -0.645544546293908 2.29044286390725 0.275382211873489 7.62080740435051 5.64995747919406
7.32906645619568 7.65328311107094 7.82154570674549 5.86056483518422 17.6242307985652 -14.413726214235 -14.413726214235 16.5871862689326 2.43525588848535 -0.48119052997773 -0.48119052997773 2.22788942331331 0.301212019229587 7.17387379571828 7.58364418248417
7.30835182280695 7.6079877330056 7.81461303399729 5.85335255228069 20.1805066943264 -15.7040568910635 -15.7040568910635 17.0779514753812 3.07555790739627 -0.482976941743615 -0.482976941743615 2.11105561378185 0.26812528334627 7.33276664742979 8.03579530975022
7.3591597720501 7.67473849019479 7.8417742722168 5.90445216359391 18.8437097594638 -15.1522135462904 -15.1522135462904 17.2388598834601 2.65562643409229 -0.839162349871555 -0.839162349871555 2.41943578732875 0.256338049161079 7.47837657987403 6.39170937146042
7.36963940590531 7.58675229089952 7.85077711801695 5.82738932256465 18.860322398932 -15.4500390061168 -15.4500390061168 17.4838016886989 2.73572960915481 -0.712220568631289 -0.712220568631289 2.79168898064797 0.243897138867521 7.57954976615688 7.8788725251941
