mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.41816517587285 7.93133798788029 7.16402479218575 6.37153699719356 34.8056568355707 -31.5838497346002 -31.5838497346002 32.6484839720942 2.85285664557541 -1.12183326613428 -1.12183326613428 2.22904445573478 0.1856996609588 6.13788081037619 5.22083826644513
7.42420778653593 7.92088164637349 7.16246711962989 6.35302362480667 34.679822622115 -32.4524099044288 -32.4524099044288 34.3815968038972 2.79787659591548 -0.904105090811218 -0.904105090811218 1.83709138374887 0.18262563924686 7.67937555677472 7.54454722653803
7.41552109365683 7.96633812800083 7.16240792596573 6.34363001349274 37.4878455110313 -34.3002291226713 -34.3002291226713 35.8546747767135 3.17600172056809 -1.23502181727754 -1.23502181727754 2.07536955797353 0.18485353264176 6.7098369097735 6.69680185590876
7.41442830860745 7.94541153986329 7.15103830535665 6.33094716187012 35.4100927461159 -32.6146683968152 -32.6146683968152 34.3955060394796 2.60123834763224 -0.992652059798701 -0.992652059798701 1.88225012771414 0.179706822091085 8.01418946837031 8.24446879747195
7.40040158178031 7.97983847144775 7.14639254549951 6.40335059656435 35.9242955571101 -32.4666761745299 -32.4666761745299 33.6488237781018 3.0313006122973 -1.11015784717475 -1.11015784717475 1.91385631361824 0.182503547220233 7.60509055352266 7.40159053274372
7.40780709383187 7.99622622488684 7.15168201428232 6.43738698697231 36.1467593725149 -33.3808761451247 -33.3808761451247 35.1485738748545 2.75560167788954 -0.955569999553728 -0.955569999553728 1.90576737564598 0.184617558442606 7.30197637396844 7.46513579726262
7.40877572919387 7.95059437368857 7.15288111853018 6.40749469230559 35.2826882716673 -32.7529429625384 -32.7529429625384 34.8660522814175 2.71961932186939 -0.972484713524011 -0.972484713524011 2.02061508091555 0.187599087494105 7.75629463435115 6.21516709135213
7.41732800507012 7.9331624939661 7.15898141126908 6.34898398903807 36.763709790241 -33.0626375210378 -33.0626375210378 34.0782394769964 2.73085125886411 -0.944651562583967 -0.944651562583967 1.85877208042769 0.172565409997432 6.99623708904903 6.58153130619937
7.4160758590033 7.97020362699439 7.1572370107103 6.29305574198875 35.7987482432451 -32.8606430461802 -32.8606430461802 34.378087981358 3.13615854100506 -1.19611328880418 -1.19611328880418 2.04127836083816 0.169728754832888 7.41424950151032 7.05457320866472
7.40604944685661 7.94121826804787 7.15356183328416 6.30237188287594 33.4904682422893 -31.1781009398635 -31.1781009398635 33.2892291461966 2.84276869917666 -1.06516333837821 -1.06516333837821 2.15694255152035 0.175365307280055 8.74809382108654 6.28048520837203
7.39667736353898 7.96419109576479 7.14002705281067 6.32755974884605 33.4516925691579 -30.9392587133809 -30.9392587133809 32.7617443352893 2.76422502947369 -1.06995567611588 -1.06995567611588 2.02770334197984 0.174571577439347 8.13915143612551 5.27992167934171
7.40684184623753 7.99797427884165 7.14760272978446 6.33422712506405 33.7511182145882 -30.9578524804603 -30.9578524804603 32.629631772516 3.16592364327898 -1.2211023876531 -1.2211023876531 2.02564802209578 0.176126301372813 7.42187309475866 7.17639767125932
7.41142453184821 8.01730717591999 7.15295338212904 6.40769422849545 33.8922895340033 -30.678114585881 -30.678114585881 32.0791614156761 2.94234085120041 -1.12961257200517 -1.12961257200517 2.09709214352913 0.164312437291515 7.76210532073594 7.56663462359387
7.41064910421922 7.95470554313967 7.15477994789452 6.35025097550782 34.4618454892942 -31.5374437076095 -31.5374437076095 33.0907344253969 2.92298922787136 -1.10318599884526 -1.10318599884526 2.05569592902613 0.184104800788299 8.35529836558444 6.69858949118454
7.42348281751608 7.91694073040603 7.1612232555855 6.30416384248885 36.6979166440419 -33.3975147394263 -33.3975147394263 34.9561512807475 2.62029945289445 -1.15293010783023 -1.15293010783023 2.03338454507342 0.190012481564201 6.72308648171408 6.58094803329232
7.41938545597587 7.94627440736836 7.16639381705008 6.34596694466038 36.4055286638873 -33.3313552383297 -33.3313552383297 34.6882137332923 2.81721821403355 -0.92942132584185 -0.92942132584185 1.9975704440339 0.190182855131496 7.99483413423497 8.08627670286131
7.41154934178336 7.95600789291717 7.15997063411673 6.37904735631127 35.2777047430854 -32.483569973298 -32.483569973298 34.2975715204742 3.25654891707698 -1.13596185035724 -1.13596185035724 2.13430495628327 0.170224740919023 7.42237595488438 7.00329667854928
7.42260401452661 7.93474213362803 7.16608248485409 6.28067315713235 35.789339869398 -33.0769698345633 -33.0769698345633 34.6909521888996 2.56609053190712 -0.866885678186666 -0.866885678186666 2.07609088961565 0.178006498725335 7.83859196920128 7.51541276493268
7.40971307630277 7.87576325507123 7.14977625848234 6.26332482991955 33.5675367865622 -31.0154174235706 -31.0154174235706 33.050937666217 2.34501671235694 -0.971196618835682 -0.971196618835682 2.15632303312876 0.18164066713608 7.32428073011652 4.75184725548008
7.42959543852006 7.95390887059238 7.17552576078925 6.33516338996102 34.496181585253 -31.9651268773964 -31.9651268773964 34.0807194869027 2.33731315051594 -0.869600052711713 -0.869600052711713 2.1116804703408 0.198546966778664 8.19385149515334 8.01099251463429
7.42465438412451 7.86705703559171 7.16778178005927 6.32038794732219 36.7015826425282 -33.9385715307476 -33.9385715307476 35.6434738700469 2.35273587352357 -0.955849190623426 -0.955849190623426 2.26454430687388 0.184843935064903 6.94141644459678 6.95543055322771
7.41443026790706 7.92601279228005 7.16028921308075 6.30107174801503 35.015248435009 -32.362713336397 -32.362713336397 34.1253370577215 2.60612138147685 -0.967324530233166 -0.967324530233166 1.98836567331469 0.178667406536767 7.49644905565343 7.00574787586128
7.40975977547317 7.97228777824239 7.15499294602299 6.35679567925443 33.633102086985 -31.1039345646547 -31.1039345646547 33.0207940095118 2.90465680206474 -1.19268207422188 -1.19268207422188 2.35098773015429 0.169344555717211 7.78802655875325 7.62219338972333
7.40429610828067 7.95710724339085 7.14976973735915 6.41452099803846 35.1520710042845 -32.4146622472902 -32.4146622472902 34.2696034511708 2.7258854541651 -0.980329024386166 -0.980329024386166 2.14654067936618 0.168784194568454 7.99279234133796 6.50391455739606
7.41910606197655 7.9516256846556 7.16288304987492 6.37389848075059 36.7317047181174 -34.1015711479909 -34.1015711479909 35.8267321857438 2.69647193655258 -0.836563659469553 -0.836563659469553 1.83387442089758 0.206513671234445 7.19091383843291 7.01537415676016
7.40393640905226 7.94685192254756 7.15416674234285 6.43739608940333 37.5383642240924 -34.6990279451379 -34.6990279451379 36.4163089309181 2.77499407571951 -0.801628501006083 -0.801628501006083 1.78085695161185 0.178939876241399 7.62187625650531 7.29317990636508
7.43495014147059 7.99307599306121 7.18011672042454 6.41387234925149 36.4502016409746 -33.1188594685011 -33.1188594685011 34.3409481102941 2.63701190180719 -0.713022188924249 -0.713022188924249 1.64328267481085 0.215829165988746 7.61898840850588 7.72719623016757
7.4196653915171 7.92335913282108 7.1580564220624 6.39175959952408 35.4520921360681 -32.8089739560166 -32.8089739560166 34.9194772333235 2.45889743743721 -0.829556033854314 -0.829556033854314 1.86026947581972 0.218536906245589 7.53106158990076 7.20718678512583
7.4170541873014 7.86868032220601 7.16778965490373 6.34951268518241 35.8946838685899 -32.9750693928033 -32.9750693928033 34.5524809398802 2.69815811391002 -0.897854926886896 -0.897854926886896 1.82566450730115 0.20446514534987 7.53890332413443 7.5348115409863
7.40524947730155 7.96777414077594 7.15646910715693 6.4165079457827 36.522310105056 -34.1800570138276 -34.1800570138276 36.4406401524607 2.71367142250347 -1.09397758711718 -1.09397758711718 2.22453682899899 0.201664461440307 7.856693681582 7.55890029400047
7.42535405022369 7.9199720276125 7.18112303845152 6.36278065139228 37.2040128735082 -34.5248946087071 -34.5248946087071 36.4917186541968 2.77038257918479 -1.10661688130352 -1.10661688130352 2.07756211028318 0.19290013885875 7.72803464983003 7.12539182962691
7.422995004323 7.91437612846969 7.16477794220415 6.38789334806334 34.5542419185731 -31.7329975269516 -31.7329975269516 33.4056211457505 2.46900795264249 -1.00157112532366 -1.00157112532366 2.11923324910994 0.190166130462225 7.4337468334867 7.13608069537015
7.40393565704541 7.9520675922691 7.14570491049647 6.37413113838511 32.8510147592645 -30.9039660201998 -30.9039660201998 33.5214834324414 3.12844062533468 -1.41200288483927 -1.41200288483927 2.27657433929569 0.186535777911111 8.06931344479981 7.85385452885756
7.41030473563965 7.93798723193162 7.15059817932932 6.24790084806912 33.4911309134657 -30.7901951494829 -30.7901951494829 32.6645063158653 2.80823585556518 -1.10789973316801 -1.10789973316801 2.14713840114691 0.188287101388053 7.58877399456274 7.47396948805334
7.41945706821786 8.00731010703348 7.16357467282579 6.27895149365655 32.9040494709201 -30.3405917116078 -30.3405917116078 32.2418850846086 2.36977999798489 -1.11200788114477 -1.11200788114477 2.3080942122059 0.18725088545345 7.14879566196293 7.02425960866197
7.42071535813607 7.85730527779894 7.15853641838309 6.22358692072975 34.5707305037674 -31.5621756396955 -31.5621756396955 33.3213828307179 2.31971022711831 -0.874845880824041 -0.874845880824041 2.08584353740044 0.172763227035877 6.99911149855238 7.00976662734542
7.43856908026127 7.93048563592732 7.17165429646675 6.32269912552972 35.1946799841705 -32.1476343816699 -32.1476343816699 33.6233597691137 2.47546511858276 -0.913157803603501 -0.913157803603501 2.22551343835691 0.171806895809826 7.42365129754334 5.85875366531504
7.40261067002503 7.90206114184444 7.14380690335606 6.37718635566457 33.6606701092164 -31.3870546058185 -31.3870546058185 33.414422076521 2.98602965335412 -1.21755288872204 -1.21755288872204 2.35198046572473 0.177006556318395 7.83307430476681 7.60708253715987
7.40677699966031 7.89255912651751 7.14620264491062 6.34695888157697 35.8306582281532 -32.8167924465306 -32.8167924465306 34.2377396209946 2.9074198942656 -1.12108256164633 -1.12108256164633 2.20431369837019 0.177417084953054 8.86295845121123 7.16394589586448
7.40863409672391 7.92044489135393 7.15661944632136 6.41712166458832 34.743831453891 -31.976326493097 -31.976326493097 33.6706440148352 2.63517060050734 -0.828556821778466 -0.828556821778466 1.79924458889865 0.174737668948861 8.14906100773575 8.18295352584367
7.39614307344998 7.99154779026571 7.14785979631375 6.42174810918433 36.795038191773 -34.102087013247 -34.102087013247 35.9872321605471 2.5593318719018 -0.64595146253386 -0.64595146253386 1.82185777279933 0.192617625246643 7.8151126132122 7.63164021970307
7.411391568258 7.88050089259603 7.15149086904749 6.39614368398979 38.0420930746512 -34.9225669047576 -34.9225669047576 36.5696958845793 2.47429896112423 -0.727204559257184 -0.727204559257184 1.96418175482664 0.200376249739258 6.839842541751 6.5826408209523
7.4259391172269 7.92979034047901 7.16915705985781 6.43533145265578 36.2507692110923 -33.4587200535957 -33.4587200535957 35.1799154960988 2.33581439061306 -0.772974896734014 -0.772974896734014 1.80511978125994 0.203136237347447 7.40799431505082 7.01242771929518
7.39456299833143 7.97251334589895 7.1516599285967 6.44464118604262 34.2375693580274 -31.3887002717464 -31.3887002717464 33.2331081566521 2.7302115700146 -0.906157601237823 -0.906157601237823 1.91878931647635 0.20180489614399 7.5863885191757 7.43451990484663
7.40618785785458 7.95064444133501 7.15308334858151 6.40142655423787 35.1360061152687 -32.3845191624908 -32.3845191624908 34.0289040691568 2.84467448215286 -0.928250777446626 -0.928250777446626 1.72969239897027 0.190327275438573 8.1995791914029 8.13336432933787
7.39967747683769 7.92469030248476 7.1412091718637 6.37056916695771 38.7687885299955 -35.8558001124592 -35.8558001124592 37.7770033671703 2.71368543800132 -0.857603533141443 -0.857603533141443 1.76205363968377 0.192772396906564 7.97292788919338 6.13059525932734
7.41083631148086 7.96657008114715 7.15947874189954 6.40948394714328 37.1338715324978 -34.0431174921403 -34.0431174921403 35.7983881023947 2.72645835655553 -1.03086466733638 -1.03086466733638 1.77890862543909 0.185699487686337 7.81447145683893 7.63795251421217
7.4257964102496 7.91373745204169 7.1732989402995 6.39338794279898 34.864145032218 -31.7132244056819 -31.7132244056819 33.4568938512414 2.80559570793811 -0.913466221433773 -0.913466221433773 1.82931145993419 0.202908397179427 8.69929652898714 6.06296461107547
7.4034730183976 7.9518609209325 7.140621582242 6.43126700465367 33.7279251229595 -31.4435702869616 -31.4435702869616 33.6285947014657 2.94227468973146 -1.05859047571712 -1.05859047571712 1.7748029699209 0.20476257996948 8.30782427918666 7.97741860171323
7.41526382402712 7.90849708011071 7.16354057505067 6.44343028153903 37.3029568904737 -34.1300644911316 -34.1300644911316 35.545741385655 2.70754679130397 -0.76467197480936 -0.76467197480936 1.77997803532776 0.194066414075898 7.79883249482258 7.31770889968727
7.38194060546919 7.88764295055137 7.13285753588192 6.34152866714333 37.7887847760132 -34.7530093315509 -34.7530093315509 36.1572801133953 2.62248204744266 -0.796192258093166 -0.796192258093166 1.81366768986959 0.187027060667591 8.03635562380708 7.62660021656286
7.39679624482273 7.98378003582072 7.14535058015605 6.41781669026185 37.219008814983 -34.4269851717526 -34.4269851717526 36.198746836826 2.88267361292643 -1.00111496275906 -1.00111496275906 1.87481211541293 0.192779612334666 6.69832726829105 6.44722824653494
7.40421322240746 7.9354434035197 7.15592533204869 6.40069383107934 37.1816850751253 -33.9497796760007 -33.9497796760007 34.9825933417999 3.12314692890323 -1.28320564102963 -1.28320564102963 2.16993466037502 0.181133238744141 8.3812914481238 7.13415181423288
7.40215073997137 7.9527810939494 7.14918340878375 6.30114234943015 35.5885052404049 -32.8601571055738 -32.8601571055738 34.5444457724103 2.95963276000318 -1.07663088204626 -1.07663088204626 1.94227506491551 0.177680780466475 7.67033958164937 7.52985918488181
7.41227766620664 8.03159017787721 7.14943846589925 6.41631322280362 37.3537575123768 -33.8356920921283 -33.8356920921283 34.7271503098839 3.01261077529767 -1.10317843387516 -1.10317843387516 1.99243954822475 0.177693999701882 7.91366372396678 7.56049290838941
7.38610713538662 7.95266871445517 7.13680501162786 6.35473310296655 34.6186113803111 -31.6470500933006 -31.6470500933006 32.9935666103533 2.54687001038057 -0.890206238440626 -0.890206238440626 1.98987646105833 0.175563493552133 8.14648130941792 7.57149471758422
7.41588045808522 7.96132413250921 7.16083987255507 6.28883063080984 34.1522149829354 -31.6426590821977 -31.6426590821977 33.7560862559032 2.5653973061019 -0.965047827886718 -0.965047827886718 2.01400041973581 0.184634324796304 7.9673650267893 7.77196633973304
7.40645865409185 7.91052296034949 7.14708333586658 6.34820626885525 34.0861353859843 -31.5280878614117 -31.5280878614117 33.5838463749792 2.68063233530615 -0.963118914355118 -0.963118914355118 2.05603280044671 0.191546987077331 8.09704979096215 7.88858822840993
7.41992102142099 7.96833403756457 7.16611979550648 6.37962132368742 36.2081129412793 -33.4618098807354 -33.4618098807354 35.1097003764027 2.78041827177834 -0.977072191533085 -0.977072191533085 1.82010094289851 0.194291767280545 7.92127268661238 7.55950675007124
7.39572438545269 7.89626006352321 7.14011940108492 6.36178424629983 34.202943123749 -32.0433975345205 -32.0433975345205 34.2143885472699 2.80823755356204 -0.87668266778035 -0.87668266778035 1.77493347409109 0.200658298667999 7.56719798006423 5.98825476156224
7.39805738878643 7.96193469635957 7.14545092335883 6.42365911536276 35.8724261516567 -33.318963316875 -33.318963316875 35.2929337789583 2.71849415935463 -1.097061720972 -1.097061720972 2.26228946973162 0.188446775711948 7.53521706264435 4.80145285489549
7.41452404803509 7.90011323818383 7.16307054611128 6.34104965752685 36.7899516870863 -33.8695135803473 -33.8695135803473 35.8025746368252 2.73423001409342 -0.891278868089592 -0.891278868089592 1.61939890092117 0.188594834037974 7.52569244930207 7.30814834779919
