mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.25891633203543 7.99646929927215 7.78774790161039 5.20044630018437 24.1106928125203 -23.2741276874757 -23.2741276874757 25.7328552783124 8.54775620953362 -1.02056316826933 -1.02056316826933 0.262301864937002 0.03444845287683 8.43183269720221 7.9626340856978
8.29945558847564 8.0897483542429 7.8151433725475 5.56247569738459 24.5486947332488 -23.4348122093594 -23.4348122093594 25.4516651109458 4.51154018706953 -0.493645306048302 -0.493645306048302 0.21942654973501 0.0332995113827557 7.41331485542011 6.92898025946408
8.26482803951528 8.04807439320328 7.78778277474117 4.98134682752648 23.1190267390375 -21.5867846843464 -21.5867846843464 23.5218105158936 5.49944731055624 -0.905991010733076 -0.905991010733076 0.268277825060671 0.0345500807765314 8.16451306709347 3.4947590924935
8.24990787473849 7.96783714937901 7.7870891353309 5.23228322277281 23.3572953325713 -22.3070738016456 -22.3070738016456 24.4472423571165 8.56815892309286 -1.57478086271501 -1.57478086271501 0.369293315669673 0.0319845601573535 8.48438450525023 7.83672813073481
8.27274842000656 7.63469064018483 7.79282990910101 3.77625465785479 24.0296116671809 -23.2016680223676 -23.2016680223676 25.518106568224 8.62640244110312 -1.37541399697859 -1.37541399697859 0.345500794510746 0.0283181329532671 7.99287627661291 7.62476646105146
8.27214833449837 7.87608910005365 7.80502048194355 3.50041353207716 22.7144356539576 -21.4223711080947 -21.4223711080947 23.3761824189335 4.51274936177788 -0.530735379755772 -0.530735379755772 0.139004398558395 0.0345022463464827 8.1491413486642 3.924216919821
8.27742997121437 8.05665078234972 7.78920718561645 5.54094470582695 24.955920880845 -23.8879534300773 -23.8879534300773 26.0367804052014 5.42573844413102 -0.649640937962025 -0.649640937962025 0.189665612495405 0.0362612236455795 9.41591346363619 9.12824219053762
8.20645706096472 8.03065344878387 7.72509002551277 5.15039453318798 25.975111321811 -24.0774146869341 -24.0774146869341 25.1549391547733 6.80096088953463 -0.976106973321615 -0.976106973321615 0.222579979289799 0.0285548655378729 8.29693415978756 7.80193244302893
8.23977867544407 8.00226146133449 7.75196149993667 5.30431635498858 24.2851755686648 -23.1688401489172 -23.1688401489172 24.8096175379831 5.83195300740239 -1.2061059837423 -1.2061059837423 0.412769122222082 0.0303899649785052 8.80437809147847 8.07937583911532
8.29355572708586 7.93372482664722 7.81641723901424 4.73819985454586 22.9059110226667 -21.8448685739672 -21.8448685739672 23.8678350124839 7.12337186713542 -1.17399358302067 -1.17399358302067 0.276779648612021 0.0435597244125377 7.75592470211458 7.43013988895394
8.26976395100418 8.01982722254238 7.78645772360799 5.46411079544511 23.389666025127 -21.7583418771339 -21.7583418771339 23.3840019463931 5.40767217289977 -0.382041983552707 -0.382041983552707 0.187263845452607 0.0282486292813283 9.15833359352468 8.38395435390784
8.29605554629181 7.92076912602439 7.81609994244848 5.79506823753177 25.7089167698343 -24.2216420939274 -24.2216420939274 25.9228629243008 6.53848635191795 -0.64010480140104 -0.64010480140104 0.131736282890542 0.0288749987735815 7.5282727804438 7.14642386450929
8.27528171313948 8.09193605184987 7.79021502942413 5.11848321980403 23.6163770168595 -22.073475969672 -22.073475969672 23.7860286805206 5.83949510162525 -0.805683658968151 -0.805683658968151 0.267633067962713 0.0331281658762291 7.96527512330641 7.59920875830239
8.26360952424747 7.93757860725004 7.7900700673961 4.97198633349048 19.6852120127748 -18.1715341027398 -18.1715341027398 20.0794538118754 10.5117836111142 -1.56333120883936 -1.56333120883936 0.312081076515762 0.0411088381945404 8.62972419407075 8.50321837216825
8.26060813562147 7.96084596523304 7.77711358626667 4.54042277173718 22.2789726008442 -20.8735327650072 -20.8735327650072 22.701226516995 5.51183497561501 -1.05805561957961 -1.05805561957961 0.31660835926368 0.0286815114002736 9.74672681834522 9.0432815063959
8.29944926173002 7.8497709293209 7.81821814724806 4.31499984831673 22.1750747700626 -20.6403271032588 -20.6403271032588 22.434136990279 4.73926506102485 -0.441944637210481 -0.441944637210481 0.12012146642539 0.0307217870108344 7.42936072902027 6.90541283530802
8.29340957829895 7.97726773591337 7.7960472431114 4.9537806438031 23.1461366324454 -21.819135859305 -21.819135859305 23.9576944987651 6.59934387075687 -0.463575017392001 -0.463575017392001 0.09373611866737 0.0235872685554621 8.84391601613121 8.39110319946256
8.31229504569708 7.75481398018864 7.82724362039197 2.86195643375063 23.363557646539 -22.0798506353427 -22.0798506353427 23.8262025391308 6.71220543761681 -0.719590065898398 -0.719590065898398 0.148236705570814 0.0254810540891416 9.6975674806022 8.69683133492202
8.25513633589246 7.85175733994246 7.76394159389101 3.01162299228591 24.3575867770412 -22.7452473510895 -22.7452473510895 24.0065963269117 5.42145862059895 -0.553066006963642 -0.553066006963642 0.17679720069481 0.0364625682038189 7.30523604458191 6.70153960391277
8.24519151317632 7.54519702821725 7.77121106790207 3.18212025081687 22.4410390364876 -21.0445211902359 -21.0445211902359 22.8764317346676 4.30078647898048 -0.744937327115847 -0.744937327115847 0.211834801772541 0.0443308669629252 8.5229660674274 8.18648710264164
8.27557218051301 7.74356848940859 7.79647120479714 4.28115161098313 21.6836584415313 -20.7940061932395 -20.7940061932395 23.0441832040847 5.1630853413511 -1.08333668664895 -1.08333668664895 0.363655522047252 0.0456735093214809 8.91488305042917 8.6806922833826
8.2845421303018 7.7383745243027 7.80949527814446 3.77987005099884 24.0044525369515 -22.6851724330228 -22.6851724330228 24.1903029441148 5.5578208576043 -1.11487383521721 -1.11487383521721 0.317372099584936 0.0555720079792443 8.60117082152455 7.85672644986229
8.26555722269551 8.00710603717678 7.79094557243242 5.31529023853562 21.7850983284834 -20.4538948348317 -20.4538948348317 22.7101953999435 7.51192899218314 -1.05994169863067 -1.05994169863067 0.189192774765301 0.0294645621003514 8.81244999873541 8.63459755089313
8.25132625235498 8.06659705115489 7.76254585711219 4.78531770115109 21.374316655428 -19.5771072530702 -19.5771072530702 21.1383805628064 5.58759687047539 -0.910168942854435 -0.910168942854435 0.232430805813599 0.0274663101665871 9.36529619013115 8.63525745619534
8.26854118207027 7.95389481288724 7.76679941104374 5.47280427046638 21.9967170810353 -20.1596022186603 -20.1596022186603 21.7873512742824 5.04918876220784 -0.657528567589648 -0.657528567589648 0.144277891502564 0.0360321181252988 8.73295323137475 8.06198407454035
8.24875392255452 8.10833644652214 7.75622508930515 4.65188530072463 22.2208675900582 -20.6012016884597 -20.6012016884597 22.2776581397629 4.0123209154641 -0.514748935481281 -0.514748935481281 0.165745157718277 0.0345542751149909 7.38081531983617 7.0558224264456
8.26187909108787 8.03174903887316 7.78090178313411 4.22597201608959 22.8524692401051 -21.3920357096862 -21.3920357096862 23.0129133266136 4.62401121841415 -0.890334160755502 -0.890334160755502 0.288224711687012 0.0349508658756082 8.21533709400985 7.81983181184595
8.30251078528552 7.66208501460617 7.81678155971962 3.23351445307684 23.1945568207346 -21.5763594987314 -21.5763594987314 23.2547126330336 4.08786311891584 -0.209701049151619 -0.209701049151619 0.0837867998365122 0.0345461334416347 8.15484282236166 7.52034398034562
8.27963986833394 7.76129276292149 7.79646458174128 3.8797864381351 21.4226151943239 -20.367731964174 -20.367731964174 22.6794181206119 5.33618400929715 -0.694197645932776 -0.694197645932776 0.178813782673304 0.0365176129612846 8.36040168613727 7.82404256323354
8.26050881537798 7.83018586567537 7.78825268518384 4.01961822985668 22.7019446775595 -21.033349224782 -21.033349224782 22.6201215625329 5.24259493050306 -0.599912439945104 -0.599912439945104 0.147692555143428 0.023188588087387 8.26105471114831 7.52544938326765
8.28036520374327 7.84689000319872 7.79448028461601 4.06148182945214 20.5429456825096 -18.4909288167248 -18.4909288167248 19.7002683139008 5.95611339014128 -0.834377961678811 -0.834377961678811 0.196068870518628 0.0327554600740401 7.03227245470292 6.73648480269637
8.25932852114481 7.96433205888517 7.77887663545934 3.89107722861639 23.8870222482335 -22.2073864169838 -22.2073864169838 23.733881791959 7.9999635946281 -1.27198283059803 -1.27198283059803 0.283028693115553 0.032280522675565 7.99311086418589 7.95968228151118
8.28201327707279 8.06866539469356 7.78600152641952 4.37675630162058 25.5100876650586 -23.414190935891 -23.414190935891 24.517139054823 3.52653218338631 -0.497564259900845 -0.497564259900845 0.16143806603664 0.0334460653020615 7.54969300257225 6.87653291298969
8.30546896908962 8.18908540408809 7.83369407552459 5.21465075233262 22.2766625971193 -20.9152826111214 -20.9152826111214 22.5148711022486 10.4002086200852 -1.4481894906743 -1.4481894906743 0.305473889794004 0.0418173989713786 8.01249833464725 7.25187369924183
8.29827185403001 7.99325620379337 7.83162965002319 5.04626622882363 24.1894636925143 -22.0695423065679 -22.0695423065679 23.2413362733227 7.54665092759196 -1.27748103738894 -1.27748103738894 0.315036562094034 0.0397493458261055 7.93835284682574 7.68869932929977
8.2751476976071 7.90334405049613 7.80699662442795 4.32583647595732 24.5435788311864 -22.7593218459238 -22.7593218459238 24.2575804672419 5.68821806207866 -0.819388751237312 -0.819388751237312 0.243973934919373 0.0492675681598841 7.99567662671894 5.69664536283309
8.26994246960584 7.9963207738178 7.79207388245587 4.79876672514963 24.9000913859607 -23.6402608486321 -23.6402608486321 25.466404346297 10.4038659992996 -1.62220287479094 -1.62220287479094 0.315083302969804 0.029511521556363 8.19425564691876 7.86550945110321
8.23516650778952 8.02184185899069 7.76566078179698 4.67098316375028 24.3159278261559 -22.4182389379429 -22.4182389379429 23.6455773101655 10.0253608700029 -1.40539261389728 -1.40539261389728 0.31637585797079 0.0349835125853767 8.24174715248309 7.7739440648857
8.27268729439773 8.18171044846467 7.78049052544015 5.71790605117122 24.1456621799199 -22.6648372466075 -22.6648372466075 24.3410379647628 6.46757820733303 -0.741715349341976 -0.741715349341976 0.206545406171609 0.03717207027917 7.63095219658236 7.18865022041944
8.2769582568427 7.96734358564671 7.80165488883405 4.75978052234182 23.3962515580077 -21.727118613308 -21.727118613308 23.4419231553152 7.50857874338486 -0.764071842631792 -0.764071842631792 0.218012599720155 0.056481561437394 8.81834017364621 8.22475667677123
8.2794573119331 8.06534108425937 7.80315526206921 5.27243364436202 22.0017753189746 -20.9571426202602 -20.9571426202602 23.0389566271226 6.49076273056778 -0.940334460756389 -0.940334460756389 0.253048254239422 0.0567175933289545 7.28799219424866 6.76880929195844
8.26850086008225 8.29071647312285 7.80442357976579 5.94051870792445 24.1575172309307 -22.7013116839184 -22.7013116839184 24.3592683322611 6.89802884279874 -1.22651584347785 -1.22651584347785 0.396517004551824 0.0685983391764185 8.90410515043387 8.64592297887307
8.2432199982289 8.21305484005143 7.76483381464082 5.87633480585906 24.5861013960418 -23.0097582506868 -23.0097582506868 24.6350566639808 8.38485397876428 -1.47484736412904 -1.47484736412904 0.354423638059259 0.0660942248167153 7.98427433725381 7.20005607826017
8.26423797127469 8.12364269610744 7.77954081121424 5.68401732218665 24.2214347268752 -22.7412981689308 -22.7412981689308 24.568410100618 7.48420642714381 -1.34026864712822 -1.34026864712822 0.332631541483653 0.0647432795789957 8.19647173717795 7.64109018919296
8.27042649612393 8.12974749939022 7.81872057627593 4.84066827503068 27.3384927088586 -25.5843485753962 -25.5843485753962 26.8763571833608 8.01674653289485 -1.3085337562009 -1.3085337562009 0.321581265375987 0.0305098298223027 8.40252512631984 7.69040826759648
8.24602702452991 8.10494289390046 7.77580745587878 4.52990488403213 23.400736540387 -21.654458986101 -21.654458986101 23.0071417058882 4.31906008927601 -0.853581068543777 -0.853581068543777 0.238469842104776 0.0292164231544486 8.77780853962307 8.09948855569785
8.24947566252691 7.74717781780903 7.75191962686492 3.80946672551525 21.986421296646 -20.2274109259361 -20.2274109259361 21.693397558175 7.65391876051879 -0.963474269101637 -0.963474269101637 0.21978882642342 0.0354233131255838 8.79359483092105 8.51418459006596
8.26374465673585 7.58402398591328 7.7914276613138 3.92115447811994 20.4903537316118 -19.2854143922616 -19.2854143922616 21.1153284114474 3.34936777067876 -0.364475026222025 -0.364475026222025 0.167149895881008 0.0305560830098835 7.98898973365625 7.54034324864692
8.28533528146511 7.77965247383157 7.81653205639023 3.88913534009046 22.4561161424417 -20.7725514789402 -20.7725514789402 22.5459945909621 4.12735706816853 -0.368840864262701 -0.368840864262701 0.207345781574226 0.0381568990862451 7.6556002490923 7.29327131106365
8.22606900504838 7.82077637521515 7.75330355278041 3.3343924042236 23.5558544400885 -22.0785184019762 -22.0785184019762 23.6754988661615 9.0232296727924 -1.28122311712338 -1.28122311712338 0.261871039598885 0.0343307373002838 8.54028354071686 8.05969038464758
8.29950551913834 7.81279155798941 7.81540356899668 3.20839475533342 24.2333796321681 -22.812888881375 -22.812888881375 24.4380779551994 8.60882236670761 -0.607463410122736 -0.607463410122736 0.126658297167509 0.0290014807667985 8.1429842304567 7.90347097083836
8.26699709792271 7.81436017167374 7.79020903422622 4.99550933700736 23.8626362568959 -23.1461942606777 -23.1461942606777 25.505860664525 4.49837967334225 -0.528272026409495 -0.528272026409495 0.128465725387522 0.0505692157174534 7.62618023390048 7.36283430237392
8.24042466845294 8.09355978362374 7.76764591536894 4.85664069306083 24.1068418461886 -22.2755126563161 -22.2755126563161 23.8532832334998 3.84398792676686 -0.296587167880286 -0.296587167880286 0.113768757611986 0.0456877462194549 8.91867596101281 8.17088685149824
8.25359520796343 8.14989969261903 7.76480516907813 4.86016706507148 25.1625466122192 -23.5522215351997 -23.5522215351997 25.0159141042885 8.88736665371927 -1.34338016923066 -1.34338016923066 0.31789110158587 0.0492474609586962 7.54138223127566 7.13990481045131
8.29442159558921 7.88344068885602 7.8126426105506 3.78860776354776 23.2188782225836 -21.7023036859252 -21.7023036859252 23.5372582223886 8.9851895527587 -1.35275702800229 -1.35275702800229 0.284247413486577 0.0487461195504768 7.58856078875769 7.063125789732
8.28084757237365 7.63465617477204 7.80675246638626 3.5587631718138 22.6751642241586 -21.2289269265892 -21.2289269265892 23.2051460559281 7.4810280739501 -1.18566638005094 -1.18566638005094 0.290587147574478 0.0499350054488106 9.1744276876407 8.53973138172016
8.26875527177368 7.90716713827417 7.7914037167363 4.36965612768212 26.2239597416496 -24.8348536954516 -24.8348536954516 26.490094122484 5.36413199284755 -0.94174219166809 -0.94174219166809 0.307070181420511 0.0485946333836925 7.94085582073149 7.21210311877397
8.22940205730974 7.99168736797943 7.74691808663394 4.50544413696086 25.5324466109783 -24.1554098884452 -24.1554098884452 26.1059903551985 7.24824389212842 -0.831982953387455 -0.831982953387455 0.289006040776614 0.0347056736316114 7.50096132622902 7.20937789068182
8.26028970520915 7.80193037476887 7.7848567504952 3.92770382280516 24.6334892958718 -23.6290550105917 -23.6290550105917 25.6297473551564 4.07328212261795 -0.494312927234524 -0.494312927234524 0.141801814653345 0.0408355992814332 8.27622060952795 7.77169266708916
8.27031981114847 7.83669608757138 7.77625379082103 4.00158698127488 22.4937541623936 -20.8571678702333 -20.8571678702333 22.3635855576547 6.9420019935103 -1.3277203343422 -1.3277203343422 0.33288848611534 0.0373726178329746 7.62237016197991 7.15155600349311
8.29344797829654 7.9282228499724 7.82470355377197 4.73496679967134 22.5993326906502 -20.7306090221966 -20.7306090221966 21.9333440852995 7.8258125267713 -1.14941122125893 -1.14941122125893 0.28187408715577 0.0370525856033401 7.79295253640621 7.0544663328783
8.3005898470863 8.03116294594566 7.81691922916869 4.63556541639648 23.7601571530359 -21.9949199473065 -21.9949199473065 23.4488550782834 10.8512948629151 -1.76724890699058 -1.76724890699058 0.460122887887357 0.028492353195029 7.41304625984358 6.99741645360689
