mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.3509377384167 8.04885144101159 7.77757979870492 5.91544720529039 22.4930804215981 -22.0645685269074 -22.0645685269074 25.5658360959508 5.22928888360607 -0.651969572023036 -0.651969572023036 0.141937015093428 0.0295962434102689 7.93465568353074 7.48051224212359
8.35646646817831 7.91512351352748 7.79606814920565 5.05796976406104 22.7176574753988 -23.0871003652261 -23.0871003652261 27.1120435874875 4.91655812744971 -0.956000552418028 -0.956000552418028 0.409245215294745 0.0326601829013169 7.92533120809281 7.32641293310159
8.33338973978167 7.88145457167922 7.77940395321053 4.59811119938913 24.3101429205688 -24.3595498480898 -24.3595498480898 28.3702490804439 7.18525607095426 -1.13807450522891 -1.13807450522891 0.422708724987618 0.0390866864032341 8.11033791610638 7.47007595921509
8.36449935471289 7.90319170178815 7.78877868692432 4.35720737974976 24.2939985479446 -24.3828105545667 -24.3828105545667 28.312357088386 5.2758972933137 -0.741732937382836 -0.741732937382836 0.182941269314999 0.0364065519293398 9.06074313356245 8.41525044945893
8.31012080825248 8.0858077721476 7.74647275148316 5.30599993169427 23.1029620005381 -23.5049935938854 -23.5049935938854 27.6584948387042 9.57408271157572 -1.94306586542092 -1.94306586542092 0.590864784891651 0.0431274919741031 8.10851191070917 8.00177353510667
8.35020255109085 8.0561361648347 7.77892659572086 5.57680538690167 21.5697409055272 -20.7512225024812 -20.7512225024812 23.9961104106856 10.3777135613945 -1.56820621278721 -1.56820621278721 0.424068241569337 0.0454873788310828 7.81770884866248 8.02360757168876
8.35355398707723 7.99530382295169 7.79128028941108 4.84200660926051 23.1078418123673 -23.3967309017277 -23.3967309017277 27.6396817763063 8.31431138552672 -0.919448514514652 -0.919448514514652 0.200197266016702 0.0402403033148809 9.24564760536689 8.17869555242918
8.3730023764657 7.89365617108285 7.80649699050443 5.41700010737605 24.3860966176663 -24.6332408794411 -24.6332408794411 28.5025535050127 8.64938483931364 -1.25119840308448 -1.25119840308448 0.348100212993052 0.0319475708297002 8.26267643949519 7.43807505091132
8.35190924553891 7.83388706206625 7.78491935548633 4.56812186226415 24.8361971190689 -25.3085054675308 -25.3085054675308 29.5857885588033 8.56818861435782 -1.64663825790272 -1.64663825790272 0.466958309070124 0.0379040555789432 8.14281553127601 7.99722741520466
8.33083072055135 7.63885647481666 7.77263771558178 3.84719515199041 24.4764826394249 -24.3906268995532 -24.3906268995532 28.6328735349432 5.6858852951951 -0.876634796211928 -0.876634796211928 0.238734618569587 0.0338762874965955 8.56128928713427 8.07915235237329
8.34808639452957 7.86909258771339 7.78455753284229 4.70039058949567 21.4580203061541 -21.4212812022699 -21.4212812022699 25.3789821131646 4.13777894098723 -0.965296701444028 -0.965296701444028 0.389928412952265 0.0171840938283224 9.76611063822059 9.41172270063406
8.33189370941903 7.98881817791584 7.76212101248408 5.27404203924666 21.0518212618276 -20.819096606165 -20.819096606165 24.4797499696402 8.1048864588886 -1.40918820158857 -1.40918820158857 0.539530171565443 0.0428753316723917 7.54352780800641 3.79585380318072
8.36775681202514 7.83004325851437 7.78266748044014 4.79893951404893 23.8413083857613 -24.3424246158036 -24.3424246158036 28.6943505826593 7.28512472038606 -1.45637981626775 -1.45637981626775 0.456212596148261 0.0241837416087167 8.67174006953266 8.12229520653717
8.35122368522995 7.91799966819265 7.78218383912447 5.11789826532707 25.0048740508698 -25.0886440367625 -25.0886440367625 29.3614401043527 9.12714551306491 -1.42398590025704 -1.42398590025704 0.399526283478555 0.0224860337261382 7.61597835726345 7.16027982981402
8.36736136314935 7.94967834133769 7.80009583158513 5.24476275816823 25.9344722967791 -26.4225639791122 -26.4225639791122 30.84346456771 6.51269584271088 -1.23970918564984 -1.23970918564984 0.365373072644623 0.0398047290561338 7.60192549114735 7.09110375755278
8.34187513567829 7.68671357477803 7.77533527922041 4.9960428242231 23.1564980102713 -23.1263251236881 -23.1263251236881 26.7807206404279 5.28669564402089 -0.664365429986504 -0.664365429986504 0.232478629680316 0.035728357657818 7.15066310416225 6.81809867319463
8.36944222704255 7.75997089716912 7.79665573800122 5.19329793695955 23.2040512281608 -23.2731558241901 -23.2731558241901 27.2581416345329 6.22989102132066 -0.697616222980171 -0.697616222980171 0.358823018639032 0.0368261753315651 8.35435222306793 7.76175099160645
8.35696754967237 7.71233679822726 7.78453400101384 4.9412377977047 26.4615976921356 -25.8991306111623 -25.8991306111623 29.208171631502 6.06425560682289 -0.685723749460175 -0.685723749460175 0.223659579874128 0.0241937848041593 7.88170445562027 7.35638111607114
8.31657402216577 7.62184834566514 7.74959380097616 3.98178100416418 23.0464573409222 -23.3416862447132 -23.3416862447132 27.0632730943946 3.91675891598565 -0.853500806502843 -0.853500806502843 0.256213374361009 0.0358156502827353 9.10122471900868 8.2719772369218
8.36103149021798 8.25434033238798 7.78734149821252 6.0425861333161 22.4506578423297 -22.1339934967856 -22.1339934967856 25.6423005460265 5.94048923744738 -1.53810292021924 -1.53810292021924 0.513806254744413 0.0329311394064478 7.49805439792956 7.0629126106037
8.32240801867246 8.27110330372822 7.75283939793994 5.7638731675821 25.8813103927314 -26.1490603673581 -26.1490603673581 29.9297592716439 7.95232268198224 -1.68172122877496 -1.68172122877496 0.499382613642967 0.0294774216700776 8.11133363134379 7.62411861393896
8.34178030393724 7.943945131165 7.77710767923544 5.17651996710806 23.9012929197068 -23.3666339840006 -23.3666339840006 26.4902081915502 5.56787421786744 -1.02976662491126 -1.02976662491126 0.393100943785437 0.0257370428128395 9.25519304035325 8.87240901412886
8.37736127929682 7.67633825163088 7.79833022777186 4.21231906462099 21.2949929413137 -20.9529603734258 -20.9529603734258 24.587319494933 5.47294624829423 -1.39847776478682 -1.39847776478682 0.530155929908373 0.0413478232421592 8.54070325451855 8.11892245756559
8.32742234891105 7.84198041990411 7.75895651458583 3.9659393111727 24.5348573770821 -24.2335782230355 -24.2335782230355 27.9973362905282 5.73004639350443 -1.36400549456337 -1.36400549456337 0.520166609642008 0.0316731791754343 8.12758891184249 7.65780157643006
8.35482430234228 7.87108408920259 7.77621051970146 4.6411736208438 23.9191215001005 -23.4750878176805 -23.4750878176805 26.8869337326308 10.362201548195 -2.18697383325869 -2.18697383325869 0.649736724272536 0.0315618755373099 8.50991215868473 8.03074631855987
8.37518235780841 7.8658260526637 7.80083379280882 4.92585716880438 24.4773407476233 -25.1698232160592 -25.1698232160592 29.6518427963459 6.52578361413704 -1.27611372498338 -1.27611372498338 0.430982248457497 0.0322523547616278 9.09066911751666 7.94993922422158
8.32829031839127 7.90726283464621 7.76398971979589 5.67861036180523 22.8769725112226 -22.7398141698259 -22.7398141698259 26.8716074388839 7.74670958637789 -1.29898077728461 -1.29898077728461 0.398033233503902 0.0400622144182981 8.08436639211411 7.58141778959116
8.35768524829102 8.06351300692154 7.78998225895177 5.50198562899205 23.8422541496168 -23.8302283574789 -23.8302283574789 27.2976733137569 6.10363218072137 -1.30187351365371 -1.30187351365371 0.463640141365064 0.0329836017909315 8.25913318451235 7.84974449562963
8.33034153035131 7.90038849573865 7.76692957430021 5.13171714175191 25.510748918146 -26.3883921089569 -26.3883921089569 31.354608148622 6.13271977207914 -0.937643898255668 -0.937643898255668 0.34588781528904 0.042101197659841 7.94074252968585 7.45730369602008
8.36620719649604 7.95700092685929 7.79634815716034 5.04338438495752 25.482474516229 -25.8293931361602 -25.8293931361602 30.0319524804834 9.63552896623245 -1.71742849377717 -1.71742849377717 0.473194294319075 0.037040312914719 8.32080131817579 7.48856653014678
8.36445786611559 7.86770227105734 7.80056979357326 5.15411413297694 24.7664836716526 -25.3926774937631 -25.3926774937631 29.9029066041934 6.46754552858226 -1.14799821722409 -1.14799821722409 0.335017777252617 0.0417722489952654 7.55531165918172 7.12188619891837
8.34338351549657 7.94863252373946 7.7698689724822 5.40414414269218 24.468269275049 -24.2248396231551 -24.2248396231551 28.1566828309546 8.15217071465346 -1.69078913786884 -1.69078913786884 0.486614697823941 0.0386267959271493 8.50725129742018 7.95733037641424
8.34551912219199 8.08203548704608 7.77607110493293 5.74226674545173 24.0474389265122 -23.7549721901714 -23.7549721901714 27.2901615897084 5.6355844999534 -1.17305876223859 -1.17305876223859 0.491796947497712 0.0321100649860028 7.6523482492731 6.83767748784942
8.37220938295038 8.15422021238399 7.80047749088613 5.85707328089506 24.3887692711234 -24.3905173699385 -24.3905173699385 28.3027410836254 6.85434289979404 -1.49938629866955 -1.49938629866955 0.519063682519291 0.0317477647735273 8.69143950455871 8.42234741296359
8.37073587134822 7.72953180073698 7.79732600770217 4.25621043994426 24.3488219588453 -24.8440529169084 -24.8440529169084 28.9575365152065 6.80287011955557 -1.20281623319951 -1.20281623319951 0.321429786957528 0.0375734634418921 8.11237063652044 7.30829447055477
8.32631444729635 7.98012920380771 7.75934367251062 5.60887202811198 23.7160385736622 -24.3632184270097 -24.3632184270097 28.8829823929842 6.22815426533479 -0.902325823138808 -0.902325823138808 0.232793119327976 0.0389850422300155 8.14637828679546 2.70587714073049
8.36398854987721 7.98018026445095 7.80082321312682 5.89462036342484 24.378352550418 -25.1244007577554 -25.1244007577554 30.1500705716078 8.65727398442654 -1.27820000515896 -1.27820000515896 0.468100691226791 0.0414605915214871 8.84962607777164 8.34560466742381
8.35970271391949 7.75797242555743 7.79700196411552 4.76755773187598 25.618580362673 -25.9020643148902 -25.9020643148902 30.3671282658653 7.75077823428022 -1.22478051461302 -1.22478051461302 0.458544089682009 0.0381468771028432 9.30149980918789 8.67672738784273
8.36771540227464 7.99259824951956 7.8019645314652 5.90510168521991 27.5436777653934 -27.7470759250035 -27.7470759250035 32.0729619290834 10.1403152077171 -2.29000195158302 -2.29000195158302 0.716894144782956 0.038400120120724 8.15319822364459 7.62487157421011
8.35918165712889 7.89146437494537 7.78122921642674 5.06355944946178 26.4649239825749 -27.2674611686658 -27.2674611686658 31.7071735922301 10.3543722093084 -1.96646479903908 -1.96646479903908 0.475368754369581 0.0438941888274779 9.02903612612478 8.37307646116838
8.36835842205403 8.080161284919 7.80361388825329 5.84761595673411 23.1239445016807 -23.3819485461293 -23.3819485461293 27.7174097329622 8.09552543680807 -1.57530408943614 -1.57530408943614 0.460491641944885 0.0414474736024661 8.90689259256819 8.27485367442641
8.33685601099483 7.79689530005802 7.77408801154249 4.34770282666792 26.4695220821966 -26.446752405898 -26.446752405898 30.54204411813 9.83377010716941 -1.63621417589715 -1.63621417589715 0.427064548712296 0.0401991918545535 8.91400758903463 8.49273379225567
8.32641551448063 7.89639186020812 7.76087498360368 4.80470064239406 24.2459491591666 -24.3533487080884 -24.3533487080884 27.9360553924863 5.07733746117781 -0.638507175472322 -0.638507175472322 0.23897641429358 0.0362976628973511 7.60525149710789 6.91185730945964
8.33254822037575 7.96498090029809 7.76513398727596 5.41767654026066 24.8817472795951 -24.9698135910201 -24.9698135910201 28.9549982323405 7.12351025453524 -1.52059964181409 -1.52059964181409 0.469447635301649 0.0402673978293042 7.48100891747683 7.16491971461357
8.38775170301093 7.94270106131966 7.82070366603433 4.86555438011116 24.643224499141 -24.857793899177 -24.857793899177 28.7198289217154 7.71208132296963 -0.896813866700784 -0.896813866700784 0.31868318691859 0.0444767342363263 10.0070587061288 8.96978705490962
8.35990525713621 8.08857140963359 7.79396501458294 6.15886625035673 24.5138514149993 -24.6288484975314 -24.6288484975314 28.846377252059 8.04802352498479 -0.98051315638254 -0.98051315638254 0.312902011228834 0.0451168231143311 9.2621020226287 8.88125194115014
8.41093953544713 8.17447571338829 7.82675278009181 6.19407396941139 22.1414076274055 -22.8602736232362 -22.8602736232362 27.3507064432058 6.52913023629123 -1.0870395679787 -1.0870395679787 0.402362216939356 0.0307339392800339 8.33304989654475 7.3693657217483
8.36016349152331 8.08853255295591 7.78796137184321 5.11057965762567 22.3382026408937 -22.3815245661366 -22.3815245661366 26.06884101054 5.39366199630332 -1.10275481561706 -1.10275481561706 0.382782327612799 0.0359968629931882 8.07400062838253 7.34757192501037
8.30345076129651 7.81965251605833 7.73515901436425 4.59390292278683 22.8302768422105 -23.1294846477508 -23.1294846477508 27.1179004469385 8.08267116389744 -1.65159480685498 -1.65159480685498 0.514232111708182 0.0363207039839785 7.90339286579666 7.30717185441379
8.33402594363782 8.01975308054635 7.76474637034085 5.10260746775499 22.8110076493831 -22.9345381292412 -22.9345381292412 26.4583631469312 4.42127873512935 -0.698732113244599 -0.698732113244599 0.239092059692585 0.0300620974824031 7.98074060074919 7.1795449925069
8.33033448546785 7.69389319381566 7.7736070478849 4.51079092373511 26.5231909891305 -26.7202745290056 -26.7202745290056 30.6716206929013 3.92175105700584 -0.798696126774224 -0.798696126774224 0.240370151821218 0.0256005147183332 7.79864557701427 7.27918088491476
8.3581307243533 7.85955254307625 7.79151591810637 5.07856087194559 23.1989348990037 -22.8936323803735 -22.8936323803735 26.4168951342111 7.25124750642428 -1.20059622186739 -1.20059622186739 0.378794782287004 0.0325405656937543 8.87332831679594 8.30455868896553
8.3595241593937 7.91351182076882 7.7885232931154 4.78310714589998 23.7588070025093 -23.6867383643857 -23.6867383643857 27.6690541801156 5.91532310100607 -1.31677539059548 -1.31677539059548 0.537049599226871 0.026860476882489 9.01474682237531 8.66176186395087
8.35602322236067 7.74711725121358 7.80473684003102 4.08853505114954 24.3990258490877 -24.0072497593939 -24.0072497593939 27.3950401058332 5.67817341115581 -0.884840345166259 -0.884840345166259 0.227452007738783 0.0401541516681891 8.53395014199872 7.80382317801918
8.35656265109254 7.88701316485852 7.78546525990032 4.57007518466045 23.2560720738954 -23.1759741308588 -23.1759741308588 27.3070297945849 10.4988116949345 -1.34023825053887 -1.34023825053887 0.323418330935027 0.0302262732405165 8.28222959835622 8.00290055602723
8.378070800164 7.91526649576347 7.80595545543221 4.44903399588685 24.6582115874672 -24.9564649641314 -24.9564649641314 29.1096871370874 7.48220314857471 -1.25738748695217 -1.25738748695217 0.331319636747002 0.0180791906342655 8.25254293952901 7.89859683664332
8.3235507696615 7.86399612165259 7.75291314469432 4.75898507775165 23.2900657629735 -23.3919861223716 -23.3919861223716 27.249849549023 10.2032160109436 -1.88665638959336 -1.88665638959336 0.549411445308127 0.0198339719748137 8.90774003647373 8.10367000115202
8.33116636111893 7.66859908289117 7.76043303348594 3.94607153421817 24.3310382953882 -24.2877755025435 -24.2877755025435 28.0786390948976 7.69171118076478 -1.02817453961291 -1.02817453961291 0.229904103397298 0.0187530249769157 8.02089097400387 7.87928260303138
8.34631830517977 7.85077992418028 7.7699697835311 4.67994591028407 22.1734859955526 -21.9205163936303 -21.9205163936303 25.375754699347 6.19240524696388 -0.789148118558869 -0.789148118558869 0.21161953375657 0.0168166735694976 8.25591134453733 7.4215724960267
8.32277701486844 7.70909252236008 7.76281844992194 4.2203041647996 21.3084088085645 -20.8373110181255 -20.8373110181255 24.2358906046988 9.11550560209187 -1.44429458909357 -1.44429458909357 0.454683825873513 0.025269456533657 9.01121597933307 8.31712854901152
8.39153405475122 7.99245870910901 7.82540407852525 5.03084569023879 23.8140296242356 -23.7445107203348 -23.7445107203348 27.2960324485931 5.08149118285237 -0.678651884995048 -0.678651884995048 0.292493025320509 0.0343085570417831 9.47197809486559 8.96258814973629
8.36338623682055 7.98866725610894 7.7877100850113 4.68526911793803 24.2320106965919 -24.0252325597402 -24.0252325597402 27.1829385118724 5.33980212020729 -0.904080782865953 -0.904080782865953 0.420291672535358 0.0269791153084766 8.23483900999817 7.59811614003006
