mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.85169551261298 7.82671810422936 8.22009227725724 6.00779963323908 29.8670977744917 -25.9317958008384 -25.9317958008384 25.5074932685346 2.20544782250287 -0.243953516868198 -0.243953516868198 0.82922933526781 0.225955773238278 7.59081148192113 8.0494251630435
7.84234320692601 7.85649002808874 8.224035514388 6.01339571721162 27.0691595678306 -23.4905214697577 -23.4905214697577 23.7882002913875 3.01538145505991 -0.415252516223709 -0.415252516223709 0.804432790434242 0.225402991105682 7.01828076234193 7.33440759317869
7.82438630547647 7.84405568722115 8.21909881825327 5.82914460339156 28.6295835464497 -25.094371488605 -25.094371488605 25.2138696170925 2.07039280248195 -0.281837198544559 -0.281837198544559 0.829412291929794 0.245104079888287 8.06994962405598 8.2094913291864
7.86203901454181 8.00942886665639 8.24154692324937 5.98435021196116 28.0751586591229 -25.2358220413168 -25.2358220413168 25.8976303454108 2.76829674378125 -0.391876977966847 -0.391876977966847 0.922775999985713 0.223454801989033 8.21756795408817 8.64530454806528
7.82549834425544 7.88877756965559 8.20967115844748 5.98293791761586 25.4392902754715 -22.3481183992353 -22.3481183992353 23.0869942183864 2.43959001998594 -0.408265697034149 -0.408265697034149 1.02129187047051 0.21781667193158 7.43685373422254 8.08032576426822
7.84883840083569 7.90014801905839 8.22334736684967 5.79779611594676 30.7363330731973 -27.4730053124798 -27.4730053124798 28.0379105791787 3.12678948526565 -0.753735755600269 -0.753735755600269 0.873749427998671 0.261088019183357 7.25378399782757 7.56958285800897
7.87500212677838 7.91154289711893 8.24819900566614 5.98420026489488 29.6667575409007 -25.6730157069677 -25.6730157069677 24.9113155020699 2.98641687924581 -0.517774788243551 -0.517774788243551 0.935898448838517 0.272858852833793 7.75344040157652 5.57085487390719
7.804698461315 7.87825589777643 8.19601701864114 5.91912549375651 26.422631182909 -23.404289478151 -23.404289478151 24.3105004923896 2.01013187052967 -0.189972187702393 -0.189972187702393 0.876935197739714 0.264367951330022 7.89359453885585 8.07481139279669
7.86445727084227 7.95080229166969 8.2518920288934 5.98375080792926 31.781842296786 -26.9845650729679 -26.9845650729679 26.1603822827161 2.32729785695854 -0.0238524696677666 -0.0238524696677666 0.833780317972714 0.255290528713898 8.37137305982314 8.69533590156212
7.82184993003788 7.89952633285432 8.2105920787134 6.06050928549435 33.2986618411176 -28.3252919188277 -28.3252919188277 27.5008374348583 2.8453568214894 -0.170087047768662 -0.170087047768662 0.837426995801592 0.22721158145132 7.83885749952957 8.37908573695103
7.87250858801217 7.8655283521048 8.25249102743726 5.92730981778085 30.9149704800322 -27.5412181923903 -27.5412181923903 27.8673833996189 2.82053225638515 -0.226821797657146 -0.226821797657146 0.894564325421012 0.277800824056275 8.65769298428184 9.08893581199963
7.86072549918016 7.92198481575207 8.23421183927296 5.95044390851518 28.8553014050564 -25.5848407086551 -25.5848407086551 26.3322328071648 2.27718698997558 -0.329116342274194 -0.329116342274194 0.983019445704492 0.276291617404053 8.35934778197192 8.90401124537784
7.83273021580691 7.90839729987789 8.2187598162453 6.05294421007552 30.3100363565102 -26.5424899727819 -26.5424899727819 26.4676601304811 2.63052808526329 -0.370725196141543 -0.370725196141543 0.914542134864593 0.256621613303058 6.6570973891683 6.96472715978524
7.8401177296628 7.91549829506895 8.25195842504291 5.90556468257298 28.7974281701389 -25.0738605284249 -25.0738605284249 25.1769751535814 2.48175766929215 -0.00908811822538093 -0.00908811822538093 0.770168905226423 0.262215429136425 8.24258728800161 8.58001836557621
7.85881205546319 7.9485238592416 8.24834477741478 5.96661422704391 34.2071630397376 -30.0442653082425 -30.0442653082425 29.7923959416398 2.27043597371161 -0.150725683825284 -0.150725683825284 0.845782496605805 0.26191328653001 7.54914283356049 7.9341056743242
7.8470580140488 7.82772826092248 8.24822009783565 6.20355694157609 32.2949893974391 -28.1970910072998 -28.1970910072998 27.8966841769191 2.46866518543669 0.0228725374053712 0.0228725374053712 0.878210587391545 0.244296087776633 8.27240735506207 7.88647934068971
7.87137391477363 7.91345876805169 8.26454493280182 6.03472053795166 31.5260252726474 -28.0011713142095 -28.0011713142095 28.0881863647024 2.70359185621241 -0.204823973909387 -0.204823973909387 0.719341949851476 0.23802850749543 8.18159350233683 8.68217802529723
7.80596627479853 7.97381040043826 8.19613398156635 6.07875767943017 31.5055364255704 -28.4498038429178 -28.4498038429178 28.7445374461437 3.15010476974227 -0.296924203126474 -0.296924203126474 1.03667814697879 0.238406455692782 7.22314043349057 7.2537100340563
7.83453092507605 7.81725485358529 8.23139522050881 6.05125544961138 31.6867781475066 -28.7838599389075 -28.7838599389075 29.079911419388 3.27332792655245 -0.319364602350953 -0.319364602350953 1.05556758946786 0.226752673600817 7.97085716914941 8.42193522535588
7.84850782759003 7.89636917691804 8.24214929933544 5.86883555168176 32.4792365608273 -29.1903565153754 -29.1903565153754 29.3403119689847 2.69657757746052 -0.215796452531702 -0.215796452531702 0.831266623962938 0.248085105274421 7.91818536682456 8.59533394158164
7.86398130482645 7.89336526522891 8.25336771623244 6.14746444504116 30.9922505757812 -27.5536920457458 -27.5536920457458 28.0344274217476 2.82566082758647 -0.302042754726497 -0.302042754726497 1.0354430793202 0.248367644229532 7.34046082905472 5.04818055296081
7.88451841280824 7.92279859886908 8.26624071637592 6.00143178611728 31.5998867114233 -27.6813306747243 -27.6813306747243 27.4035775515556 2.97089416619137 -0.423996896833533 -0.423996896833533 0.909721269845258 0.266719499625135 7.4115550090023 7.92129791460266
7.81782428904566 7.89321221225876 8.21825651076298 6.11479828344734 33.6588137203043 -29.9665296919585 -29.9665296919585 29.8006168698523 2.4605193358984 -0.140852841514112 -0.140852841514112 0.913016263526674 0.262446992014189 7.75219686242415 8.06335954692836
7.85252878238791 7.90004216019506 8.2430669960776 6.0930022749487 34.2631756850253 -30.1650645427461 -30.1650645427461 29.8072542763135 2.63672777978661 -0.252147086432574 -0.252147086432574 0.742506435160056 0.256779467411754 7.72031586780566 8.26638955744856
7.84844473172614 7.89283038670064 8.2323766457985 6.13452266386611 33.9265505077845 -29.5573330379413 -29.5573330379413 29.0386482384052 2.46372278390885 -0.303405313400523 -0.303405313400523 0.72573143994562 0.2596988268998 8.43370665885684 9.07815320469126
7.82158500576851 7.88327404417641 8.19984870135771 6.19056907207529 30.0594723702252 -26.5606546445657 -26.5606546445657 26.6238271535306 2.34962482512609 -0.495262365628438 -0.495262365628438 1.00560781615694 0.248548915541912 8.4548856346234 8.69081630470366
7.83677836681199 7.88997241602101 8.23349959628437 6.06953436195853 27.7400888017018 -23.9794841718511 -23.9794841718511 24.0435114963401 2.13043522866028 -0.143604570918098 -0.143604570918098 0.883210985400716 0.237736860887446 8.107363389849 8.40582923014126
7.83023326624078 7.95313816225292 8.21690791100251 6.16133559105603 31.5130390698605 -27.2008514305313 -27.2008514305313 26.78843182154 2.89659894139371 -0.326930116563467 -0.326930116563467 0.893571926562072 0.237429837576273 7.11258060023749 7.34228780953778
7.81964171340755 7.97388440023874 8.21449524353171 6.11597291995615 33.4197990931376 -30.246301832389 -30.246301832389 30.4164164821944 2.72915196745456 -0.510233338495615 -0.510233338495615 0.829778476509432 0.251331135914822 7.96109028908302 8.23074239475219
7.85432829418134 7.90488185119615 8.22478211542541 5.80866071801983 30.2954615197813 -26.4246933933321 -26.4246933933321 26.2835842216758 2.54744014496481 -0.380104848618675 -0.380104848618675 0.804291017148483 0.281328561140816 7.56431375404761 7.9442384993243
7.82700443404542 7.84201831388436 8.18913122993311 6.17168564157809 31.9057261571529 -27.2890462304599 -27.2890462304599 26.1571755072576 2.36836459467944 -0.34663985354486 -0.34663985354486 0.806541799382769 0.230132304821118 8.36177404164448 6.23721372612502
7.89518140796097 7.84711839823374 8.26669858999806 6.20785705194965 29.8280762153417 -25.9099581221572 -25.9099581221572 25.4802472935621 2.84598863853423 -0.0567358733349975 -0.0567358733349975 0.826863704526028 0.244205993420088 8.48061965466957 7.23461001449684
7.85267619845083 7.90504844089224 8.23763624692357 5.83464291938062 30.8541970526621 -26.5572881630947 -26.5572881630947 25.6667163868734 2.42837677545207 -0.468850678780992 -0.468850678780992 0.731228203476424 0.231393886281655 8.41603124647395 4.92360273607803
7.82727130176143 7.94654669550688 8.20272259667098 5.93293924687634 32.6472475301566 -28.7491763841765 -28.7491763841765 28.3894135732288 3.15146015475226 -0.721447540478187 -0.721447540478187 0.993352754320352 0.242568196606461 7.90372129447961 8.27225368895345
7.86267971060412 7.92182136618906 8.25048072891452 6.08634755036475 33.4028423816963 -29.1131340749028 -29.1131340749028 28.5649904726114 2.33800540067361 -0.188476481788722 -0.188476481788722 0.844766142737728 0.220991250831651 7.974633660376 5.67974147312059
7.80057084548762 7.88845475937265 8.18409707448362 5.9043325106645 30.136835026016 -26.2887847911363 -26.2887847911363 26.0419542004572 2.70438048843313 -0.436483383556615 -0.436483383556615 0.871346072691528 0.245181914119145 8.43741297259565 8.74765270120427
7.83823426588975 7.98990768246441 8.20302430307845 6.03050457645949 32.7560473875836 -28.7379429631623 -28.7379429631623 28.1685105364827 3.08840984179482 -0.324803472660176 -0.324803472660176 1.1139417520357 0.249700349699028 6.83160001780054 7.24189804539773
7.84652589101188 7.96148426102254 8.221619985939 5.98447805820277 25.4781836062092 -21.5355365499416 -21.5355365499416 21.2253955969314 1.98719566825532 -0.374854325902693 -0.374854325902693 0.96091450671251 0.249812924651895 7.90502033760594 8.4824650623071
7.80315209910377 7.98703518182929 8.1945198349642 5.94008188308803 24.3384585203466 -21.8171670052392 -21.8171670052392 22.6324999870352 2.26615870025473 -0.3003506539874 -0.3003506539874 1.04137512804532 0.240621105949619 8.56672738079325 8.71221166655995
7.81509438125982 7.99962711233765 8.19651374043267 6.03383612669523 29.7067705477801 -25.940188073281 -25.940188073281 26.0173596219146 3.37430249936918 -0.624181514256417 -0.624181514256417 1.15805677453211 0.245152230145369 8.24212327417167 8.5377588538764
7.7845980116564 7.84093380902994 8.1766031611709 6.0105149128851 32.9211397707995 -28.4625551571006 -28.4625551571006 27.8049290506692 2.2519685375213 -0.408320957760492 -0.408320957760492 0.919723500767596 0.243543280052979 7.03776726942485 7.42177206213497
7.82099325536582 8.01434682452432 8.1992014535541 6.08283989858729 30.4623419241022 -26.6603864038604 -26.6603864038604 26.5361256444665 2.61218190082743 -0.43401021385409 -0.43401021385409 0.899523187360383 0.282270415701887 6.91106461113158 6.49671461149783
7.82367662598288 7.94086741926212 8.20981516285095 6.11437230918067 34.489229246743 -30.2825068311669 -30.2825068311669 30.1446699239276 2.17525978823195 -0.349718533350549 -0.349718533350549 1.04970615022448 0.240821688073859 8.04195161480396 8.79978389585013
7.82017741107464 7.88698764432977 8.22698161444202 6.13550448767464 33.6724622539562 -29.8859793456328 -29.8859793456328 29.6149563881544 2.59600953212905 -0.203870866191207 -0.203870866191207 0.87018219037485 0.277318114573718 8.73213040761696 4.4701551794652
7.79838395451649 7.92867905216357 8.19101887062981 6.15411532777342 34.2450129749747 -30.5364396762088 -30.5364396762088 30.5755074025477 2.48223749704832 -0.223507523748829 -0.223507523748829 0.88818726966924 0.2774124887432 8.0487518202007 8.67607146063262
7.86234985596087 7.94000147825052 8.25026098091217 5.99189597589438 35.30802504446 -30.368048019553 -30.368048019553 29.715960164818 2.45762502472256 -0.306695639944018 -0.306695639944018 0.661824006262664 0.276844401409589 8.12937212218847 4.96372924471738
7.80526087257044 7.93196952528294 8.19632462697358 6.02214834469104 32.2166880195905 -28.3506388400107 -28.3506388400107 27.8151956764848 3.26591082965481 -0.392053089165653 -0.392053089165653 0.741650130323229 0.263725409531824 7.87263638625855 6.79026292221624
7.82258803620878 7.97344975143568 8.21003154906629 6.12302899132749 28.6671459859066 -25.2073381752052 -25.2073381752052 25.3567372065642 3.06392888299285 -0.480729976472184 -0.480729976472184 0.828151596974628 0.283384144000748 7.04965029800802 7.54254470741423
7.84050683104192 7.86525166888298 8.23056021222969 5.93866246548278 33.5582478893405 -29.0997197263159 -29.0997197263159 28.8896373028421 3.03837439751762 -0.352175863960393 -0.352175863960393 0.692040899412858 0.279966202674321 8.37681677082919 8.8736972778595
7.82373184317667 7.94730106905042 8.21282917474268 6.06904802035078 34.3947963482019 -30.0388521188456 -30.0388521188456 29.3528364485876 2.61935485986518 -0.0622031524849596 -0.0622031524849596 0.849949888767253 0.266187995686745 7.96286594896049 8.13152183198179
7.86873121984929 7.8915407539144 8.26744987832312 5.92798003184671 32.4125072164907 -27.901281540756 -27.901281540756 27.292778296445 2.36288652961528 -0.323183974591433 -0.323183974591433 0.743459087248598 0.27656580900792 8.20021990935241 8.54544672902658
7.88526430467805 7.90981210827078 8.28537569396259 6.04903559833229 30.0372394310932 -26.0666551997028 -26.0666551997028 25.9307076505491 2.32674331317773 -0.139770239020454 -0.139770239020454 0.732381552655705 0.274135404973997 6.92560950224919 3.83760564827466
7.89435628981371 7.89872079629169 8.27773367964565 6.11435569290171 30.0846826107779 -26.9159682389626 -26.9159682389626 27.2367498010414 2.2447278118722 -0.0161094142671671 -0.0161094142671671 0.781104756833903 0.293864374476501 7.28261181557058 6.44585996236404
7.81768905532847 7.91469817523117 8.20170977528464 6.10323396012559 33.3638901665398 -30.72928849557 -30.72928849557 31.4506614862633 2.48266975187692 -0.132859065714857 -0.132859065714857 0.936493969889063 0.248493013595242 8.72165737962839 6.45672872498879
7.85042156404917 7.87733433820996 8.23201074155379 6.10940011327123 32.2183976371999 -28.7880104353879 -28.7880104353879 29.224641411266 2.70853482601084 -0.324721371364665 -0.324721371364665 0.852630361952348 0.230867454769348 7.37799722586083 7.71448991002238
7.83357572427431 7.87628863128642 8.20773242050472 6.02510264110409 32.3963381760836 -27.6910500013848 -27.6910500013848 27.2270959029514 2.73435249711873 -0.535139805150892 -0.535139805150892 1.11686604054477 0.264292548032027 7.71044876734625 7.84088283618175
7.83353482794772 7.94637919996111 8.21504308067212 5.81716884835595 30.2556726614573 -26.4261223080931 -26.4261223080931 26.2650109628837 2.71297156863978 -0.375577069371691 -0.375577069371691 0.854184842356015 0.225857409394491 8.52654354599899 8.96611886076165
7.85671029457428 8.01739075790739 8.24707316705378 5.9447224642914 30.3113788001376 -26.198836354854 -26.198836354854 26.2504453948388 2.40659336380184 -0.240205979702538 -0.240205979702538 0.794629701345058 0.224637710206786 6.92160045569141 7.24439420928023
7.88708510644878 7.97996404941012 8.27989150895912 5.95852916462117 29.5546301037835 -25.7761426734223 -25.7761426734223 26.0114010959206 2.81074417694139 -0.373152879380432 -0.373152879380432 0.883672563402597 0.26780143116933 8.6153693039302 8.84853791040063
7.79677193180618 7.95764234212043 8.19480884079204 5.89029927594634 29.661569872011 -25.7938390110946 -25.7938390110946 25.5457049090576 2.9074829913018 -0.356003967675561 -0.356003967675561 1.01340810843889 0.264990905743303 7.03161774448511 7.53452910838303
7.84002682708899 7.8200494251329 8.23051370781977 5.96659787973646 31.0046052575967 -27.1675277684106 -27.1675277684106 26.9571207207889 2.91145166967557 -0.305054473948434 -0.305054473948434 1.01787176950746 0.273074788853745 8.09445137054719 8.06660833628171
