mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.47756576379547 8.00797583340539 7.31398952722065 6.35371835745684 42.3875124541684 -35.7858282762494 -35.7858282762494 37.0649396179179 3.43055528898926 -0.202585157357185 -0.202585157357185 1.02615852783171 0.194879207336335 7.18364099997252 6.98818773161894
7.47915703746346 7.95135498534883 7.32747023569763 6.53154498658389 49.4266846965143 -44.3037033480462 -44.3037033480462 46.2300493046895 2.54233920875904 -0.486051578981447 -0.486051578981447 1.09433996419806 0.183798600002682 8.12826842940397 7.92675611924117
7.49365317519979 8.10979709716865 7.33710074591127 6.63593533904853 45.3379279754121 -41.0601116998726 -41.0601116998726 43.5048610387699 2.81763586912811 -0.537425643234366 -0.537425643234366 1.00204974754537 0.195848365167934 7.69768391448083 7.30459365242385
7.50482563512454 8.04963971746392 7.34589017936789 6.80425330177283 48.1632400921107 -43.2645810178184 -43.2645810178184 45.0709715006249 3.44723786686075 -0.0540860815954958 -0.0540860815954958 0.941695637514177 0.211952316489219 7.62019129583998 7.43897311001974
7.48421529580026 7.99789581168719 7.32494224600487 6.69153655691787 49.6332623823116 -43.7894064686538 -43.7894064686538 45.0709571389525 3.37373124842812 -0.292081620522414 -0.292081620522414 0.656697542835089 0.195283761176051 7.04162297434855 7.05098924442951
7.48480791752547 8.12877861644776 7.32646522151648 6.78909302998152 48.3645981124156 -42.5674038146888 -42.5674038146888 43.8115659105379 3.47564899432235 -0.675509811191707 -0.675509811191707 0.970314444330574 0.195169986130324 6.85292388436836 6.92349199009278
7.48371980308085 8.10852924987844 7.32516854323336 6.76044937642376 49.5959824404896 -42.3636264599845 -42.3636264599845 42.7707719361342 3.42050407325902 -0.237874207966053 -0.237874207966053 0.794972244740267 0.203675831720225 7.44435142224118 7.33715375405759
7.48786417998142 8.06883979859186 7.32967319769179 6.59386645163878 54.7938841316589 -47.6491712097804 -47.6491712097804 47.7390304320204 3.31784277194949 -0.542235715325742 -0.542235715325742 0.880366859607868 0.188388103432946 7.69211224774721 7.54292219973378
7.44210622964581 8.01828652971546 7.29556785443614 6.5702545278366 52.2912541095677 -44.4922009621054 -44.4922009621054 44.4894727090116 3.30984271890251 -0.456065849379923 -0.456065849379923 0.910835370610318 0.218445675308521 7.11021888964133 6.92156151239501
7.43415476374579 8.05461676561637 7.28240397441139 6.72012835164034 56.3898001504468 -49.7292777696153 -49.7292777696153 50.4907182483745 4.16128820138523 -0.817733176666188 -0.817733176666188 0.979010386259152 0.194605744445158 8.26195203359628 6.56707890290946
7.46907407827876 8.19189086524853 7.30767276199384 6.57152937994257 52.351621051084 -44.2799631583625 -44.2799631583625 43.1415537027057 3.46803312106268 -0.852305349244761 -0.852305349244761 1.07396401829843 0.205375584700092 7.46622337769099 7.62682692706809
7.51600806501179 8.10043324056037 7.3632215359702 6.61505415265584 50.6737445099344 -44.8682049488233 -44.8682049488233 45.5537920465088 3.7553172053683 -0.483275798126147 -0.483275798126147 0.806838883189629 0.181181244715039 8.89134209781477 5.20185739586138
7.4523333925281 8.01641310740728 7.29753971542435 6.46969879998116 56.0456846141265 -50.7496409732013 -50.7496409732013 52.2106066677831 3.22281610682371 -0.458366335088284 -0.458366335088284 0.863033569714489 0.167112314737218 7.48972718220582 7.21812513483488
7.52083275634855 8.04193733403195 7.3615904183693 6.51233299782927 47.3110359170388 -41.8488305552114 -41.8488305552114 43.4654773101656 3.89134231635285 -0.53148039020397 -0.53148039020397 0.850539618762911 0.18926970576238 7.0690379536773 6.76703187911961
7.49717437190309 8.13172212527564 7.33545083400223 6.57703717589364 44.4487819698233 -38.5239434668346 -38.5239434668346 39.9213984483288 3.14628370436448 -0.50772328236345 -0.50772328236345 0.878893209546406 0.203107945425427 7.80903461747116 6.70380076021025
7.51129109869589 8.08501111782601 7.3710641700745 6.49486171882966 47.1558884814303 -40.8332784477999 -40.8332784477999 41.0106895213221 3.77787289158631 -0.556944238689189 -0.556944238689189 0.958907903056574 0.209641284208816 7.10821454298778 6.94323317996488
7.47579890288192 8.1155020444926 7.31398158915577 6.55775747598245 51.9596478124219 -44.1997204854106 -44.1997204854106 43.4078721991534 3.2212951753686 -0.516780272358083 -0.516780272358083 1.17636722342951 0.192398726981476 7.58437841663869 7.35223628548522
7.51955888203264 8.03469842472199 7.34732094150424 6.59013393135185 50.7620911248134 -44.0090650946168 -44.0090650946168 43.7101762874747 4.55621238973205 -0.372334418214947 -0.372334418214947 0.842295125967603 0.200940535112061 8.55472668445714 7.75127576380766
7.46793564947857 8.06503158876608 7.31382221626922 6.59992943074265 48.1812700664781 -42.0081467096325 -42.0081467096325 43.0396732967215 4.15192605460777 -0.749493258670821 -0.749493258670821 1.14011538882737 0.198027513892665 7.03800722685962 6.99440169475468
7.42715092418905 8.05060142448267 7.27988042384372 6.62942653835908 49.931909420013 -44.6790391089788 -44.6790391089788 46.4754414428654 4.15871072165152 -0.829357303077592 -0.829357303077592 1.00503775198408 0.193609912871402 7.28304326951354 6.41015800938212
7.49605104942298 7.99243720413718 7.35682529450078 6.71492126604116 50.3786210697857 -44.4382009614928 -44.4382009614928 45.3339304631591 4.46642800555071 -0.690114782349715 -0.690114782349715 0.762087631840906 0.216462952453821 7.01578077714218 6.85403750476125
7.49083264263283 7.93031264925991 7.33676394041394 6.51534915554331 49.7301416747461 -43.6396845288856 -43.6396845288856 44.5039805643268 2.75785976833666 -0.548460960078279 -0.548460960078279 0.919719437461432 0.215731584047646 7.59601850408248 7.44497926016264
7.49200862488656 8.03724853153413 7.33513100610847 6.48134771448018 55.3101261045464 -49.2173541398502 -49.2173541398502 50.4622396404997 4.24012112618415 -0.655285976902518 -0.655285976902518 0.834193661246214 0.214391870297038 7.24559212178417 7.03842744135711
7.49783664218784 8.03663504719047 7.33777640373814 6.62757752314782 53.707332378199 -46.6705486457843 -46.6705486457843 46.5033219492023 3.92615823960745 -0.700099352323989 -0.700099352323989 1.16429290705594 0.190101115997986 8.16893448005952 8.21964743796309
7.48043422426421 8.07803948004959 7.319024959819 6.72324316654765 54.063348148551 -47.4049931024409 -47.4049931024409 47.761877116706 4.41882714736503 -0.49002649381791 -0.49002649381791 0.866097134072345 0.234083859692541 7.04625137241427 6.63348234882273
7.49602490514085 8.05778474124352 7.34649491682341 6.68860255399506 53.9223865616956 -47.4644098858338 -47.4644098858338 48.5597041548065 4.38587033855942 -0.72907480272028 -0.72907480272028 0.918039666508769 0.193412906520533 8.16805899541304 7.78115772543743
7.47470167598411 8.09525265779254 7.31319053518856 6.64237211469324 51.8623278163447 -45.8266201452049 -45.8266201452049 46.5985974617636 4.10548496744693 -0.666873966441316 -0.666873966441316 0.859119349123755 0.229979168567382 8.19498573065035 8.0880133924124
7.4660681362725 8.07746533772054 7.30574547296645 6.65277469223053 50.6746389653714 -43.6073983316256 -43.6073983316256 43.9659036187825 3.87748546459723 -0.396462688767899 -0.396462688767899 0.84885145253478 0.229808440981481 7.16685155624321 6.94221643034305
7.49458463307972 8.08411520786365 7.34067391307279 6.54854051357837 51.1839991050494 -43.9580022898378 -43.9580022898378 43.4539258519412 3.76341054130772 -0.442017271796548 -0.442017271796548 0.833538737381311 0.1972210062716 7.66843698684977 7.59398052526931
7.49404657968809 8.07091462080551 7.3393787303568 6.76091869559525 53.0295206562605 -46.7229499004504 -46.7229499004504 47.5169994616074 3.47069708019441 -0.230367807056615 -0.230367807056615 1.04343653770726 0.188403515296722 7.75768253405066 7.65423388319382
7.502833374057 7.94527701843528 7.35353985209007 6.27090495284884 51.9551616524024 -47.1372771093132 -47.1372771093132 49.016069140815 3.40174163210842 -0.512498012196759 -0.512498012196759 0.771021322518801 0.19790690549655 7.09276784157209 6.9055603840063
7.50401464799401 7.96911853857913 7.35045894988549 6.70642900685223 49.5964161179413 -43.5935977710085 -43.5935977710085 44.9858483153767 3.30098740346431 -0.62430668396746 -0.62430668396746 0.805824495428641 0.190511193743876 7.77160043350437 7.50228581163503
7.4967203747526 8.09671598630072 7.3338928959864 6.56698989448213 60.1853401696855 -53.8504502600705 -53.8504502600705 54.2590316943655 3.45355567258543 -0.644395568876401 -0.644395568876401 0.984907163570958 0.18339663556777 7.35382162997926 7.10307402280683
7.47121903293317 8.05052677557477 7.32153665533226 6.62176573290624 56.6223708569594 -50.7641616148386 -50.7641616148386 52.0215750396417 3.45279964303027 -0.420197073453539 -0.420197073453539 1.0508539593526 0.175789664037354 7.78294073130942 7.55149632750067
7.49027222488933 8.12942970888361 7.32875587920014 6.6466621555371 52.714321330795 -46.5251682973616 -46.5251682973616 47.8330266402456 3.0474058277831 -0.611774380469747 -0.611774380469747 0.912348655634997 0.199481716448541 7.14793495836698 7.05778064270688
7.48584383782676 8.13974635023461 7.3372658438774 6.6079813877377 47.9462513309796 -41.8175996841042 -41.8175996841042 43.0843196218439 3.22798623518188 -0.62119792477374 -0.62119792477374 1.04884852529828 0.206799194923476 6.71595412628903 6.40851151077211
7.49626121799655 8.11436285345416 7.32979664520541 6.57093236298298 49.5301574039642 -43.4601089728071 -43.4601089728071 44.4157379477701 3.5221901990213 -0.592123159041273 -0.592123159041273 1.02334291759948 0.179214562352195 7.57128956754335 7.38351526815117
7.45273401294006 8.1346425556167 7.29348610193935 6.62806126689424 51.1749472987129 -43.8780096571647 -43.8780096571647 43.4919207271041 4.88074888772906 -0.876292668862979 -0.876292668862979 0.770116896628113 0.198599239370502 8.07664334169009 7.15048329948162
7.47437833265337 8.10840203467776 7.31600904462871 6.52096735944805 49.4455286239574 -43.2892902820764 -43.2892902820764 44.8151162564833 5.11969557366382 -0.781473093478379 -0.781473093478379 0.863514396332075 0.193373709519461 7.23678293730487 7.19652803519829
7.52861736276535 8.09626081632612 7.35839735105022 6.58644168369015 52.5319250634259 -45.9345615277143 -45.9345615277143 46.3809562492266 4.30196555507291 -0.700605785658268 -0.700605785658268 0.790848585734218 0.181168084792697 7.65592018040916 7.32569493599304
7.48014992680056 8.00016677797497 7.30941318536098 6.62088692823089 49.2788069358398 -41.9045929877877 -41.9045929877877 41.8236147051849 3.313618313721 -0.361266375310893 -0.361266375310893 0.883280080458919 0.197510880609904 7.37386566068277 7.33809482930132
7.47159852237113 8.11426829668998 7.314210979852 6.61324673184904 53.806151067911 -46.9305897118666 -46.9305897118666 47.4210767279631 3.41509707317068 -0.716205979618694 -0.716205979618694 0.974291309266929 0.199443936251462 7.69462290819464 6.16201993823222
7.48373514970411 8.00513089774779 7.3278216224758 6.34838453779886 47.0397974885789 -39.9465152540897 -39.9465152540897 40.3239442855339 3.7671186843634 -0.762975535159079 -0.762975535159079 0.937699546808187 0.206656387487075 7.25546128570523 7.12881079757914
7.49178145920679 8.09908618840109 7.32613467772606 6.60895034360405 52.4611867101042 -44.6852075796554 -44.6852075796554 44.5285615581483 3.21876811314201 -0.672099781407171 -0.672099781407171 0.891517685820791 0.211538562147626 7.7846318569102 7.88332885092017
7.48845142055109 8.02826538904748 7.34707928848761 6.80004417063689 51.1045684580493 -43.6473211357678 -43.6473211357678 44.2005377395933 4.46661735552826 -0.627684210875941 -0.627684210875941 1.00388326888211 0.21236426180274 7.71761050403414 7.79663522587401
7.48621025298404 8.06763885202048 7.34486826716639 6.68285430602162 56.5888392629729 -48.7848331385948 -48.7848331385948 48.389156288136 3.41212643101168 -0.361380046093825 -0.361380046093825 0.87245745827022 0.221668106178322 7.76731020575953 7.62809867201189
7.50078228802709 7.98203460861324 7.35957682229301 6.70177839377307 54.4975956037045 -49.8380734125946 -49.8380734125946 51.8016153080818 3.66451820248704 -0.385390338950311 -0.385390338950311 1.23138518806841 0.219788663060744 6.80458829706007 6.57033143891545
7.50338786716328 8.04256075844466 7.36265165670415 6.75253681599015 56.1871490375805 -49.9423557290776 -49.9423557290776 51.2625233756677 3.58363408934328 -0.742133834906996 -0.742133834906996 1.18895317177311 0.20220593496942 7.40976962900486 7.37447419785994
7.50142175422548 8.12321911231708 7.34748478712816 6.72013230441941 56.2953936401754 -50.1187408373953 -50.1187408373953 51.5356001376455 4.41532639208674 -0.640113486477851 -0.640113486477851 1.20773592729498 0.19210533163505 7.50510624105444 7.5060755506259
7.49847284653299 8.04464586080004 7.35227243786728 6.61122061235222 44.3670104716968 -39.5086032564854 -39.5086032564854 41.9316794172999 4.05541904077595 -0.477800500877325 -0.477800500877325 1.07268013261001 0.189989982112966 7.81948347413467 7.6861350771239
7.50914645078509 8.00880045832147 7.35887803937222 6.51406116607008 45.5346985923496 -39.4664014317214 -39.4664014317214 40.8351899050006 3.79026478938767 -0.680399989360934 -0.680399989360934 0.978079349877359 0.214620112833163 7.32439599686768 7.42011657079595
7.48228851205041 8.10711850459482 7.33113888836478 6.8731992010547 47.9599982472626 -43.9549854964508 -43.9549854964508 47.2396621697778 3.9136442159625 -0.806643135614861 -0.806643135614861 1.02550348077957 0.198031397553765 7.38483685459933 7.37447972454483
7.47835157974969 8.10721052856969 7.32285998747687 6.42912637462016 50.6942968557774 -43.0744395059515 -43.0744395059515 43.6883670578959 3.39746176048653 -0.58569882211695 -0.58569882211695 0.850429728032644 0.227827116883284 7.67358425905548 7.70386042940492
7.46395659792332 8.11901731331586 7.30048903139006 6.66238319382057 51.8243627873121 -44.9379248436436 -44.9379248436436 45.4308731956073 3.7209882432112 -0.69247615483386 -0.69247615483386 0.984839471256387 0.214346471326474 7.50531248180081 7.3677363241809
7.47622236880276 7.9894105028478 7.3240368002271 6.54829323114287 55.0869160705216 -48.8548533609122 -48.8548533609122 49.0576742790181 3.14097439867352 -0.471094644184973 -0.471094644184973 0.788955783475967 0.211880420415653 7.82863868836224 7.69118262162731
7.49694809721643 8.0258591845161 7.34741089888851 6.6851162261803 58.7395332992295 -51.2302495090855 -51.2302495090855 51.0530218882782 3.73935541642175 -0.473412602437996 -0.473412602437996 0.962539083725425 0.225493772713731 7.97340939176418 6.64951036530916
7.47534490643898 8.03655641745985 7.33643324857359 6.69159034875099 59.2822575635183 -51.5131449452486 -51.5131449452486 50.6072909533822 3.32078573886404 -0.577913633671352 -0.577913633671352 0.906643862108652 0.214187371792553 7.44000287965925 7.23611340117345
7.49401280456944 8.00640209811697 7.35095089631884 6.66816852011824 51.7140032122373 -46.0977977771062 -46.0977977771062 46.1772352212241 3.57746606590913 -0.29930045680461 -0.29930045680461 0.817612507380211 0.216513474543564 8.38576281581192 8.19940731213909
7.46003153374211 8.09525220204232 7.30886091491424 6.73678357279893 54.7968962541601 -49.1062680816482 -49.1062680816482 49.760655824269 3.33575701570106 -0.514707040604233 -0.514707040604233 0.89969681704647 0.25145200070394 7.44144136021439 7.25775585012635
7.47493646697234 8.02475655475248 7.32738596624242 6.67447738320597 52.5130027848844 -47.929206337643 -47.929206337643 50.3704737668643 3.37997571248424 -0.387090893816977 -0.387090893816977 1.04764120918642 0.197960615248126 7.28569101736212 7.33883261312472
7.51926987135061 8.07692189182005 7.3716799914986 6.78475847773952 55.362615840814 -49.385336420443 -49.385336420443 49.7963300926681 2.99916227357773 -0.592122135032078 -0.592122135032078 0.94816242530592 0.204770393610311 7.50257007431316 7.34686571421819
