mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.49459004604342 7.89328437550061 7.37465050539104 6.69235024775561 44.8503685802611 -44.608626257422 -44.608626257422 49.8437752999316 2.90001760378379 -1.33833475462467 -1.33833475462467 2.33383864999648 0.19733713383359 7.66505882065811 7.21123404438162
7.47732955099168 7.94454172907025 7.33888756787442 6.77998109252822 42.646022259464 -41.6076463446439 -41.6076463446439 45.9827256394665 2.43850761083251 -1.02850679567207 -1.02850679567207 2.35885584218037 0.195876150651345 8.60060303487644 8.55499243240386
7.48776869074803 7.86395974533323 7.36209016640229 6.63622157130216 43.3550418888559 -42.474711344583 -42.474711344583 46.7597836914521 2.29636540077469 -1.01649634531431 -1.01649634531431 2.61729438533929 0.186717880970626 6.86982897372518 5.74529406479825
7.52140938589742 7.94535115105286 7.40403041347106 6.54902815163839 40.9544900374395 -40.3584191281685 -40.3584191281685 44.5342804483472 3.05951991637741 -1.42045653038477 -1.42045653038477 2.63754203900086 0.184391872787652 7.68445144920357 7.48777135985649
7.47980172303894 7.93210752910085 7.34136932330432 6.55409972056611 40.1845185896922 -40.2142010734245 -40.2142010734245 45.0763802238192 2.56792199027668 -1.03979795563976 -1.03979795563976 2.4126090644927 0.17808586509963 8.51810145955604 8.02834039045197
7.45809792498382 7.97757791319379 7.32354288454545 6.57060895329684 43.907424002938 -43.4353032085977 -43.4353032085977 47.6494515963558 2.93927183867218 -1.55937797104797 -1.55937797104797 2.78148628443723 0.176597350119809 6.69322234468522 6.73578180146756
7.45768030965186 7.89045753470718 7.33306672674286 6.54790266744017 46.8724709903046 -46.7672061178936 -46.7672061178936 51.1762666443887 3.15692683795838 -1.52876088895178 -1.52876088895178 2.69585662150118 0.172676265882044 7.12638472640755 7.13998222034696
7.47346286466427 7.91251471467743 7.35150137047451 6.58239388128769 38.9462648601217 -38.4984671357394 -38.4984671357394 42.8624517788092 2.95419768940103 -1.44730297528218 -1.44730297528218 3.00297247431215 0.180211407458239 7.42022104909041 7.7271893797321
7.43935961598356 8.0580546480672 7.30949418172985 6.67172364033727 39.2178999697146 -37.7112773582634 -37.7112773582634 41.2508548402456 3.2713297451283 -1.5944876827985 -1.5944876827985 3.12286439640451 0.177712511388459 7.60735517025596 7.64055250301364
7.50938590652853 8.05447825056519 7.37857306133908 6.6851032736882 38.3352527174088 -37.4436489794378 -37.4436489794378 41.3315916208114 4.46396226443554 -1.86190149482081 -1.86190149482081 2.8570380049547 0.177307238244712 7.44131629335979 7.44679191780728
7.4543917234595 7.95341850161918 7.34362643591089 6.54679068878241 39.8361717893936 -38.7050410722072 -38.7050410722072 42.5487651052057 2.56655882593034 -1.15935512635577 -1.15935512635577 2.1302388534243 0.177568457541251 7.87591740264111 7.31681979203485
7.50449460638999 7.94207382070228 7.37459783242574 6.7258005419743 43.7990035983849 -43.1433269686242 -43.1433269686242 46.9010956400247 2.17831977258181 -0.425460287519815 -0.425460287519815 2.09056827096778 0.172136130056303 7.99738510992404 8.03177855502559
7.47721881730758 7.92991239221117 7.35173521733722 6.74349961238653 44.9503740432003 -44.5566030248439 -44.5566030248439 48.8586774315702 3.07342981539993 -1.41298351952036 -1.41298351952036 2.35341953040114 0.172669240942224 7.18840272733999 4.23862404596238
7.53439432701001 7.93591966606222 7.40438968422862 6.60555856530907 41.2527404291734 -40.074819322469 -40.074819322469 43.8646064699612 2.62229038894245 -1.15445766913075 -1.15445766913075 2.70847402232995 0.173821479129471 8.40781265137628 8.20775278825314
7.48615572594709 8.02466113515359 7.34706970146562 6.70329856740501 40.2836335693763 -40.1964084011428 -40.1964084011428 44.9883313275074 2.68182958705488 -1.14381302496148 -1.14381302496148 2.37972261035562 0.171140580462689 7.12116939304954 7.11636164162802
7.4610967989695 7.94453098965918 7.33507653580607 6.65039496586667 45.4531530613717 -45.1318865101732 -45.1318865101732 49.9790041812842 3.26550461401589 -1.53840157135134 -1.53840157135134 2.23090637967721 0.17690170055277 6.97743508846556 7.03218693895299
7.46709221640835 7.9885338355431 7.33135059730793 6.69595618420827 41.2567104840228 -40.3073071283711 -40.3073071283711 44.9929242586709 2.9723588279658 -1.18903834504771 -1.18903834504771 2.54570303380601 0.179193664232138 7.26923628387743 7.15143004512705
7.50388485751514 7.9108919015533 7.38692770716395 6.61661348421752 36.6102170494014 -35.1365404616094 -35.1365404616094 38.2063174784261 2.39910573322731 -1.098182013006 -1.098182013006 2.38668046017887 0.172066172222454 7.80432001987142 7.48014284207576
7.47983878892104 7.91533514333778 7.34958040065495 6.62443439518727 42.311437548691 -41.950626589098 -41.950626589098 46.4176998296281 3.15178455780453 -1.12835266095344 -1.12835266095344 2.02259829645293 0.168045044033445 6.88461838095124 7.14140632084505
7.48585740586652 7.85342022195972 7.35579295580934 6.59519895391245 47.1336010928815 -47.0954131674276 -47.0954131674276 52.6151487221984 2.80632961193216 -1.23981970639603 -1.23981970639603 2.76428195026215 0.169770243028857 7.53858871473188 7.34082726509185
7.48292227958497 7.83301328656373 7.35398632036921 6.57703666205063 43.6979438930995 -42.4198329184376 -42.4198329184376 46.1982744682786 2.31635063956866 -0.934504180706964 -0.934504180706964 2.42684430302279 0.169144887248206 7.77204280159203 6.82811938333598
7.52485724226322 7.85180405382976 7.39412961863034 6.6428520857237 44.0464509634702 -44.0049537946422 -44.0049537946422 48.9321599461049 2.44881360565687 -1.39391253430807 -1.39391253430807 2.48472868526893 0.161239308252219 7.7367552989957 7.56808138314001
7.48612395020099 7.98496629350109 7.36268205352881 6.63042156332072 38.2596595665802 -37.226844731305 -37.226844731305 41.2865454471169 3.08698279337065 -1.59077284063502 -1.59077284063502 3.02690335819023 0.162067540157592 7.19611271740488 7.24385374380393
7.4862937112322 7.88945156190466 7.35734352886934 6.59174078121406 39.5230407607028 -39.8048965547007 -39.8048965547007 45.1540874342501 3.02748488561128 -1.75251167490566 -1.75251167490566 3.15404697859607 0.173071774305907 8.35328126407555 8.18922000899251
7.48123008724196 7.91146947878799 7.34028460871896 6.59003948722911 34.9148772961034 -34.3364292585093 -34.3364292585093 38.6869643350083 2.27681750236786 -1.00216906126756 -1.00216906126756 2.49289989437486 0.169881228539513 8.86821085932738 6.59153168263399
7.46719182279277 7.97751946491669 7.32798346834064 6.61533551418392 37.6620902741162 -36.2620542928847 -36.2620542928847 39.7300899240981 2.78102014029369 -1.28354329127893 -1.28354329127893 2.92030793041091 0.175308200234743 7.44639604887215 7.81306047890964
7.47479836078173 7.96988913197859 7.34346657654821 6.59397490648534 41.9945570661368 -41.2548083907523 -41.2548083907523 45.4038672245918 3.03262551041283 -1.8489875540485 -1.8489875540485 3.27540732327164 0.173703506082815 7.40594252326373 7.38333797050762
7.47257478163965 8.12162484090744 7.33375998737684 6.59010114611834 39.0934125219395 -38.1016854884994 -38.1016854884994 41.3468270461776 3.63137714022807 -1.60249193593586 -1.60249193593586 2.42992815022437 0.172039727927636 7.71442361781617 7.6336543211332
7.487107370148 7.97188221119581 7.35736465961451 6.55912036789653 39.3095739566152 -37.9402933541111 -37.9402933541111 41.5991836547275 2.96894279562773 -1.7227500806023 -1.7227500806023 3.00072878587827 0.164089544862073 7.49851485553422 6.68946481784073
7.48657875848999 7.90498758546134 7.35833253877096 6.50356936961013 38.789043989268 -39.0483392078463 -39.0483392078463 43.9267307005959 2.88282078488962 -1.29945395122022 -1.29945395122022 2.93438479274955 0.173453121681177 7.06054545713231 6.93671019492158
7.50545806530959 7.84697433638724 7.37362186408083 6.51310258319064 39.1465384978588 -37.8414062799785 -37.8414062799785 41.4837284963401 2.53259625026122 -1.07180812478725 -1.07180812478725 2.62281775269345 0.168401372126046 7.13193662447143 6.98622353033595
7.47700699811653 7.86647585210908 7.33672393560609 6.49677066182823 39.2177034545487 -38.6401679798613 -38.6401679798613 43.0132496026064 2.64807831064056 -1.06234129345474 -1.06234129345474 2.15119077282222 0.167993931966068 7.36104728555621 5.38317580210575
7.48342620272534 7.97196865751017 7.34588930651499 6.52163182489253 44.6547131026215 -43.7640050723102 -43.7640050723102 47.9783620519855 3.61390890344342 -1.42889659072742 -1.42889659072742 2.46027600951746 0.16289654575492 7.91976377780634 7.79671745627717
7.45950496377689 7.90532689924162 7.33561348958984 6.59168888256572 42.1649953417015 -41.4722174076376 -41.4722174076376 45.179679561755 2.52764195951694 -1.61550649604527 -1.61550649604527 3.37146824722147 0.164809667521985 7.47379140939044 7.35578431870209
7.44501014262493 7.97929415077863 7.32126043712423 6.67269210403633 45.6535628595632 -44.9828165316553 -44.9828165316553 49.162936491059 2.63626254990399 -1.38727501591535 -1.38727501591535 3.0869969046563 0.162038525389827 7.05619532721234 6.79635521360276
7.46214592700426 7.99845454139798 7.33466139754411 6.62192242327292 44.7496827806166 -44.2993878200962 -44.2993878200962 48.6475490695615 2.48510485015895 -0.884156087554498 -0.884156087554498 2.05769241774647 0.166489869903944 7.54996211845239 7.40953914371758
7.49636685687736 8.10040937417523 7.35343156665706 6.5957798509133 45.8195370862445 -45.572301230559 -45.572301230559 49.8899085093827 3.01727113687662 -1.484071618773 -1.484071618773 2.99651360820712 0.173216031102006 7.24739230439276 6.55394789182478
7.47510821919705 7.91960452149502 7.34654728577854 6.48902361983975 43.3061113900478 -42.0136708529745 -42.0136708529745 45.9647730065525 2.46342468066167 -1.55229598749424 -1.55229598749424 2.89290920910755 0.173797178522461 7.55875975620565 6.22595753237378
7.4798872948501 7.89000552334008 7.34637585036618 6.46591241823207 41.3955902872185 -41.0826506803034 -41.0826506803034 45.3832785877493 3.18092362146138 -1.73940356081426 -1.73940356081426 3.04078651429773 0.167491981231637 7.23385968427473 7.06158677826637
7.49738514684486 7.95553296883413 7.3577255476454 6.58261246394923 36.0264043420951 -34.9984407777768 -34.9984407777768 39.4394882923175 2.84906225841797 -1.19210062092423 -1.19210062092423 2.6544307487713 0.170056862988272 7.35823360536595 7.35195882588651
7.48033279936985 8.00542132002997 7.34885670105179 6.53728185674146 37.6147457172762 -37.2570866745407 -37.2570866745407 41.6598399978971 2.44401292244723 -1.19095448165559 -1.19095448165559 2.70469885074539 0.174386999594446 8.41085447298527 8.31644532223799
7.50666665301569 8.04346383807919 7.36545640764789 6.63840579974322 42.6570420261161 -40.9802026844328 -40.9802026844328 44.3746939319035 2.37829534068007 -1.40481670130167 -1.40481670130167 3.30269949254633 0.172383303633026 8.54462025850402 6.12377078294788
7.49861831111631 7.98875005908774 7.36837199414691 6.54200493314506 39.8505510514676 -38.7280738643613 -38.7280738643613 42.1439225427099 2.99064669213063 -1.45195741315546 -1.45195741315546 2.65114850483168 0.169445346458813 8.45780734955542 5.79023662972924
7.45675195829364 8.08584444729934 7.33002473580188 6.61698142970563 41.1530747237045 -40.4654418895751 -40.4654418895751 44.6156484753727 1.86673340474884 -0.967031761421678 -0.967031761421678 2.78678114079179 0.1700829411669 8.219015595552 8.03163819092233
7.47523522695624 7.79315785884645 7.33683393746609 6.45565267219746 36.6118265793268 -35.8824850622308 -35.8824850622308 40.2066878810653 2.17077678981441 -1.21601699152033 -1.21601699152033 3.41141364804143 0.175932839166977 7.30898668731468 7.45014697433484
7.4901627921598 7.86313730695738 7.35393764709404 6.52053138515225 34.9939593529853 -34.0521174885547 -34.0521174885547 37.5766944366689 2.48272916831627 -1.37843214039465 -1.37843214039465 3.03970651796597 0.183107860730784 7.79219201751871 7.70933197633945
7.48104562666012 7.84768549946662 7.35325186199439 6.50357667476209 36.1489104944969 -34.9914687071695 -34.9914687071695 38.3195576092276 2.72253229180696 -1.6233509829795 -1.6233509829795 3.45694610120493 0.179026432700502 7.11893788240312 6.7072287411504
7.47454582976763 8.025482091967 7.34746987836495 6.6450753126488 37.2177518737183 -36.3060209692401 -36.3060209692401 40.1128384457089 2.60270443707911 -1.49033992691156 -1.49033992691156 3.32353849369827 0.182259030771163 7.36062906464997 7.27990274658961
7.46679934232911 7.93589369655413 7.34645471393715 6.6096255210616 38.6156956249092 -37.5857184309288 -37.5857184309288 41.5091695786315 3.1658933023368 -1.49562928529584 -1.49562928529584 2.67012666954232 0.181542161849034 7.79951329817033 7.56116004310805
7.48854647429921 7.83340018915569 7.36629034309739 6.65474954973244 35.978808856948 -34.8391136142996 -34.8391136142996 38.6917951942199 2.32119141369687 -0.918331083142262 -0.918331083142262 2.26526706261581 0.191691080348515 7.16175733584072 7.3265733656517
7.44996116227022 7.96456410589015 7.32946461452211 6.76137608903828 39.8416014003592 -40.4454027765702 -40.4454027765702 46.1978135330287 2.9479507896218 -1.11462215548185 -1.11462215548185 2.27069916128859 0.192557281978575 7.49165007202585 7.49850120839896
7.49943883778927 7.99285172622035 7.3709824158034 6.67487224023791 40.2786382343217 -39.4997024501719 -39.4997024501719 43.6627905562958 2.51002794013857 -1.08187243664855 -1.08187243664855 2.75492487044395 0.195215468297216 7.51215300162887 7.56547451582327
7.48168954559736 7.97417649729214 7.35411151594243 6.69206838667371 38.2726340448808 -37.1703448681623 -37.1703448681623 41.2549202493233 3.05391077864918 -1.58965691204578 -1.58965691204578 3.17054602025022 0.193891009678947 7.17727747501605 7.07733122718965
7.49107809350619 7.98505086915836 7.36029651004281 6.60102588498919 43.3139132816052 -42.0678784717041 -42.0678784717041 45.5222960922565 2.93043414402826 -1.34282334309335 -1.34282334309335 3.04311400573904 0.185135607525951 7.9090086542238 7.74222404630088
7.45524464501651 8.03071566636461 7.32898426483633 6.73992586322135 36.1630430681508 -34.2043259914183 -34.2043259914183 36.7645501215645 2.70554223814438 -1.04001010208074 -1.04001010208074 2.28786437403238 0.187993131352124 7.14036854664443 6.83799381101502
7.46019648522439 7.84796743391354 7.32127567671754 6.58631788058307 39.3807292914756 -37.947954712634 -37.947954712634 41.8770516678344 2.60959760240754 -1.05530710669982 -1.05530710669982 2.18017557946194 0.18147790091581 7.9483590077562 7.73268646855499
7.47280646380895 7.92864112494937 7.34261926506916 6.62312694484689 46.1896236205118 -44.9182568991815 -44.9182568991815 48.5792140198277 3.77552561590649 -1.67838790744609 -1.67838790744609 2.44974167497363 0.179373860334119 6.83394220951615 6.80368492170602
7.50087921452008 7.96639301797065 7.37718313866331 6.56163454683968 38.571695126266 -38.3626405749796 -38.3626405749796 42.7687478463939 2.51977160500546 -1.12801776156898 -1.12801776156898 2.31162117309991 0.190307329394118 8.88714883426403 7.11919996190718
7.49091201700379 7.96370188471371 7.36665879675383 6.59753582376439 42.0131497505603 -41.3497712599194 -41.3497712599194 45.6745146344333 2.96428525744611 -1.86988128993943 -1.86988128993943 3.40145528824894 0.197115180337514 7.71436074368342 7.21340478949099
7.46421458900682 7.91059100106041 7.32750943512569 6.60422016270139 44.0454944431694 -45.1666073118089 -45.1666073118089 51.2907029180378 3.00237709732669 -1.77568465707635 -1.77568465707635 3.37669186551204 0.200089050119871 7.68218401752012 7.5025097918927
7.51889736114853 7.86636669446568 7.3891052375339 6.53904310730702 40.7826471835068 -39.9674394456647 -39.9674394456647 43.8919063730177 2.57577926310764 -1.35387526324981 -1.35387526324981 3.03960495296707 0.207092372077649 7.07211858951235 6.27064949521522
7.4778396589482 7.93457858032387 7.35033668936906 6.64497893464527 43.2043977862256 -43.0237638380736 -43.0237638380736 47.9248602843305 3.48377869661741 -2.20732856235691 -2.20732856235691 4.03668044653715 0.211725552191924 6.8601746088223 6.51936227730413
