mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.25550829389178 7.50338682975017 7.73025549537921 5.56851438818142 25.2400083191653 -22.3074246324667 -22.3074246324667 23.0575763995864 2.78548449203015 -0.468880928809551 -0.468880928809551 0.821097164247528 0.285033864534851 6.77043590838371 7.15140819515149
7.25087286104645 7.54648519529087 7.72973555410717 5.56739285113071 25.6681323020187 -22.8503534701925 -22.8503534701925 23.4627099955777 2.77789064019282 -0.493045861249232 -0.493045861249232 0.812266319644357 0.274682210001426 6.39665885582186 5.49450531163234
7.2425569514272 7.55772615176535 7.70614855017858 5.61790011840811 24.4353750849102 -21.0850271835619 -21.0850271835619 21.1913917515024 2.65376757681112 -0.50214299573836 -0.50214299573836 0.772658612692626 0.275571013520865 7.81965419104338 5.0225406304439
7.24024974597611 7.60545402216842 7.71129875267966 5.71470420813165 22.8957966342173 -20.4857831099489 -20.4857831099489 21.4236137656876 2.64657519971703 -0.382580849938834 -0.382580849938834 0.713941989916745 0.271918450944729 8.27348251119456 8.74955988980927
7.24400093436942 7.56882066896963 7.71561002771349 5.67289255845481 25.1771650250144 -22.0162061207089 -22.0162061207089 22.5973049832614 2.64209036895478 -0.510279332543363 -0.510279332543363 0.791974410011624 0.278226629652963 8.22222009763485 6.52592680859145
7.26081208838784 7.57361199317794 7.72990046214906 5.74508712100886 24.9106678659492 -22.5265183979577 -22.5265183979577 23.5794344619134 2.89868671059445 -0.503216774460191 -0.503216774460191 0.74631014422083 0.287634035271604 7.65181459583545 2.79170629392192
7.24604296481408 7.56579663143723 7.72286785746825 5.63871363708051 23.2329352096122 -20.2768122030526 -20.2768122030526 20.8468288421484 2.84591066371238 -0.448623590218141 -0.448623590218141 0.707819400544688 0.284098165673633 8.70421329250222 4.25687954697541
7.2384394507329 7.59581793737023 7.70810620650109 5.74200246066978 24.6585949857822 -21.5903268076447 -21.5903268076447 22.0234080900841 2.5341391973031 -0.392146628923661 -0.392146628923661 0.700367253056771 0.288732582825276 6.68626367365448 7.19760514362675
7.24623047056325 7.54036995014955 7.72978359590797 5.58749524802429 25.4896492045378 -22.6268501935975 -22.6268501935975 23.4297071434096 2.47252552626537 -0.415653759599821 -0.415653759599821 0.771950255509087 0.286723096418115 7.87264456832642 8.42133870663442
7.25081224612958 7.50903682927017 7.72752840010426 5.57637932301735 25.6048750250946 -22.9733795897594 -22.9733795897594 23.8517289770294 2.35748016406337 -0.335856957331717 -0.335856957331717 0.758044738671522 0.295069428260975 8.02878000030652 8.48328482969094
7.25236777935211 7.45598214334633 7.72478314175123 5.5953558139138 26.3506800430982 -23.2545930800329 -23.2545930800329 23.8403581146878 2.36529821064968 -0.325003217425161 -0.325003217425161 0.727410138566581 0.295351148596198 7.48061683991678 7.39276339578371
7.28618582040211 7.50829866228647 7.76309418254974 5.70002636945879 25.2891038777701 -22.5256504781435 -22.5256504781435 23.376917170548 2.17330609592036 -0.335644674969801 -0.335644674969801 0.781070202613401 0.285036262919366 7.3264614618303 7.68297075630803
7.27903943296779 7.45909951370148 7.75071202642322 5.57841079937827 24.9627470163301 -22.3457874930213 -22.3457874930213 23.233985938865 2.31973128200654 -0.427668261031703 -0.427668261031703 0.850142903583684 0.2867835121345 7.13519023093067 7.68698862693666
7.25063531894886 7.56643592262836 7.73025982997931 5.64766074025448 24.0588435286033 -21.7281887309668 -21.7281887309668 22.4822823655574 2.59509883488588 -0.452279784317043 -0.452279784317043 0.781875256567757 0.286835142512394 6.96301201546613 7.6571398484603
7.26331125765409 7.55731311827626 7.7320796631332 5.62298222233215 25.3179708428249 -22.6419057140225 -22.6419057140225 23.354954130888 2.76114986689332 -0.480425049869494 -0.480425049869494 0.768661503009732 0.273839837898721 7.86270927255775 5.95407286681531
7.25313864158625 7.54682391816793 7.72085945131899 5.57037482722153 25.636876299984 -23.1428407215651 -23.1428407215651 24.1268356331978 2.49381518848027 -0.428038921826593 -0.428038921826593 0.781604310028781 0.274845959951643 6.58405600249791 6.94693400599752
7.26098657588442 7.54873609502378 7.74312194184832 5.53416424985658 24.8287044474309 -22.2178590053121 -22.2178590053121 23.1905048771746 2.51503289935878 -0.416173869522173 -0.416173869522173 0.801776991234521 0.270320978899672 7.8674609775271 6.50319919315986
7.22991170273772 7.5185144877443 7.71137007115826 5.63783233126069 25.0143973399196 -22.3417022393495 -22.3417022393495 23.1384851512066 2.69141000903192 -0.431260114162469 -0.431260114162469 0.729023859313036 0.298373832786403 8.37328485586452 4.52336856301363
7.23787509372865 7.53790647970411 7.71659757530759 5.71815820500554 24.4038736524924 -22.4178694875478 -22.4178694875478 23.871861877842 2.57827578966562 -0.432299807187151 -0.432299807187151 0.754956376132155 0.297597993370843 7.94237069136179 8.37895437739488
7.27848499124955 7.52845795412428 7.75298706111296 5.70569659889627 25.643708301021 -22.9325390837374 -22.9325390837374 23.7207343888833 2.37826870472106 -0.322045462171289 -0.322045462171289 0.746738384302856 0.290819986068841 7.90821262156594 8.69075677355316
7.25803008633529 7.52675791042018 7.73478712985938 5.63192270537681 26.0615835647559 -23.3428156556815 -23.3428156556815 24.0714777519916 2.76070153722048 -0.394923892689276 -0.394923892689276 0.730680955384631 0.289860680220109 6.31028278305326 6.91507461438526
7.28763242603543 7.50450990894273 7.76815787001342 5.67286224755337 26.049482078988 -22.9771079422998 -22.9771079422998 23.4657690500589 2.53595408154448 -0.461454529785932 -0.461454529785932 0.837788752851014 0.275879506619957 7.83459026288393 5.87425286263957
7.2708587510689 7.54743418503834 7.74231649052671 5.69838469751637 25.1272981924044 -21.9639888538079 -21.9639888538079 22.5981134143975 2.65169651732671 -0.509166600464138 -0.509166600464138 0.81620926945332 0.281810247454813 7.14930046958791 7.64209676532622
7.25319336072254 7.53442999342255 7.73356968877697 5.60241998259407 24.8904349462393 -22.5152996385303 -22.5152996385303 23.6167664337529 2.30337787674697 -0.400278453681676 -0.400278453681676 0.70192476573172 0.277816760309618 7.26639556092656 7.90378142213813
7.25795492593122 7.53505758569967 7.73123344822098 5.64437012026152 24.7519228803794 -22.3326274662952 -22.3326274662952 23.306889425967 2.62353612389157 -0.381182719691833 -0.381182719691833 0.762642282640405 0.290813777436451 7.21011369704171 7.69613351705099
7.28757036174784 7.59287120123221 7.75603760301854 5.65166620957809 25.5247980312571 -22.5752823922979 -22.5752823922979 22.9622706631141 2.52548968260273 -0.403787326788094 -0.403787326788094 0.793238634724115 0.274106540484745 6.81177660536017 4.78954138795484
7.23644081834579 7.52436347370265 7.69836656696275 5.61992846843237 25.4011326965063 -22.4063938267633 -22.4063938267633 22.9300297958673 2.36839762246331 -0.414337694116785 -0.414337694116785 0.80394044645901 0.272175717145515 7.36798530430843 7.90352012046019
7.25972026508175 7.51570520581718 7.72608642248765 5.60793101410805 24.2236253380436 -21.3873194239646 -21.3873194239646 22.1364966118803 2.34027008393573 -0.358015092690066 -0.358015092690066 0.834161641596913 0.275222732221427 6.84408922364288 7.27467830788589
7.25142403330553 7.52796553134715 7.73117529256249 5.6663218975305 24.2307862626759 -21.6204897346537 -21.6204897346537 22.3338961161438 2.52728566986446 -0.374546560191658 -0.374546560191658 0.782242664365295 0.280254018382044 6.93443457427272 7.53952058265897
7.24579054996751 7.52673874729459 7.7243157066303 5.65860366571413 25.6309442571538 -22.6073416307859 -22.6073416307859 23.2225731198527 2.25656721733118 -0.407664504055962 -0.407664504055962 0.778375611976388 0.309832947116044 6.33057703074436 6.84832360403875
7.24278401977388 7.57335990817463 7.72244168465773 5.641813336824 28.2666749841469 -25.2993806706972 -25.2993806706972 25.8733424285221 2.68185014889589 -0.348668675638938 -0.348668675638938 0.656777035557302 0.287993487798692 7.88990715993494 8.29434115436588
7.26172059669403 7.56698670832842 7.74285917611691 5.67384927735738 26.0461878954161 -23.0764575818283 -23.0764575818283 23.4868373420896 2.56096838023278 -0.428794278770264 -0.428794278770264 0.812551267424585 0.2797137595893 6.40056066751571 6.81752237857645
7.25395908912032 7.55344312394793 7.72782502436369 5.57547588634489 22.3415047747378 -19.8880943233706 -19.8880943233706 21.0084545294188 2.40113369462879 -0.426381211889226 -0.426381211889226 0.832711450388629 0.288023961045023 7.01933452223509 5.12616721933636
7.24840670823966 7.56318419014802 7.72189754148395 5.61768346660404 24.7567765107526 -22.0554926618516 -22.0554926618516 22.9664877064996 2.71316509809594 -0.485619968187858 -0.485619968187858 0.805103078435429 0.280502803817831 7.56830509061329 7.97686884750066
7.2490366960244 7.57786294557488 7.73002025373552 5.7056544496758 25.4091365749265 -22.7766791334402 -22.7766791334402 23.637571791379 2.62358442700694 -0.455185583830048 -0.455185583830048 0.816088156864777 0.281650856057498 7.85739524924864 7.49099849521133
7.2383430339206 7.54933799303635 7.71246033945418 5.66558372300885 24.7606232636806 -21.9766442903472 -21.9766442903472 22.3979146261049 2.61271369243378 -0.386251197153875 -0.386251197153875 0.763404502539191 0.281491377563416 7.03590381792752 7.78659413446889
7.25288184329403 7.48690962624622 7.73017605205472 5.61829476747309 26.2483023545025 -23.559575458735 -23.559575458735 24.1326049293655 2.90093167695565 -0.524789359004048 -0.524789359004048 0.802866524923551 0.289207092870934 6.83021974145196 7.23948885092949
7.27393078454437 7.54834599278344 7.74947518829296 5.64091508202469 25.2632396680555 -22.5388756872088 -22.5388756872088 23.3863762660848 2.76564692722942 -0.35952614239817 -0.35952614239817 0.736156670685662 0.287101488702165 7.70941858092237 8.26588000003636
7.24595883405807 7.54481263838463 7.72638830388633 5.63867304310775 25.6620135617185 -22.5649392903422 -22.5649392903422 23.0141986990153 2.48919592192399 -0.378454295588951 -0.378454295588951 0.70913753096928 0.294309195184818 9.36085442604168 7.47185542598954
7.23676755249222 7.50754778570367 7.71607331958774 5.60698306031153 26.1314485192155 -23.1570963259167 -23.1570963259167 23.6120244028764 2.54783838059813 -0.414194335948162 -0.414194335948162 0.724330800732393 0.287443247490277 6.01839346269315 5.37617622419389
7.25134237010657 7.58714617801044 7.73083941946132 5.67257342933754 26.3857647221175 -23.5491282821637 -23.5491282821637 24.1315451370566 2.50330432243915 -0.404476682369588 -0.404476682369588 0.741620938209732 0.303392915769063 6.96192995553526 7.69142959001502
7.24475909086395 7.53604950541927 7.72224054601835 5.67198149668373 25.5589337739701 -22.7554965896705 -22.7554965896705 23.5069662258658 2.47050597603462 -0.443164736401998 -0.443164736401998 0.833177122777094 0.27627770120501 7.48207845002299 8.07295524096264
7.2648136443071 7.612027574872 7.74291634451335 5.66976525426993 24.5302433755761 -21.8443835240223 -21.8443835240223 22.5627067174129 2.40576474274405 -0.391024035795945 -0.391024035795945 0.713048238589743 0.295993594121961 7.62006071301102 8.17818510271246
7.26003791133659 7.50888142799001 7.72893368272815 5.59442976922774 26.1457843043806 -23.0231760625009 -23.0231760625009 23.3604571107796 2.48407658031759 -0.382153732215828 -0.382153732215828 0.758748951299275 0.288269937129883 7.55962192569763 3.6703813531479
7.26330228910291 7.51387862768685 7.73930291338418 5.5473494750212 25.5314015829983 -22.9154958810396 -22.9154958810396 23.6338041673566 2.79670345085835 -0.477415043249599 -0.477415043249599 0.798238180122087 0.286793556664549 7.81732110054071 6.04001565421168
7.24922692472244 7.54083673322229 7.72144124756632 5.55965530511737 25.8384356047798 -23.0885166517671 -23.0885166517671 23.7344158042665 2.69028926347549 -0.44348907567984 -0.44348907567984 0.814089410122818 0.297364900978228 7.26350480958139 7.55589062915818
7.24859248771219 7.58030366380033 7.73082949873773 5.54362479588319 24.631272909674 -22.0856333666533 -22.0856333666533 22.7277086629667 2.81519823408024 -0.441936424120889 -0.441936424120889 0.803709741696571 0.295237732844641 7.30925449260802 5.10747613266604
7.23772843545253 7.50313693157818 7.71144703211993 5.48798829024952 23.6912799078652 -21.0407452039874 -21.0407452039874 21.7204704307322 2.74718390273954 -0.461496070747038 -0.461496070747038 0.843579719222458 0.2842019309786 7.15794811680618 7.72977949646385
7.25939912943057 7.54209327056 7.73180462178842 5.60002104794178 24.992569540808 -21.6576989966134 -21.6576989966134 21.8536151325157 2.32646239049254 -0.436829916976236 -0.436829916976236 0.839479090154649 0.279651407926025 5.86098994119768 6.4350974193995
7.2708490566247 7.52815112612081 7.74278812032023 5.5399403075614 25.9430271999117 -22.8794835511745 -22.8794835511745 23.4518209033168 2.40840769891125 -0.382530354617521 -0.382530354617521 0.828394322408948 0.289870629719416 6.99663860484299 7.89426684057006
7.23402061909158 7.5515524638131 7.71049152005461 5.6406213523756 25.5504138941227 -22.8265033213388 -22.8265033213388 23.2453227390081 2.497150763316 -0.423839373226906 -0.423839373226906 0.748094589174305 0.298410916448291 7.38398467924405 6.59846565567658
7.24708692747129 7.5266885494417 7.70791989934811 5.66588078809882 23.5955411698913 -20.9291452787955 -20.9291452787955 21.6777579299736 2.46104538546323 -0.42536224162241 -0.42536224162241 0.74218069872547 0.299022730532707 7.99909991812926 8.3356286508353
7.24105076647632 7.50586395256299 7.71041700322254 5.61287794419118 25.585328904177 -22.4470371473731 -22.4470371473731 22.66405094534 2.65882416157659 -0.414660453566455 -0.414660453566455 0.784297735776826 0.292649334731856 7.21027408259768 7.13111741475971
7.25075064372996 7.55920942958224 7.72050316506411 5.69049619082684 24.6424357235031 -21.684737077036 -21.684737077036 22.1675113025534 2.70404028056417 -0.508850456361566 -0.508850456361566 0.843717236955518 0.275858093507272 8.35935244553257 5.64062086775703
7.26021578268819 7.51403191756062 7.72741625705329 5.57705034762162 23.5630072102154 -20.8061922541601 -20.8061922541601 21.5542835287793 2.56390174470342 -0.501329415569021 -0.501329415569021 0.824593360985481 0.283423643823131 7.71143391718462 8.23252135766301
7.23905845061541 7.54129689797829 7.71298084651134 5.59052194803517 24.1902059657213 -21.4821988807956 -21.4821988807956 22.1458580128216 2.61127498706837 -0.473840256725368 -0.473840256725368 0.855999424033131 0.270270385188198 7.81796538078356 8.34238097909209
7.27042846068612 7.53647658930924 7.73573448166123 5.56659789928042 23.1063056329635 -20.6068988594341 -20.6068988594341 21.6986886635863 2.48918015958544 -0.377782795961859 -0.377782795961859 0.788498092952007 0.267035354122861 7.72271799147124 7.96246976189384
7.25032766487263 7.51685787044692 7.71677300649807 5.50527439634683 23.9064476349577 -21.108572468607 -21.108572468607 21.6082415347185 2.29144364621179 -0.406587966041896 -0.406587966041896 0.841744487925426 0.266850754660158 7.3504008108626 7.64267353812323
7.24241633332347 7.562823245052 7.71220124649501 5.58777441578524 23.3518601674321 -20.8376970711162 -20.8376970711162 21.7888869999511 2.51939675243242 -0.474414663921659 -0.474414663921659 0.78749519915392 0.273912741679369 7.7305867086417 8.16668263815196
7.2376876255155 7.54520784190172 7.70251523794611 5.63957446367038 25.4896786059773 -22.4679913017154 -22.4679913017154 22.7967514306159 2.36878603580467 -0.431537663098951 -0.431537663098951 0.853196466795997 0.27461942151596 7.14515232363404 7.6288704464207
7.26832162184143 7.51222237262708 7.74177203833469 5.59687341096221 24.4904805583989 -21.6031835632192 -21.6031835632192 22.1339342138035 2.38678871873435 -0.383136674384518 -0.383136674384518 0.818008598241762 0.28521562236864 7.09224897177825 7.68176978956696
