mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.11547020612921 8.04881876036887 8.55704758493077 6.67830150738258 39.5868278540854 -32.7435166759806 -32.7435166759806 30.0008239026048 2.1594737537 -0.121743942505733 -0.121743942505733 0.843326913268478 0.163080851764492 8.35750416612883 8.70299289991737
8.1260045588491 7.9968428083965 8.56353353820188 6.67594841291344 42.5592239243196 -34.8887027787965 -34.8887027787965 31.6221907712369 3.43683959819804 -0.320469379656573 -0.320469379656573 0.839060066851066 0.167923214963228 9.02984617855836 9.69046412280386
8.12143666435641 8.07449406258828 8.56397602653301 6.71356256724529 37.2965250019063 -30.3676362944267 -30.3676362944267 27.8254025706417 3.02414382842258 -0.349735833142824 -0.349735833142824 1.00967038154112 0.16546272112615 7.56465281855116 8.03600652903772
8.1537440771889 8.07281517097299 8.59615153690619 6.55847736558926 39.0195517070165 -32.2244953498039 -32.2244953498039 29.8970327267795 3.49060516076629 -0.274507320110097 -0.274507320110097 0.95626325516138 0.144837392225237 7.29054971369646 7.44583994258612
8.10355380875429 8.06546326808448 8.5360473519806 6.6472763949648 38.5055424957908 -30.9908224700085 -30.9908224700085 27.8281417370513 2.90375347870004 -0.53575998766398 -0.53575998766398 1.23653812403006 0.15024288270974 8.55024003303491 6.75214844482513
8.14872334123166 8.06757483723027 8.58569562529036 6.44827099971057 35.8929973446248 -29.3122483161449 -29.3122483161449 26.9587392385135 2.98699271602969 -0.497473551658606 -0.497473551658606 1.15665286042851 0.153444657548058 8.82653499216806 9.06812591111131
8.11094245612388 8.02706850200422 8.53485218514775 6.52108279659293 36.0425431371734 -28.1613603953058 -28.1613603953058 25.0965834201332 2.51406309563561 -0.58983260698721 -0.58983260698721 1.25778038957384 0.1422357125229 7.52935361360666 8.26732823394099
8.16500261294744 8.04394877173258 8.59955441911888 6.57680408270399 35.5888250949382 -28.8796477004602 -28.8796477004602 26.5416080020021 2.58046849552101 -0.779696907875372 -0.779696907875372 1.08143440138601 0.15314087639174 7.97576989347479 8.57647209415987
8.11662086851962 8.00487308281576 8.54344690165143 6.70828632282859 34.7882401972224 -27.5819813769862 -27.5819813769862 24.9032370585789 2.77234970027061 -0.463199655825047 -0.463199655825047 1.04166581517692 0.169772397375393 7.40135720480842 7.69489036021382
8.13398584526074 8.14269316055271 8.55108088550598 6.55660545404141 35.2837003308256 -28.6022658183583 -28.6022658183583 25.8695991031997 2.37622855381743 -0.0805957382649529 -0.0805957382649529 0.709202323718356 0.142591062725716 7.8387473495224 8.19943518327326
8.18134980430374 7.95670346927893 8.59662092493194 6.4497978645974 35.7897503643339 -28.3565672020466 -28.3565672020466 25.1215886335799 2.54774337927881 -0.466987396780068 -0.466987396780068 0.9629512885475 0.133728738602415 7.86577963266455 8.31765099619523
8.1397498924601 8.04767363196767 8.57646351854833 6.71493569477967 35.9264187338594 -28.6897293458445 -28.6897293458445 26.1974558717813 2.30256654551508 -0.21464441265535 -0.21464441265535 1.02647714365039 0.125154765739609 8.35883679327642 8.68191171890121
8.11439652981421 8.21698320804534 8.53757060059835 6.57487091950542 38.3188021016546 -31.6044738367966 -31.6044738367966 29.2352608100607 2.48421456021294 -0.122505497103937 -0.122505497103937 0.946222170418186 0.132027959154425 8.75870653512481 9.23933874956742
8.11559172046179 8.03658898873948 8.54622804000619 6.62426607234783 38.2986568635387 -30.45451126726 -30.45451126726 26.8588803934091 3.31562405848081 -0.563736761055664 -0.563736761055664 1.00472662136903 0.137727060172001 7.44868699622292 7.96201254636237
8.12794116998997 8.2180792957043 8.55878030594193 6.51706881023032 34.234397569025 -27.4501086957725 -27.4501086957725 24.9121487185244 2.73974696092007 -0.239215779901792 -0.239215779901792 1.11750256449341 0.127118786180319 8.53418267058423 8.90435006964443
8.13964031069383 8.0268817132937 8.57564709353166 6.40997710715714 38.7746553729115 -30.9936153574097 -30.9936153574097 27.7243041712139 2.42427414257711 -0.743026235322921 -0.743026235322921 1.41999286537801 0.151779166711599 8.38504367320214 9.10579406506854
8.10203010848479 8.04598730115319 8.53290164565048 6.45293592067803 34.9941325467521 -28.7313946968947 -28.7313946968947 26.6391998641387 2.22453713654518 -0.0175704080363304 -0.0175704080363304 0.976188269413489 0.139204877856849 7.37104123382849 7.80517287032711
8.17155487365579 8.07271790476982 8.61715758026855 6.52875068419047 39.2847961259573 -31.8738168256509 -31.8738168256509 29.1478498660255 3.26589120607843 -0.636751744942994 -0.636751744942994 1.00568949130223 0.152016964640168 8.54900710771695 9.23425956724179
8.17117681176047 8.00331364426442 8.59594578550734 6.51193453430673 33.1036208512946 -26.2850821647401 -26.2850821647401 24.0841485861388 2.56715331535863 -0.496313937952062 -0.496313937952062 0.8586309738728 0.136888792867773 9.19661456064854 6.98331527183293
8.13937466434716 8.05551754020039 8.58386627406058 6.47288857346937 37.764906176067 -30.3942421696471 -30.3942421696471 27.4887522840108 2.86736814001111 -0.417141788009454 -0.417141788009454 0.911589366171108 0.125806319810784 7.39071773872098 8.06609012064869
8.17178404528136 7.96739702192351 8.61950458508258 6.48629473277154 36.2964212032188 -29.0498861194408 -29.0498861194408 26.3396980269633 3.01301782782988 -0.57449377864061 -0.57449377864061 1.30401905195969 0.12315307272688 8.84568448431322 9.26175025169123
8.14545912839659 8.10451926355622 8.58022353713283 6.50195166094678 40.5883214618483 -32.0153107147713 -32.0153107147713 27.9887663582652 2.72874730057442 -0.166896726338272 -0.166896726338272 1.06753352432644 0.120962385884671 8.42583210036755 8.63157669773786
8.11625516111023 8.09125469742147 8.54454099779932 6.67583922147942 34.5863471173987 -27.3904299963831 -27.3904299963831 24.5585942081612 3.01662238935739 -0.546233803082963 -0.546233803082963 1.28177153669061 0.125565462264578 8.05874466116339 7.18811178554789
8.15853109055912 8.22279542095532 8.59749513442377 6.49121452181756 38.0196788338517 -30.5632373698545 -30.5632373698545 27.6682741572893 2.27771185841179 -0.380985139670282 -0.380985139670282 1.2117830155495 0.130798210328727 9.01998652540321 9.50179137483276
8.14133370380471 8.14507954210385 8.5755274989179 6.61894312344449 40.4016567882586 -32.5049889573839 -32.5049889573839 29.1869561340677 2.6071280872783 -0.218105602246418 -0.218105602246418 1.25735004743189 0.130671693044647 8.35961975609687 8.9804325103751
8.12889480821682 7.99424144715826 8.56134738448518 6.35899712710425 35.7801631913763 -29.4670098630667 -29.4670098630667 27.4504063435717 2.85473466687805 -0.445464895951876 -0.445464895951876 1.36545587259233 0.127438844152372 7.17741984487739 5.50116607314364
8.17369946338469 8.09237951861673 8.60485338919278 6.49977732823038 31.9381580103157 -25.5244698344514 -25.5244698344514 23.4868326070292 2.76195519692055 -0.525112639802062 -0.525112639802062 1.27224814749384 0.125664929773021 8.97722158007106 5.85950624594787
8.15466940686498 8.04299345879534 8.59133188157443 6.44197800498128 34.7835714780967 -28.1512388726603 -28.1512388726603 25.6811507740633 2.59784340814118 -0.433411750503423 -0.433411750503423 1.46995280152699 0.118850853915257 8.90647777722915 9.44720749027914
8.1426869782339 8.12091747602619 8.57452703371226 6.46469725896044 36.1937477554071 -29.0924238679694 -29.0924238679694 26.054836102641 2.2002262082968 -0.422860197076575 -0.422860197076575 1.01430262672116 0.1185136759578 8.39283422250053 8.88371541619908
8.08588380333915 7.94117272463342 8.49940525593434 6.46055766627597 36.3142632230413 -29.0665487405282 -29.0665487405282 26.3631316886298 3.37143922047016 -0.556357800373198 -0.556357800373198 1.56990169122995 0.12047326723985 7.47659769018221 8.06346821380107
8.10889646179133 8.20074604045484 8.54857726823386 6.4524517184866 32.2793360498388 -25.7815282240493 -25.7815282240493 23.9164222811448 2.73483963470537 -0.602345544099966 -0.602345544099966 1.13194952676812 0.123314658729925 7.23799339411843 7.39562258682339
8.10505846528437 8.21015569995488 8.53749433895014 6.43843644782358 37.925508886823 -30.3887012250405 -30.3887012250405 27.6628132693571 2.58348581364987 -0.785843234927277 -0.785843234927277 0.973693986551719 0.13447623733286 8.12598352135015 8.72735967867594
8.13467246971061 8.08073130622032 8.57167498602162 6.68263020384147 34.7112637603384 -27.4872995694688 -27.4872995694688 24.8939479269967 2.94138148248305 -0.542883605440422 -0.542883605440422 1.0031508419265 0.127097209270935 7.73870439064772 8.08208241804102
8.1124986244802 8.13327531848669 8.54690130936679 6.66057581098988 37.0702523209916 -29.7065445561635 -29.7065445561635 26.9628800053449 2.66551736405769 -0.446773859072978 -0.446773859072978 1.13628070469286 0.137243352846295 8.07054399906717 8.42350097121851
8.14916439229488 8.10790021119136 8.58262025696196 6.57860315561217 33.4546775101288 -26.8191504476423 -26.8191504476423 24.4697776743306 2.76553993041454 -0.41794082123658 -0.41794082123658 1.20293780105921 0.150319946725185 8.2213409883267 7.08941450950291
8.11919183691433 7.91377581891203 8.55214649951588 6.71830708860232 43.0173126515314 -35.078727606077 -35.078727606077 31.7239892727158 2.19522635058452 -0.134905051758886 -0.134905051758886 0.926650308695798 0.158797090988352 8.11969095086556 6.39555245309772
8.13371444450448 8.04704231959185 8.5809903125273 6.81896696040772 39.8259549078761 -32.5942493289411 -32.5942493289411 29.5050614774697 2.11355444645651 -0.0874149424595801 -0.0874149424595801 1.03536210499398 0.161100821723941 7.87144863793412 8.8448499605597
8.14593070999731 8.09397902559296 8.57750669695518 6.6726783912089 42.9532299398313 -34.8657282866383 -34.8657282866383 31.0910670208344 2.58549913753515 -0.237292508141508 -0.237292508141508 0.636608866181718 0.148534745972406 9.0033277883498 9.77655597622086
8.13279401968941 8.05295531054716 8.56105862376686 6.77070154010126 42.2518005536536 -34.7869840095084 -34.7869840095084 31.5970601596867 2.89559387739091 -0.170459482355516 -0.170459482355516 0.799707289547566 0.153996903182383 7.8747489441189 7.9408736724558
8.1527761244168 7.96967471767936 8.58824621850318 6.71371949496545 35.8759099624699 -28.5864588135103 -28.5864588135103 26.088212877402 1.93430062081353 -0.129694431314763 -0.129694431314763 1.02958754619573 0.152407876589771 7.79776993125689 8.27963534182043
8.17805074092451 8.09570926759561 8.61440844425059 6.66221804066703 40.0494252371425 -32.888563948374 -32.888563948374 30.0163380396661 2.73769721978507 -0.0633085158583527 -0.0633085158583527 0.852502891400901 0.155479029210046 7.56624489796243 7.99997515820318
8.13728566300346 7.95085463482283 8.55468387721235 6.74548903279422 38.2492720362567 -30.6983407777965 -30.6983407777965 27.9147785669572 2.42496596691779 -0.255023519420678 -0.255023519420678 0.735270674612378 0.143863136033244 7.60265062834518 8.21946569530635
8.15028895990479 7.91647928922814 8.58572215943768 6.68294543514266 40.5711947300645 -33.2528580098016 -33.2528580098016 30.4089744433312 2.36008468251172 -0.156573964546284 -0.156573964546284 1.41723076198848 0.146163290378166 7.54137215878678 7.53282469124376
8.10966575599546 8.07113940624176 8.53676551501842 6.53131024373888 40.4171514673588 -33.5114556469519 -33.5114556469519 30.6287769271318 3.04119028183061 0.196756161105024 0.196756161105024 1.06471396373879 0.166766973861464 8.91487966591877 9.67868104745757
8.1306613116258 7.9581170262151 8.56366417236035 6.45126476661966 42.8969810549113 -35.1582886366765 -35.1582886366765 31.8837268008104 2.60244373363687 -0.196963263409893 -0.196963263409893 1.24283353893407 0.150478215573038 7.96571205161656 8.26745618800791
8.13692775190131 7.9702121630222 8.57084800178156 6.47109725843739 37.4371056363531 -30.0061980186334 -30.0061980186334 27.0115333750523 2.23779964585802 -0.322293400357247 -0.322293400357247 1.0922924405835 0.150292980560286 8.02286636558914 8.54941140690327
8.14080643997932 8.16306762467872 8.58437064352145 6.65205031308018 40.8506374052186 -33.5236488818352 -33.5236488818352 30.4175460797481 2.68091441925224 -0.652597143434567 -0.652597143434567 1.24442032519632 0.144312082889571 8.46629352359581 8.83695962769215
8.10813516771854 8.15047536452956 8.54099140451399 6.51391019443046 36.7347161404839 -30.4443325251688 -30.4443325251688 28.055440404384 2.60751245112148 -0.286308610019903 -0.286308610019903 0.960045134362797 0.154860681860933 8.00046658039425 8.39706154610234
8.14354474309974 8.07894514471106 8.57947010552586 6.58987584877019 40.0854333674425 -32.4878808630136 -32.4878808630136 29.1973173493317 2.79728861000529 -0.627509055055397 -0.627509055055397 1.03398865208605 0.160044514063168 8.3978024017557 8.91710717645731
8.10027594690803 8.0708793515159 8.52859255161534 6.66796998400854 36.3450063336217 -29.2283093059946 -29.2283093059946 26.3946534730606 2.97599999982009 -0.397317748965536 -0.397317748965536 0.817079885763527 0.148688137658907 8.26435857694585 8.50781790862366
8.09465167449391 8.11633996541036 8.54341258154226 6.55909660875823 38.2636393214815 -30.2867192326253 -30.2867192326253 26.9849660455378 2.62534575007322 -0.362081094203623 -0.362081094203623 0.921222078919163 0.140718030503549 8.10182657967815 8.53187602131038
8.14349229993011 8.21086265729043 8.58414904867942 6.83527731351082 35.0739856697001 -27.9016095276854 -27.9016095276854 25.2803122357567 2.44262877395654 -0.299333623981717 -0.299333623981717 0.885760892085734 0.128761718088095 7.47366669650391 7.79106406154408
8.13460997873361 8.05276539538803 8.56933996293425 6.48455274678025 39.8471387421872 -31.7993676995104 -31.7993676995104 28.4676697587839 3.90723432279084 -0.86079677005689 -0.86079677005689 1.00652439152187 0.150693874083605 8.54982473740727 9.22662538856709
8.11483913006107 8.14356025009742 8.56522774895733 6.74720168876421 38.8606577878263 -31.1655778492673 -31.1655778492673 28.0357368360364 2.90309269944394 -0.800126008368153 -0.800126008368153 1.17994911931605 0.146825429946748 7.48342236975258 7.67190113402481
8.1167073262011 7.99628268508172 8.54671077526716 6.75293064376148 36.8658936279964 -29.3627581985828 -29.3627581985828 26.1666867834107 2.68657203643712 -0.415938416919166 -0.415938416919166 1.1727649549325 0.146008467059086 7.76090467414908 8.05180084184929
8.12632235290707 8.08065809944957 8.55074438226374 6.61065896018531 40.0215389263393 -32.1194847232357 -32.1194847232357 28.9496018840865 2.12428345766164 -0.0251780162302221 -0.0251780162302221 1.23414887906324 0.146573710220374 7.63476160991883 8.02348459518064
8.13134853449228 8.06123318621663 8.55822412243025 6.60858233264652 35.1328876441092 -27.869504956945 -27.869504956945 25.1614787708028 2.50399905020619 -0.271671436141907 -0.271671436141907 1.06845300188944 0.132211536405068 7.92118829320557 8.22755853211519
8.15908602249246 8.08101738036466 8.58560725227937 6.59463922526737 37.9338306034118 -30.5047463447324 -30.5047463447324 27.292691774793 2.69144662504905 -0.344494155290724 -0.344494155290724 1.19797803738196 0.127721482879348 8.64668059657665 9.21071006292982
8.12642990534881 8.1530317356947 8.57466769102154 6.25806862976682 36.4412864564855 -29.1070468229963 -29.1070468229963 26.1156168011176 2.08319962366366 -0.167932044402598 -0.167932044402598 1.04893275893032 0.130169694601249 7.84377854967363 8.51673903560589
8.13683415864371 8.09342915488796 8.56717343367379 6.47135106394831 40.3602560094023 -32.8222329910034 -32.8222329910034 29.3082530982687 3.00652294060695 -0.219428216146323 -0.219428216146323 0.984738828136809 0.144810746133445 8.21242349455586 8.84645240309966
8.13361166511629 8.00795592926363 8.56216885360316 6.76767135720233 39.4324366188327 -31.3729407784234 -31.3729407784234 27.7432868608628 2.58069841740033 -0.245773717802118 -0.245773717802118 0.977765221749926 0.147883307015571 7.52867989844976 7.9437121232023
