mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.74649310112944 7.06628495417247 7.98955718283923 0.00902033279212022 3.24161829328198 -1.06992140837555 -1.06992140837555 1.40079558052904 2.05325511342018 0.357176724506617 0.357176724506617 45.0324892709208 0.031125592326612 7.53412408273534 7.41508971495581
7.72202611043661 7.14356221399381 7.96804912974713 0.013913689569198 3.62650885213509 -1.27849361322214 -1.27849361322214 1.47428178658695 3.73343972405916 -0.356779726228353 -0.356779726228353 36.5343346101251 0.0315799419655291 8.01841355583675 7.69216266748326
7.75172519617023 7.14349206566281 7.97948308723134 -0.0250136630066613 3.36117703627262 -1.07122092739731 -1.07122092739731 1.41972220029979 3.93890769679852 -0.764054321060266 -0.764054321060266 42.6127270542278 0.0217166165573758 7.42881987285202 8.08897549858331
7.76292351572966 7.20156753561777 7.9948659710372 0.0262285583427155 3.65804681065614 -1.28259987175539 -1.28259987175539 1.42318224833101 4.13213539189095 -1.53541275498235 -1.53541275498235 40.984708586385 0.0264769214167885 7.15185542596218 8.45103987866029
7.76077735352734 7.11016841612063 7.96873345680048 0.0106124377198358 3.51732447665671 -1.19645636209729 -1.19645636209729 1.43336735719462 3.5264059354021 -2.97221562721813 -2.97221562721813 38.6815325033267 0.0247006965890349 7.30202382907812 8.08152183756839
7.73611062268728 7.00253920328597 7.94143634109323 0.0324609330519418 3.58271582989141 -1.22211001602156 -1.22211001602156 1.4846234030746 3.5047145859136 1.11381850578004 1.11381850578004 53.5242490963152 0.0291623988748288 7.21428946055909 7.22575364145594
7.75191724867685 7.04684070809938 7.97807479744732 -0.0221361023287045 3.32571102786823 -1.15838383113082 -1.15838383113082 1.46393726875249 4.14350363033306 -1.08325557644379 -1.08325557644379 38.2853512476707 0.0237192431146541 8.15846263747538 6.87012419149726
7.7415017546955 7.04875205343316 7.98582271550061 0.0226193349816168 3.75319312130057 -1.38506548361711 -1.38506548361711 1.5279934376758 3.34468387838143 -0.88208189889914 -0.88208189889914 44.4309098927343 0.0265057883340953 7.39632421133675 9.33474068896698
7.73902772651318 7.08061589786628 7.95347991525104 -0.0152436659647414 3.57551674279792 -1.20813359489402 -1.20813359489402 1.42050953116221 1.94962840415871 -1.63352636802697 -1.63352636802697 32.4192908339889 0.027039467878981 6.12798208463182 5.77889743246413
7.72730490892098 7.05973963272546 7.94019247505183 0.0306534400937516 3.58120167501105 -1.23999728514597 -1.23999728514597 1.52990627833182 4.35868161720086 -0.342876301091333 -0.342876301091333 42.0589521922762 0.0281080329092259 7.64745358682363 7.91260323609669
7.74228491330623 6.97604772020149 7.98141893323286 -0.0267602793063227 3.65809425905093 -1.2082285405762 -1.2082285405762 1.45553787141804 3.13963904106605 -1.07047477605686 -1.07047477605686 50.3283986678621 0.025453724870563 7.3893454795017 7.67368114936443
7.73712143163038 7.07118265603043 7.98710218715524 0.000386783934769049 3.47730517298229 -1.15656101274561 -1.15656101274561 1.43654927407483 2.62885226540947 -0.360808958581747 -0.360808958581747 35.326096821429 0.0270587440225573 6.97773269518636 6.9941633500853
7.75693723708539 7.07387573637831 7.96712213451584 -0.00850332730460107 3.65456171403677 -1.20242628613009 -1.20242628613009 1.46535740377857 3.12843940369705 -2.22167556887434 -2.22167556887434 36.9964117115393 0.0265237718202415 6.72141543089536 7.0312865620733
7.77369337368424 7.0710431413058 7.9955222629568 -0.0105961522466254 3.59189588061925 -1.1905016602236 -1.1905016602236 1.37201267502044 3.17078488518817 0.902290057073809 0.902290057073809 61.6859966216456 0.0292520098179326 7.26913599883143 9.55578920244012
7.73500021709624 7.2031457087898 7.95294797554538 0.0188046884269883 3.3137455809101 -1.15410808960892 -1.15410808960892 1.44660019632061 4.20031118400838 1.37788025021696 1.37788025021696 46.4252263617899 0.0287503151673778 6.91458847885389 8.16045479714583
7.75068296011946 7.06472872230154 7.96271162627337 0.0587594930143428 3.74394270582145 -1.19964699366185 -1.19964699366185 1.52242208782732 3.36740309225637 1.56237575571577 1.56237575571577 37.4069810252379 0.029310460312066 7.41988099357783 6.96320995122188
7.75666908802391 7.07837870614474 7.98210980915111 0.0113841695691438 3.66573247774482 -1.21163458693909 -1.21163458693909 1.42881643573064 3.15878617835251 1.54717717115136 1.54717717115136 34.9121280559344 0.0240503791270671 7.99966290362623 8.37142012424771
7.73788736629333 7.13303709744757 7.94785497250846 0.0271736366615457 3.45852696675656 -1.12892796345583 -1.12892796345583 1.42535232893403 3.78797575970497 0.70548667812715 0.70548667812715 43.5788048903904 0.0222695579968198 6.86215725167551 7.14974668318804
7.72673172054497 7.25032039267961 7.96315329831351 0.0689909650835105 3.58301721466775 -1.11333904237059 -1.11333904237059 1.39015071277415 2.70027310703732 -0.621642872420948 -0.621642872420948 40.0175616219945 0.0319844665813459 7.76209355214543 6.9795039236778
7.73450687801878 7.15312159234139 7.99954921988137 0.0288644727170894 3.41004187795125 -1.18536191328391 -1.18536191328391 1.39047828498949 2.96442550461113 -2.48445487879276 -2.48445487879276 55.8572444211017 0.0266179974474527 7.48133451721124 6.66897100966691
7.7362693603835 6.95044427386782 7.96257061395233 0.0298182732833464 3.68085795196564 -1.25676600735887 -1.25676600735887 1.48846563056245 2.67953203177993 -2.1296491565887 -2.1296491565887 44.7029451423996 0.0228160014069487 7.71033900069809 9.48284204853623
7.71826600792465 7.00116858930507 7.92584366587081 0.00799505799534549 3.52973629024621 -1.20449948467424 -1.20449948467424 1.43742622588613 2.32992944619783 -2.04160752319806 -2.04160752319806 44.8316201404104 0.022658204833671 8.71229573540253 9.81565766806154
7.72606217512312 7.14854797599777 7.95210073718493 0.0253952181991707 3.33323274125374 -1.10871917775708 -1.10871917775708 1.43550098493076 2.99387979874653 -2.76676412367434 -2.76676412367434 33.8064000073239 0.0326767344901437 7.47847728609923 8.4178453723815
7.72125538819611 7.07782065888945 7.99478237055166 -0.0199901746554268 3.67741119120149 -1.26431861569912 -1.26431861569912 1.49649423143008 2.99919232359507 0.295563608724636 0.295563608724636 38.7618777398194 0.0331496985841341 8.20204190160081 8.99350549724654
7.77680989003299 7.04845655013319 8.01321610030237 -0.0175856325693682 3.73482175517127 -1.31525777401569 -1.31525777401569 1.51761598395186 2.96319391465484 0.854290515238177 0.854290515238177 56.364670069334 0.0340373961565032 8.33039950330503 8.12352344015149
7.72407759989261 7.01992562030351 7.96260595804061 0.0485776737468846 3.61847835260333 -1.15562898496732 -1.15562898496732 1.43845707759626 3.24281835025644 -0.48661671045943 -0.48661671045943 36.8282084813023 0.0312132137918509 7.85877915755624 8.60781269155677
7.69168915356834 6.92652681639984 7.96894952080489 0.00196947887435566 3.44803388967262 -1.09673675293199 -1.09673675293199 1.37982162633596 3.91398558890603 2.04127854229158 2.04127854229158 46.4749522033986 0.028739248954524 7.29174203307237 7.65832485442552
7.70736429164741 7.04591815947509 7.93882310591667 0.0277519500671232 3.4477481822453 -1.15570173988077 -1.15570173988077 1.40347282116846 3.14961276394953 -2.63336006149299 -2.63336006149299 42.5635771204643 0.0231946212358432 7.64767400235562 7.74348987893086
7.7344602210782 7.02242481695491 7.97405662149453 0.0320800618338653 3.22565892744306 -1.07577292140289 -1.07577292140289 1.36448906255485 3.11879094580233 -0.202424708499474 -0.202424708499474 48.9434661265302 0.0231404887951469 8.9908171226326 7.37410312264433
7.73481970187297 7.08942176610391 7.96998156932561 0.0618615278979721 3.70452496439694 -1.22225071232438 -1.22225071232438 1.43977386955504 3.4128088964604 0.207475660348887 0.207475660348887 42.1006517149746 0.0309308138062479 8.03461513988274 8.50615579230695
7.74472534328582 7.05407104836784 7.94776853115992 0.0353847145511496 3.55230801371182 -1.19652694470816 -1.19652694470816 1.42637435701157 2.90440035434327 1.78970447088897 1.78970447088897 50.4188623258248 0.0313598908643442 7.7381499781269 7.18841247968349
7.72805669718568 7.11833476902791 7.9543511572656 -0.00701052559938643 3.42564601948032 -1.09374644971556 -1.09374644971556 1.39918935094214 3.35745162928072 -0.897395478061533 -0.897395478061533 28.4933387361612 0.0325339605686093 8.13282282376642 8.20837695634774
7.74094941112915 7.08614721790476 7.94109935937281 0.0116631588170773 3.55343686335262 -1.09638438990034 -1.09638438990034 1.40638601859847 3.14768476867052 -0.721731888793071 -0.721731888793071 38.899192059345 0.032407058210297 7.39865125118752 7.46587805954772
7.72370408852587 7.07838786313914 7.96542589061084 -0.0128850484780409 3.51720002303316 -1.14788020056902 -1.14788020056902 1.4000057588678 4.15486123777015 -1.98791122355402 -1.98791122355402 41.0770135524233 0.0353205237625701 7.95448073606452 7.48054297436421
7.74420259900602 7.06195008587086 7.98024292317112 0.0375989653694001 3.35422981500609 -1.06541435625534 -1.06541435625534 1.32176505592287 2.83759137770235 1.61107672903126 1.61107672903126 37.7839446879346 0.0338067330418564 8.30574251384021 7.67606321861722
7.73486266524912 7.13068322675659 8.03093716643199 0.0115559097072709 3.43248296307398 -1.20100283551746 -1.20100283551746 1.47017552471164 3.57624878634739 -0.298567038074697 -0.298567038074697 34.5036733341449 0.0252778219114855 7.25611138891236 7.9310950896031
7.76592354550825 7.23745772807069 7.98050107634658 0.0498110681915657 3.57974249525314 -1.1275985160152 -1.1275985160152 1.39405476927702 3.33122951620054 -2.46146109230806 -2.46146109230806 33.8590685187669 0.0272864168155016 8.21195719194464 9.53736156283125
7.72017765365594 7.04141965589076 7.95672206111056 -0.0137945803677924 3.70444245225594 -1.27431640160132 -1.27431640160132 1.5142727533826 3.35891415998364 -2.9954689226212 -2.9954689226212 32.343605235736 0.0308059342033863 7.36828004574913 8.20328226735326
7.74266738405339 7.19449208539644 7.9736152780388 0.0394131497802156 3.41797922980405 -1.14438498276116 -1.14438498276116 1.4539888572325 2.92795936678669 0.44233418990349 0.44233418990349 28.5974430675786 0.0307829122448843 8.13506672422629 7.65715132605421
7.73595605434925 7.04006738760249 7.93555769749634 0.00131082147778474 3.53130090834663 -1.20488072332202 -1.20488072332202 1.46153104544794 2.6818751002963 0.135901367802536 0.135901367802536 39.4230209360474 0.0232237796927334 8.08888399502769 8.65879139137235
7.72450159659137 7.10643679734607 7.95108994631208 -0.0390047535140371 3.38754254628595 -1.14105534628657 -1.14105534628657 1.43229863924014 3.59372529776953 0.333472890648035 0.333472890648035 28.0439421884722 0.0229113438011218 8.05889104963722 7.6790179082355
7.73712397917279 7.13873430380296 7.93406612838232 0.0186796706935862 3.4515884167633 -1.093218103597 -1.093218103597 1.38763443953534 3.2676861245266 0.128819610527816 0.128819610527816 47.8293376507058 0.0277601669199345 7.8091022511777 6.4423519059324
7.74327827061789 7.31752708241935 7.98269912527047 0.0291230846598569 3.7148367686581 -1.2412592877592 -1.2412592877592 1.45606065492473 2.26713799559696 -0.877558519410002 -0.877558519410002 47.1006141052311 0.0289500498193949 7.45711771755889 7.95126715896163
7.73411068215462 7.07169303214215 7.97285748017076 0.0370286908351038 3.55904797533947 -1.20504459817582 -1.20504459817582 1.38992904775528 2.1548307377307 -1.8287854214432 -1.8287854214432 36.1052022672794 0.0231745880102903 6.91843074141912 7.46548546267513
7.72223964941881 7.19376492003835 7.95889058718608 -0.0159091341925338 3.3547629339957 -1.12937250565686 -1.12937250565686 1.45047749130025 3.76448129526786 -1.63174305052975 -1.63174305052975 41.7687891488501 0.034698648318014 7.85511782248802 9.3157557875256
7.74851664380895 7.14880224588366 7.97644646666143 0.0199680688070308 3.69324747968138 -1.23215693246456 -1.23215693246456 1.48045993731123 2.40763931114515 0.0103971019852711 0.0103971019852711 54.7097951526789 0.0231275744354502 7.1800354649896 7.57818831372234
7.71633564353801 7.04429275224166 7.93786718344992 -0.0165849544410894 3.5396133397387 -1.19958264119183 -1.19958264119183 1.43470010661164 3.21515398109383 -2.21490122990525 -2.21490122990525 39.4052694672788 0.0275275042739836 7.78052352634582 9.3031894425657
7.74141838859587 7.09481541128237 7.95074255911474 0.056421947190834 3.35535625468044 -1.11663610761991 -1.11663610761991 1.40385820927252 5.43092916939316 -3.42744654662924 -3.42744654662924 33.2640663225755 0.022350575477159 8.36690601275559 7.65354833749268
7.73130606828338 7.09001983227316 7.94271220171052 -0.0331096676188948 3.41871341940155 -1.16600548521208 -1.16600548521208 1.42446178203617 3.68671667221405 -1.18848353104373 -1.18848353104373 37.4751604888264 0.0263256882004955 8.70004275548057 9.3014357744846
7.73327524321818 7.18458875578162 7.96270986980558 0.0153818729978555 3.71903714633709 -1.2322658759494 -1.2322658759494 1.40904958467703 3.68893455790776 -2.25391032671613 -2.25391032671613 29.2012200168111 0.0334472781791261 7.84342055325943 8.78343315182898
7.72418410000535 7.02372020707776 7.99177304025996 0.013120869693612 3.57261699488866 -1.10741162416438 -1.10741162416438 1.39454175405338 4.69357343911672 2.09597721225515 2.09597721225515 44.7059462468368 0.0298796676493588 7.82159580238932 8.67930374720115
7.72094468277978 7.0753190172255 7.95793000548806 0.00217137301012906 3.37378810665908 -1.03206013155222 -1.03206013155222 1.33210740495221 2.53234462997601 -2.40642616915175 -2.40642616915175 44.2316916308552 0.0259200702503924 7.68405854884319 7.88452957338837
7.72743388925082 7.0001457710639 7.97051552095188 -0.0108677492252606 3.58925775086675 -1.2154223228578 -1.2154223228578 1.43409825318365 2.30210378862562 1.12584283930062 1.12584283930062 34.7715454763153 0.0288106188800422 7.645511975303 8.65896773023561
7.75005067318053 7.10931661030015 7.99883317358223 0.00626350673404545 3.68573139820196 -1.2070917028363 -1.2070917028363 1.3703749428737 2.70373687671539 -1.49183435110237 -1.49183435110237 38.8197318096273 0.0287550177638092 7.65732829137038 7.17221802903336
7.76978112640561 7.1372481967032 8.0054433031865 -0.0198989258799951 3.41054659678035 -1.11265084391351 -1.11265084391351 1.37687595672631 3.31511154324627 -0.523730548766101 -0.523730548766101 44.9957316518318 0.0270423459466044 8.29967923731089 7.65658449096567
7.72643385112536 7.09862152434645 7.94770270535257 0.034905224833041 3.52845457930842 -1.15957927410141 -1.15957927410141 1.37905668341393 3.92729780895533 -3.05783980552025 -3.05783980552025 29.3878050804107 0.0307417463794749 6.8018686688655 5.44255904317106
7.73547696741196 7.07223124009798 7.93997291112264 0.000930458336850107 3.44173453812701 -1.17482403910618 -1.17482403910618 1.39695221011048 3.68533008284701 -0.966353478462919 -0.966353478462919 27.9689470118058 0.026056816951222 7.97687213447994 7.89471255807854
7.74934299819949 7.27645234420223 7.99930030374174 0.0136114739942128 3.36574629949737 -1.1510439161313 -1.1510439161313 1.43406022403281 3.24278200321691 -0.997726112972008 -0.997726112972008 39.6302539077732 0.0277946735316694 6.78831153581575 8.97954982069192
7.73445540007176 6.9797342518531 7.98957541807491 -0.0258209933289512 3.59443584685503 -1.22233334078479 -1.22233334078479 1.44343651381866 3.4792217403287 0.0183883186389025 0.0183883186389025 40.1488248766682 0.0299606499023341 7.85721673984968 7.4065572206812
7.77420660768811 7.11753080638598 8.00595178882781 0.0397077620722364 3.34968783409869 -1.05442825837764 -1.05442825837764 1.32085329267843 3.69887788399714 2.37843821021659 2.37843821021659 47.980881953627 0.0332210432599412 8.29977770341087 9.21570096121284
7.72446993009313 6.97737392230909 7.97321364114767 0.0250087404691892 3.6186948570141 -1.10877730205921 -1.10877730205921 1.37989110548808 4.48457529911354 0.258943333093609 0.258943333093609 38.4802357806135 0.0329432621935683 7.09860631787834 7.19482278465756
7.71611296952918 7.06770186816409 7.94570526405858 -0.0180058274519656 3.69316668968692 -1.25796122594456 -1.25796122594456 1.44625670038736 2.65393558005059 -0.251762050201245 -0.251762050201245 31.729002629331 0.0324453587791746 6.90207866428818 7.17628377747757
