mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.20850505093808 8.13883566318346 8.78557409292112 6.79909412231287 52.7250890671698 -40.6497642077902 -40.6497642077902 34.9590159187504 3.86681916812261 -0.424433817094585 -0.424433817094585 0.83694464234444 0.194698974291719 7.95057314720637 6.03046286212242
8.22396278020119 8.16845927395583 8.80213093980543 6.8026158194675 55.7224402603877 -43.0522772002601 -43.0522772002601 36.6463015350434 4.1441935705206 -0.386059775458816 -0.386059775458816 0.818043946671208 0.190760759194833 8.41178701242423 9.20627092374819
8.19253518925731 8.23649581810298 8.76845537249446 7.01137436862829 56.7547658955101 -44.3430973707397 -44.3430973707397 38.3311510997626 4.95862029433579 -0.566284046186213 -0.566284046186213 0.792837650761403 0.192047678682954 8.74193925678337 9.3653898897624
8.23072883476787 8.16624892014866 8.81707885060413 6.95144484917268 53.4794542882221 -41.330247006433 -41.330247006433 35.3918657109305 4.80831120542588 -0.642337778540838 -0.642337778540838 0.804489583712775 0.196284328331805 7.88752726953296 8.15706941374711
8.23705859669132 8.16221265842931 8.81095315320191 7.00759698221539 52.4469693307151 -40.3607018307526 -40.3607018307526 34.687880876179 4.51404594632035 -0.371432215362478 -0.371432215362478 0.788204243371666 0.194114818088231 8.20068694911416 9.03323798425744
8.20566292444141 8.22155576179691 8.7768811566789 7.13835332499235 48.4908773202322 -36.517134865159 -36.517134865159 30.9332864197291 4.09231719515566 -0.37975971187456 -0.37975971187456 0.651991698168954 0.189039481234872 8.34157921301582 8.25506661728144
8.2256493833535 8.23609450308439 8.79875025245843 6.98963691832071 49.1154670411007 -37.4446628246033 -37.4446628246033 32.1532848217688 4.00350804757645 -0.557472781641663 -0.557472781641663 0.841203625249189 0.189473845424131 8.27984580431607 8.88529091540893
8.20193032683215 8.19173237198977 8.77924866243612 6.89972578571889 49.8659317523834 -37.9495123426404 -37.9495123426404 32.5479867238321 4.23410915518064 -0.618904733067722 -0.618904733067722 0.805983454658818 0.196710203734205 8.65713422537027 9.91754121947951
8.21813246491992 8.19140163242859 8.80174057438548 6.95141083707042 53.9117750638269 -41.4794248942885 -41.4794248942885 35.5919779694314 4.35185418062814 -0.625963412851377 -0.625963412851377 0.728246156250249 0.190549330623694 8.46182369371547 9.14755629855265
8.21094402668107 8.20226018473996 8.78815141748164 7.1076214822247 53.4428484028062 -40.9880854890156 -40.9880854890156 35.0257878173444 4.3404481941025 -0.541113080607167 -0.541113080607167 0.743870424665409 0.193503936013155 8.51962389425996 9.30636162285139
8.23695779935088 8.16819418345279 8.81555748685026 7.02090926714362 49.6694717940158 -38.0908276627009 -38.0908276627009 32.7257622066226 4.84973300385303 -0.697728753876004 -0.697728753876004 0.750820076703446 0.204361525409875 9.14891369876942 9.84366626625963
8.22765931383538 8.16700536505485 8.80193736264397 6.97682395233296 46.5432918631499 -35.8644548983185 -35.8644548983185 31.201845556117 4.50264478320885 -0.488699850165159 -0.488699850165159 0.727191561122447 0.187949114265064 8.15652728299959 8.68357227886622
8.24158863195734 8.12524811602853 8.84001624853134 7.06020835031105 53.0046505055324 -39.8971115745423 -39.8971115745423 33.7081668745118 3.28127299144936 -0.226655182722792 -0.226655182722792 0.722647388252183 0.199327421417146 8.1939720121211 8.5444440373558
8.24874291362536 8.10916696970769 8.82805474990447 7.12413515243234 49.5363536502178 -37.4080559539199 -37.4080559539199 32.1183915086019 3.73578843081864 -0.274786060024585 -0.274786060024585 0.771059521881005 0.205278389727039 8.26287911669261 8.63955990368186
8.24410958787947 8.11614381567501 8.83353537931384 7.08532592659239 53.1081288080061 -40.7671442940152 -40.7671442940152 35.0004271196643 3.35619994973112 -0.164778198805339 -0.164778198805339 0.765415142732098 0.193759633259687 8.43654826854593 8.91217408405967
8.24847295237489 8.10117627808878 8.83167793361745 6.99213920240333 48.6130554876686 -36.8888400879879 -36.8888400879879 31.7934831228418 3.34999753587627 -0.340261538239013 -0.340261538239013 0.769788957122014 0.207705538360839 7.67307607319056 5.58405268558085
8.22665770055418 8.13214055225339 8.80585716273738 6.95133393622937 55.0475749804316 -41.6257622570117 -41.6257622570117 35.2021800154196 3.74192565326748 -0.495745078586334 -0.495745078586334 0.913019675206626 0.205482668702578 8.34268153836928 9.10617286502845
8.20774586453387 8.10745353387686 8.77885828897749 6.97364153962416 50.6391513304841 -38.5500369942637 -38.5500369942637 32.8417899609109 3.15673108622148 -0.243157376777936 -0.243157376777936 0.772110632806097 0.227352488682208 8.0898520696378 8.85059681035388
8.20793661929032 8.10934260045932 8.7884549514005 7.03642910203169 56.4791147151246 -44.0437840779529 -44.0437840779529 38.1702972137593 4.24932052069339 -0.273328928125471 -0.273328928125471 0.778127487477639 0.22479436624928 8.58972671260475 9.2120494625012
8.24643884678948 8.05924637449137 8.83338893211242 7.01357840972506 56.8539699558886 -44.471788262737 -44.471788262737 38.4564729832912 3.65676823298634 -0.45513376105747 -0.45513376105747 0.777895152577425 0.22387237999728 8.23234679470564 6.20948812331534
8.220121600398 8.14189043567567 8.80491582247286 7.05879395173556 52.1188319943054 -39.5891326293837 -39.5891326293837 33.7060083527632 3.39224289174215 -0.277752171278017 -0.277752171278017 0.727955312114061 0.21784734013609 7.95978930514215 8.41368990000164
8.22301145634718 8.14477788706702 8.80014583590278 6.97307783944064 51.4396479511063 -39.8130549393539 -39.8130549393539 34.5940399570881 3.28952796138317 -0.379491715743834 -0.379491715743834 0.869041050710459 0.219891188825885 7.95222447285819 8.55163379963579
8.20822288943388 8.14786982873034 8.7944873557408 6.88808485700591 53.3894621982247 -40.0500854949389 -40.0500854949389 33.5746818156254 3.8362345943618 -0.443441217470224 -0.443441217470224 0.815351456328466 0.171095055524009 8.22237073435283 8.76677731133172
8.22626237065614 8.16536733432533 8.80129472366072 6.92239367217295 52.5780327428302 -39.8100051260671 -39.8100051260671 33.5714952004874 3.47792062613922 -0.509861259383605 -0.509861259383605 0.887385396217656 0.213424286211818 8.59098956492367 8.84954289583171
8.22496270429293 8.10437562100562 8.80018454475742 6.83557342236278 51.7486232454445 -39.0747610765837 -39.0747610765837 33.0968328624149 4.07380078637455 -0.437651010367438 -0.437651010367438 0.83268861258991 0.221407806959167 8.16538650857318 8.89557440685737
8.24130931926409 8.14963858634051 8.81975099081932 6.95676466130828 53.1641862623014 -40.4092975863908 -40.4092975863908 34.2201832214295 3.57920673223037 -0.357988995786491 -0.357988995786491 0.734522798912278 0.199611540320637 8.8259076252659 9.56887183611795
8.21812056450208 8.13760715697861 8.80470021381013 7.09053027853871 53.7512390761298 -41.267839531215 -41.267839531215 35.3363794590879 3.05778626519211 -0.392479317386212 -0.392479317386212 0.797313364487461 0.213596100870734 8.11410606949455 8.74773761244949
8.22800009359321 8.09804661722449 8.81122298918765 7.06096229877292 56.4315237366683 -43.8408726262507 -43.8408726262507 37.9661132272153 3.45472676681104 -0.442534586625662 -0.442534586625662 0.794684634591051 0.212956812440288 7.57875072376213 7.2099033064932
8.22695316913146 8.11113958231016 8.81602157019765 6.97556323159953 52.7492889183647 -39.4062250514502 -39.4062250514502 33.0491848646699 3.27613551918506 -0.279811411648541 -0.279811411648541 0.753519423563108 0.210950770553133 8.36590302944813 8.99453322138402
8.22061938994054 8.13473212836556 8.79658854954238 6.94052989247352 50.5777813714766 -38.3697856723438 -38.3697856723438 32.8531749635982 3.15631561939039 -0.281546739666599 -0.281546739666599 0.796533635634686 0.196087771125447 8.14417210280443 8.91489752414201
8.22096103612779 8.1795322620633 8.79974381728398 6.97447364305021 55.6889526266709 -43.40032769167 -43.40032769167 37.4738593692423 3.28264227929161 -0.637337952872287 -0.637337952872287 0.797374690656199 0.204533247464222 8.16147239239618 8.56965021576937
8.21596258658749 8.12510101475064 8.7934082736289 6.96409496663449 57.9183902054604 -44.0254548159551 -44.0254548159551 37.1069699940234 3.83443170896125 -0.36219987230247 -0.36219987230247 0.765310875223964 0.202100998190708 8.0988552326029 8.68828619751874
8.21040718826829 8.12173709356853 8.7943449728216 6.92766560201554 54.0724038806521 -40.9129938517376 -40.9129938517376 34.4571037825754 3.40477299415496 -0.452927536868121 -0.452927536868121 0.886009561561034 0.197447522098394 8.12923026035877 8.73306093554718
8.20473633238078 8.24471336958421 8.79181506147714 7.03462206218268 52.6055669785593 -39.9872067433472 -39.9872067433472 33.7634653671052 3.74545226591725 -0.429172661258429 -0.429172661258429 0.836188806993478 0.199748175546878 8.35515018327934 8.82047875465956
8.21593537698193 8.18416941897767 8.8051271430886 7.08447538440322 52.8465105579421 -40.686031469789 -40.686031469789 34.8609997001073 3.81811232446016 -0.384698198370597 -0.384698198370597 0.638019939775162 0.204267319497874 9.00789781140162 8.81112674166604
8.20645704430861 8.15588510789982 8.78671627336803 6.91327997016266 54.3559967973639 -41.1836600068066 -41.1836600068066 34.8281042721261 4.43428618171709 -0.562479264083294 -0.562479264083294 0.806091164832204 0.223944965609489 8.41730979558652 9.34592463039349
8.23236127128971 8.17696996492676 8.81463225201639 6.98105538309004 59.0662922526262 -44.5924183192762 -44.5924183192762 37.0872932816381 4.1639131064342 -0.606844452289332 -0.606844452289332 0.789961648178069 0.20958930290694 7.6782120614257 8.07869537033632
8.22146825675137 8.1781368286443 8.80952928571431 7.04332884690507 53.9988167567091 -41.7012639748105 -41.7012639748105 35.9312397515267 3.65098893985999 -0.654988429956891 -0.654988429956891 0.799772949149201 0.203524406461606 8.55117847999258 9.07229843374583
8.21386160102345 8.14162970151291 8.79547842013343 7.00643587364011 57.4676260415473 -43.7329903461069 -43.7329903461069 36.7281923093494 3.40519890939392 -0.432027215800053 -0.432027215800053 0.828646695406977 0.19864859056396 9.12253229946473 10.0384798293616
8.24123971973259 8.14822402355454 8.82799497872639 7.07328471019561 55.8834822508035 -42.7644559808116 -42.7644559808116 36.4120615028736 3.23389714685244 -0.360669003404789 -0.360669003404789 0.740598468451038 0.216460555122277 8.01259252750894 8.22932178278839
8.22805279501367 8.1538532751425 8.80677671310945 6.98537445289495 56.4889091111002 -42.9758060530687 -42.9758060530687 36.297900140777 3.2563322934151 -0.312827461646682 -0.312827461646682 0.712880997599273 0.20118923673225 7.96592927954948 8.52379160352819
8.23300644181584 8.10152699840939 8.82546339333037 7.12635180412456 52.9711048450269 -39.4913375157053 -39.4913375157053 33.3861484902587 3.66652842571019 -0.286905171656326 -0.286905171656326 0.786782873859443 0.200874044285056 7.57575794108313 7.8270492145926
8.26581229412536 8.0689536962283 8.85366806632003 7.00522642076332 53.0458123722071 -40.4305479887893 -40.4305479887893 34.9672806165327 3.44470187357532 -0.338310996059326 -0.338310996059326 0.726729913279443 0.204081025395299 8.34921481371086 4.06639839640837
8.25145011452202 8.03423568245605 8.84667869531606 6.98126440312848 51.832777618128 -39.0258493208291 -39.0258493208291 33.4748829820544 3.57568974757282 -0.421164927553911 -0.421164927553911 0.711369614263808 0.208102472706533 8.00622614294592 8.4674713090551
8.22984972755956 8.1271663642994 8.81757199822255 6.99552590161902 53.0086482256838 -40.2088284938918 -40.2088284938918 34.6732246609337 3.67597846453982 -0.358700450574088 -0.358700450574088 0.699183601138693 0.217044166054363 7.97514775003173 8.49545319747375
8.23158888379974 8.13933894855882 8.82199547476859 6.91826036298831 53.0569200434827 -40.8155660539977 -40.8155660539977 35.0823149835067 3.52935431132701 -0.56146835412224 -0.56146835412224 0.781720827904645 0.193984716027321 8.46213300409865 9.39079496565082
8.21907516895846 8.13170306785253 8.80434018182914 7.02033140403879 52.5472681699032 -40.0588295296796 -40.0588295296796 34.222298490586 3.56820990302686 -0.500508202748408 -0.500508202748408 0.900812207105412 0.199934272892879 8.10420187652497 8.64494119677327
8.19760949296886 8.16314838227718 8.77061497563878 6.91174835142878 54.4337656766436 -41.2954939764836 -41.2954939764836 34.8306744413138 3.42850468199251 -0.465439070418574 -0.465439070418574 0.812410408423169 0.200616290806018 9.21317900176937 8.24939783116455
8.22802450130602 8.13177432172429 8.80281483298857 6.89067226581164 51.131061684403 -38.669591476232 -38.669591476232 32.980574501139 3.74239196060927 -0.453205711157568 -0.453205711157568 0.949623226079632 0.190900303722372 8.88767835175058 8.20582245425745
8.22654384933659 8.16662513437239 8.8090428498206 6.91887069331219 51.9167276374404 -40.1341604605018 -40.1341604605018 34.5887123725577 3.66752352769679 -0.326813998700574 -0.326813998700574 0.777486918267065 0.187548851923811 8.83465236322323 9.45891295657432
8.21043298138061 8.14844010584381 8.78459588558742 6.92795547434757 47.8956810234256 -37.1184819043036 -37.1184819043036 32.2031540845266 3.56333087730926 -0.298814501167708 -0.298814501167708 0.81175059264626 0.190760793811534 8.41229927555304 6.71543706614819
8.21537326351412 8.16012286203913 8.79148020398224 6.94089971895569 51.7635561360311 -40.1105578457266 -40.1105578457266 34.7501262039827 4.54421021508819 -0.565102949082256 -0.565102949082256 0.826195156390764 0.187986399647757 8.40564072305681 9.01724139124835
8.2336307364119 8.21065312297049 8.81579821498597 7.03694419177495 51.4574071856655 -40.2510621139427 -40.2510621139427 35.1926020933057 3.50551067245494 -0.618351799864102 -0.618351799864102 0.802205849305586 0.197182895376234 8.4651196606114 8.96616610657977
8.22737586522356 8.21128558191195 8.81327848411274 6.98642096022166 50.4842231426333 -39.0871485805253 -39.0871485805253 33.7130155625777 4.25195914402843 -0.566209692544202 -0.566209692544202 0.807861592338474 0.198166702940748 8.63249508358309 9.14315829091136
8.22384743601563 8.20035733341944 8.79724611825307 7.02386029120216 52.7762582194469 -40.4405552243831 -40.4405552243831 34.4566968424587 4.09132733404975 -0.595100048194786 -0.595100048194786 0.790483836605868 0.202787177815939 8.52604342382376 8.98157314220564
8.21487595806799 8.14767431017699 8.79809159964942 7.00427400701667 51.2370187019766 -39.1191244226594 -39.1191244226594 33.7034257389483 3.90611192300427 -0.400452371644773 -0.400452371644773 0.781234089037595 0.183583673077407 7.70971975398657 8.21516213894611
8.23941739827795 8.1634711819878 8.82643265604792 7.02624078497364 53.3899102462497 -41.5363757337867 -41.5363757337867 36.08417487528 3.67798585083332 -0.530859117253157 -0.530859117253157 0.981193315798728 0.180308838266733 7.92358741992599 8.33773023644079
8.24658828184525 8.10682984301148 8.83634361107683 6.99293927667275 46.6875746441494 -35.9736520676164 -35.9736520676164 31.6445417335079 4.22461937532558 -0.488386574720407 -0.488386574720407 0.698697100016893 0.187157922695808 8.63156527404399 9.46713920664481
8.24975356033097 8.10807998939739 8.83966578099782 7.05844481491552 50.2942335738126 -38.3179398602074 -38.3179398602074 32.7762354116177 3.43061703397307 -0.150308586914751 -0.150308586914751 0.688113052635336 0.216788690216885 8.35224381437941 9.08380178832579
8.25054234581323 8.11002977127872 8.84428644629658 6.94835245744974 51.4022957008774 -39.0305384364007 -39.0305384364007 33.5444014410678 3.44051996256725 -0.282437919090298 -0.282437919090298 0.845470152026918 0.191235774378187 8.59825985224814 9.3166722307855
8.22612811267405 8.09098332503744 8.80546518074775 7.06396177804463 53.8306882016022 -42.0299335176847 -42.0299335176847 36.8794510703064 2.97046015491549 -0.394043326863123 -0.394043326863123 0.767923508980899 0.223473788776226 9.10762453701688 10.0259318148383
