mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.81534417357892 8.76604583398792 9.34429013616272 7.40300621859146 49.147304504977 -36.7114388322459 -36.7114388322459 30.8398742128471 4.93008698425657 -0.78486640676528 -0.78486640676528 0.941909637195307 0.167735438519744 8.11472446789698 8.53071164789608
8.80429550324608 8.72386512389002 9.33088375064528 7.43131356784917 44.9235932080507 -33.4313898291099 -33.4313898291099 28.3019498442212 4.69646017671744 -0.920235714409328 -0.920235714409328 1.06726558768029 0.167789776536448 8.55126544173839 9.13585643141262
8.79908419742275 8.75979272379536 9.33052270283885 7.28136321119125 49.9340452187577 -37.3958163901615 -37.3958163901615 31.5670167853714 4.38508989407434 -0.774509873896259 -0.774509873896259 0.910663533400543 0.164547942684825 8.61211400909025 8.89917861081697
8.81543031140494 8.69453482289016 9.34582175671328 7.48499597674362 49.2115516148773 -37.1935787978683 -37.1935787978683 31.1683077498405 4.21636227860904 -0.590360371704234 -0.590360371704234 0.895686723585287 0.164263363700687 7.97766020069458 8.12364187658503
8.82003864224701 8.72247458605975 9.35168884065006 7.50013983885228 47.9688626762404 -35.8280963232302 -35.8280963232302 30.0031177646576 4.77490854834644 -0.717270207116496 -0.717270207116496 0.875447788635575 0.164079389005903 9.05496912012813 9.69957885818916
8.79801619144253 8.76381180184473 9.33362762718641 7.64454198181622 51.9274805559841 -39.4998059912016 -39.4998059912016 33.4747662258771 4.19013037726728 -0.729349892060268 -0.729349892060268 0.991596723312619 0.164635886090369 9.34182285830725 10.2352783545084
8.8085240688374 8.73294574705853 9.34235105902702 7.43656395557171 50.835499882629 -38.050726194962 -38.050726194962 31.9118927388363 4.71049444521007 -0.559882673842418 -0.559882673842418 0.834851328502611 0.162062749605159 8.49095971676991 8.98987591242499
8.80886751217866 8.76382901493351 9.34636550004594 7.46756532969726 50.9611202506619 -38.5232683474224 -38.5232683474224 32.3459678385904 4.11228034100448 -0.777796562493346 -0.777796562493346 0.887657257759719 0.167493389399679 8.69233698077094 9.19975963607083
8.81333257365789 8.78050180965972 9.35383583453073 7.52116160548766 50.1063885085677 -37.697580157823 -37.697580157823 31.8467682629526 5.00084587800531 -0.776291216881097 -0.776291216881097 1.02070540646369 0.16806354930601 9.0390114337232 9.72840667786452
8.79715389138683 8.72481026384457 9.33132996380953 7.49042423604248 51.1181344684228 -39.0385200983467 -39.0385200983467 33.0729717900499 4.99070856914611 -0.874490198850472 -0.874490198850472 0.924432199183252 0.172588448925923 8.7076731148306 9.41683175201403
8.78846619016857 8.74654178672064 9.32465187308302 7.51023285145947 50.5732937008981 -38.3837474327733 -38.3837474327733 32.5131091716842 4.99554330406101 -0.912779288623512 -0.912779288623512 0.921922627322422 0.17224715829614 8.54069750358253 9.22833946908356
8.813286180739 8.75441684889146 9.34951280735003 7.49536217864982 50.7162405680201 -38.8579047444706 -38.8579047444706 33.20257129269 4.22555719551394 -0.734322763582048 -0.734322763582048 0.968367861564134 0.172045888312814 9.12697848191644 10.0293855530878
8.81137275854869 8.70056715411646 9.35200450130599 7.38693304952094 50.6261443861734 -37.8836118545296 -37.8836118545296 31.6469797282621 4.38661680416379 -0.486414020465925 -0.486414020465925 0.80324966571947 0.170410692928707 8.18960060010508 7.47356309311068
8.79545064679548 8.77801306987262 9.32619673225184 7.37044996999639 54.4614522370324 -41.4457144818898 -41.4457144818898 34.8620592898894 4.9789229977645 -0.6826689898739 -0.6826689898739 0.785739241648204 0.170558697951499 8.2102680257381 8.44856615349116
8.80583171034722 8.72418823221889 9.33867344979578 7.49559248191735 50.5547304745098 -37.8709408259085 -37.8709408259085 31.787391533414 4.52570829987909 -0.664252528296602 -0.664252528296602 0.905513931157318 0.169894159800944 8.62775667898877 9.04433713394325
8.80888103701642 8.76631901300281 9.33882012781608 7.48144853343081 50.8721497565033 -38.6565439491409 -38.6565439491409 32.796331304585 4.26866145019797 -0.68448788490111 -0.68448788490111 0.996231460876177 0.167452623149034 9.70152737065628 10.5611741956269
8.80038707244938 8.72612156449126 9.33200306204856 7.45375118169697 50.1251433186397 -37.7150032432905 -37.7150032432905 31.9062022351988 4.75030166055961 -0.662135977963385 -0.662135977963385 0.843751209365512 0.16987152840481 8.8370239736315 9.35809130707852
8.79335795768478 8.763442502158 9.32430646349726 7.55433018725442 47.6089671356544 -36.0970570211415 -36.0970570211415 30.5602495123816 4.42574805446296 -0.751243936479607 -0.751243936479607 0.839989152077173 0.168486870949825 9.0279755647601 9.81758379622224
8.82310578379368 8.73481053867579 9.36048035884736 7.43419911229429 48.8213329150321 -36.4761359808767 -36.4761359808767 30.725215056156 4.34920076313267 -0.845553858744002 -0.845553858744002 1.12467711919735 0.169904551013903 8.07316666682321 6.80355731502478
8.79496802989669 8.70604718455801 9.33037867363716 7.4923090954802 50.0046571491097 -37.0536782354748 -37.0536782354748 30.7505850251612 4.79690006076512 -0.715276139618996 -0.715276139618996 0.919384866853938 0.168567706521335 9.13217783569455 9.74457628566182
8.81278397526026 8.77262792441821 9.35488222253202 7.5891179721631 49.872123769179 -37.1605034589649 -37.1605034589649 30.8969481905844 4.77671577955529 -0.873369710853111 -0.873369710853111 0.983189189561058 0.17018738928482 8.88694675565115 9.65441701491555
8.81873809129165 8.71762460991242 9.34982334774984 7.53133719341367 48.168553167257 -36.5396985972013 -36.5396985972013 31.1442650259841 4.74398360924172 -0.744596002840376 -0.744596002840376 0.827932655238441 0.171313644554096 9.71126749397041 10.3600613798228
8.78702114474048 8.79436160255229 9.31040733844303 7.51327185567981 48.5409497092842 -36.2105081407779 -36.2105081407779 30.414713463476 4.93513389629665 -0.722408113838599 -0.722408113838599 0.959061137694541 0.1694236204729 8.87544144566295 9.38940406315967
8.79670559458351 8.76919529730746 9.32395588284348 7.45317757541911 46.9046314984831 -34.7797900585929 -34.7797900585929 29.1522261175649 4.42920187464864 -0.786593835204026 -0.786593835204026 0.911504364937368 0.167016399217006 9.11731491993794 9.45351486906681
8.80780095139901 8.74108123953042 9.33760667581335 7.5200850815596 47.8046684054547 -35.7991847529054 -35.7991847529054 30.0316858238006 5.42740631069853 -0.899715444667242 -0.899715444667242 1.04671973729392 0.168822140721408 9.50510099046643 10.1237296612165
8.81371356235373 8.78318892726081 9.35173926092046 7.47299398051995 49.1195574391032 -36.7413571062627 -36.7413571062627 30.9763761955203 4.88459259974739 -0.93456487118033 -0.93456487118033 0.935240124087632 0.16749251323493 8.9218978488187 9.82208628066906
8.79321544368679 8.79437494983156 9.31801241743023 7.60088093728975 49.9436822916592 -37.8148202939066 -37.8148202939066 31.9309021215411 5.32201592620536 -0.887416822233458 -0.887416822233458 0.982906050634634 0.166523794816516 8.61198904245773 9.09533027224528
8.80537509632201 8.76405368961206 9.34478949979348 7.58152480126035 50.7218953286432 -38.0144507290839 -38.0144507290839 31.6402478834392 4.70832862007372 -0.84636544725256 -0.84636544725256 0.979018553570494 0.169671396615562 9.71584388181142 9.25155336337312
8.77757720260969 8.73066931077076 9.29999828266028 7.47933546633325 48.1188899264909 -36.1155210395917 -36.1155210395917 30.4598569086947 4.61466517857693 -0.776371189754046 -0.776371189754046 0.87232595734659 0.166988860045893 8.24833374451695 8.47105502674483
8.79601028148837 8.75750197153122 9.32473692802211 7.52976945367405 50.8911284483875 -37.5852634035182 -37.5852634035182 31.1102639200993 3.90924102038442 -0.616057016434861 -0.616057016434861 0.945209898953264 0.163409746172628 9.0239888295378 9.55706323929992
8.80126313051253 8.73531059092875 9.32891956954333 7.57306394727859 49.721815950468 -36.55719730497 -36.55719730497 30.2912277061569 5.12805683251265 -0.719721181479827 -0.719721181479827 0.906415903123541 0.1634288465967 9.22815087863812 10.9288347449724
8.79402006556617 8.75930981686422 9.32132988766228 7.44018816185708 48.9068177427607 -36.9833800068886 -36.9833800068886 31.3243167932635 4.28873234462468 -0.745327071087389 -0.745327071087389 0.936130982416641 0.162483740355611 9.1567368032633 9.58812927857531
8.8117945417615 8.74180860229528 9.34892145515494 7.52033605249506 47.5438375288055 -35.2766286147451 -35.2766286147451 29.4224162343827 4.2605385989163 -0.679840205244404 -0.679840205244404 0.91740173558943 0.165857322395168 8.18763081859699 8.4335239357751
8.80612735137965 8.75276833766848 9.33740160958486 7.59751989591689 52.3686691366171 -38.958991160412 -38.958991160412 32.3734436829492 4.02908823551581 -0.701069742909112 -0.701069742909112 0.95574596373933 0.16409131530051 9.37814837262514 10.0421367586216
8.81800581453086 8.77242567970504 9.35722181826771 7.54184219104521 49.9101067849317 -36.9644011491584 -36.9644011491584 30.6543370443677 4.51232397273284 -0.754089203680112 -0.754089203680112 0.908495261539371 0.164453972615985 8.20714592184269 8.57744162855787
8.79271159254158 8.80975993145356 9.32618302372435 7.52847099157019 52.7471572599367 -39.5029122417179 -39.5029122417179 32.909756282221 4.68785231951052 -0.798503653783785 -0.798503653783785 0.982239466248605 0.166826931438355 9.30671136695861 10.1468963679067
8.79466362374393 8.73221478597315 9.32315059674857 7.48435461869468 52.1714639032899 -39.5212299724664 -39.5212299724664 33.2393696097788 3.4968607294307 -0.64869620201303 -0.64869620201303 0.937916276411372 0.169760486615994 8.22743888411718 9.01080883030289
8.80110084335125 8.73946766445924 9.33493931954167 7.40687358354454 49.8707660794336 -37.278616304622 -37.278616304622 31.339080401933 4.23873975727182 -0.506516457953493 -0.506516457953493 0.979948168077391 0.171859310998809 9.20244326126665 9.64731407405693
8.80027139680727 8.75241969753861 9.32956396156053 7.48197790339418 49.0900543051216 -36.6868053270048 -36.6868053270048 30.7702217629375 4.03348997092758 -0.389631139135308 -0.389631139135308 0.949044026964969 0.173961276675727 9.13661763095402 9.46851140155586
8.81234268970557 8.74452283298934 9.34071714035869 7.46631952225246 49.6137268949227 -36.8286985752877 -36.8286985752877 30.6560775016916 4.03196413134198 -0.597775459332959 -0.597775459332959 0.918660015912898 0.172428445665884 9.62207300762286 10.2981299865934
8.82378846162185 8.77238437317117 9.35642243323417 7.5435332704509 51.6994868672915 -38.6756195701495 -38.6756195701495 32.4904819651788 4.28372510643443 -0.670474424715045 -0.670474424715045 0.954386172344684 0.174826442387755 8.84183986519635 9.37836511726497
8.79416613531503 8.74065774703057 9.32489091013693 7.46223006931321 48.931225184145 -37.1688058253208 -37.1688058253208 31.5343171075621 4.66377181301451 -0.625882403560253 -0.625882403560253 1.03768544989418 0.176289258400958 9.15239400697143 9.65326025621808
8.82068543095592 8.77229528116057 9.35683225480231 7.57656683175259 51.577578017231 -39.0297247007639 -39.0297247007639 32.8498511676798 4.60937977684696 -0.725771470991013 -0.725771470991013 0.994135722472804 0.17457089026999 8.3406400420604 8.94188153294179
8.81815929820717 8.71913839882146 9.35016266342526 7.43789322472256 49.5429640906221 -37.1132906197012 -37.1132906197012 31.1021631923363 4.15338207517638 -0.651367200672044 -0.651367200672044 0.819340168318597 0.170875417679021 8.07741131916312 8.27596590514548
8.81514182218756 8.69967083027269 9.35027784880447 7.47608536330096 47.2698996133734 -35.3200564870874 -35.3200564870874 29.634051800466 4.55997896532693 -0.893494172265873 -0.893494172265873 0.888807341365958 0.168531387289489 9.31028506222479 10.0191427581313
8.80134234452837 8.76809026913683 9.32517632199686 7.60601620116265 50.2393388114326 -37.7111216468339 -37.7111216468339 31.3447778932894 4.56608247851838 -0.750335510087946 -0.750335510087946 0.87583638589208 0.169364212531645 8.83342560994042 7.01214452416063
8.81621535040392 8.72813759715141 9.35103018155182 7.48636207541599 50.3182706002581 -37.2783791328719 -37.2783791328719 30.933837600042 4.55677860666037 -0.733427248518114 -0.733427248518114 0.960421493835166 0.169405992627137 8.65265487631536 9.22964027642237
8.80014695879289 8.78516979382523 9.34033828177463 7.50067890516524 49.505253799681 -37.4519961820531 -37.4519961820531 31.5519053990323 4.10417280366218 -0.497695959306714 -0.497695959306714 0.855409132182477 0.171738983264228 7.99757538714432 8.25006215785202
8.81510908284864 8.75402403708826 9.34541493102418 7.42297305207648 50.510523917163 -37.5760192487037 -37.5760192487037 31.290332371215 4.4890248202593 -0.788566550309655 -0.788566550309655 0.924864414501233 0.176638075022152 8.22037889309221 8.76336881937762
8.81032550432504 8.69629517016881 9.3416130011193 7.50109678960155 48.9534623561823 -36.7706643700948 -36.7706643700948 31.1700095025725 4.46526808938831 -0.88042870797611 -0.88042870797611 0.915961580078877 0.175321071397949 8.12478656064921 8.68335869926681
8.83405288827637 8.74933674020981 9.37346871907732 7.53112771868012 50.6977627681723 -38.8319412553393 -38.8319412553393 33.1383736820391 4.24926685337253 -0.658328604056608 -0.658328604056608 0.883828437844268 0.175386012309074 8.57106855822968 6.81766681954225
8.81542219351304 8.73705807692696 9.35722076662769 7.5159183046697 51.0090025394863 -38.1721020505632 -38.1721020505632 31.8656456789897 3.98438297720487 -0.689050170892674 -0.689050170892674 0.968032316933304 0.178670963492889 9.09161770089935 9.43929374360795
8.80229869463682 8.752215077736 9.34646766082162 7.56600410338271 48.7387788625666 -36.674706720841 -36.674706720841 30.935175528842 4.37576939081428 -0.838936005619645 -0.838936005619645 0.904533884293034 0.178894157335123 8.47172744345317 9.1359073878078
8.80150935120226 8.77067050386346 9.33244130888346 7.57171093525197 53.2741272492244 -40.1462958460974 -40.1462958460974 33.5718114465606 4.48274551997894 -0.750751689491361 -0.750751689491361 0.857498109087137 0.176941278740375 8.98803400645921 6.77345427429308
8.79720859281427 8.77299172243761 9.33344205223087 7.48306660754253 51.0757919224793 -38.8497445240457 -38.8497445240457 32.8480310022563 4.54502039693562 -0.843794008943722 -0.843794008943722 1.08729937687155 0.179782124804955 9.03257853131318 9.57109210846079
8.79711128179114 8.74757996612021 9.32943975983416 7.6153349041204 50.0087070982137 -37.7148448832295 -37.7148448832295 31.78320168968 4.18959408825055 -0.923637452917688 -0.923637452917688 1.07894364914089 0.175638169639564 8.83877247629755 9.38241615786967
8.81162886954063 8.76586360220196 9.35262301748093 7.5359849803503 53.3871094449218 -39.9953038380079 -39.9953038380079 33.2006185580385 4.25609418189669 -0.653215496655943 -0.653215496655943 1.00575170478364 0.176027959526252 9.86838622911298 10.8022614916194
8.79502788744577 8.78469520719669 9.32388699233577 7.56066450470076 47.6789874277171 -35.8678494442538 -35.8678494442538 30.3467778441567 4.95115678970523 -0.849264747507153 -0.849264747507153 0.885389545238682 0.172591162808951 9.03798216872761 6.18905125673689
8.8117135224749 8.74881162913749 9.34967001538261 7.4897493962957 52.1078170602594 -39.1051502082036 -39.1051502082036 32.5995181620238 4.93846166617368 -0.952433258599629 -0.952433258599629 0.963487828835633 0.174479214664498 8.92078308392453 7.96396704313021
8.79739810723477 8.78510246038516 9.32774018145085 7.54725441585527 48.0502962323948 -35.7618194741161 -35.7618194741161 30.0447953052089 4.83294333484401 -0.830143534603776 -0.830143534603776 1.04007709126696 0.17628511039585 8.25838505970968 8.54851843106272
8.81890147268571 8.76012808583788 9.34816078355205 7.47885245105869 45.9182658317117 -34.4100661504138 -34.4100661504138 29.209635247042 5.01398438925877 -0.965137803258096 -0.965137803258096 0.913267130737515 0.172709360974158 9.11448110377586 9.55212081146208
