mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.786482330366799 8.23582896029514 3.04933759539925 7.85009230828639 2.3469706279711 -1.63449353106113 -1.63449353106113 4.54795766526709 8.57882309618939 -9.48270243790102 -9.48270243790102 17.3521880392715 1 7.73253092192722 7.90975668043789
0.293700453827709 8.2465599273084 0.326974331284323 7.85755706585229 3.09107830570571 -4.56763930295934 -4.56763930295934 10.1369820039872 9.00218453424205 -9.71042356370522 -9.71042356370522 17.4787155470008 1 8.14987782497882 8.1713882596803
0.47433884787771 8.21820322921092 -1.34267074769343 7.844599307574 3.0551933362882 1.56005815195245 1.56005815195245 7.47544762898289 8.83257565684129 -9.73349104147674 -9.73349104147674 17.6375674225561 1 8.83574304133445 8.36378064653087
0.855337141627304 8.22550685085086 3.33658056809435 7.84843611029445 2.85048110009148 1.42651066576293 1.42651066576293 1.29158988650095 8.72648007373507 -9.45167725980087 -9.45167725980087 17.0617692327369 1 8.09304901374972 8.10607419930641
-2.78262863742849 8.2208255349944 2.36294923268444 7.83966275297138 5.05578767132729 6.45865601133367 6.45865601133367 8.51922640375868 8.61693793121387 -9.3544729360673 -9.3544729360673 17.4957610242749 1 8.08100029583341 7.86894510862801
-1.06269689479892 8.23167991718394 -0.029684395279914 7.85715258349707 6.64045852090824 -3.33545478905806 -3.33545478905806 5.64036533166049 8.38812278559829 -9.07986102149875 -9.07986102149875 16.7676150107854 1 9.7811816748831 8.50790774729773
4.26979374284738 8.22035314520663 -1.58587910638449 7.85214007290328 2.49656675989956 0.79116601919673 0.79116601919673 2.15752936429827 8.72695440239603 -9.52666901275883 -9.52666901275883 17.2903137356259 1 7.47261130375486 7.33874016737572
0.137189219407155 8.23064349163196 0.288386102412354 7.85156736920922 8.83437461931135 1.02396768453292 1.02396768453292 16.4557190055948 8.69445102333413 -9.61625060656736 -9.61625060656736 17.2094613405562 1 8.20427982096004 7.7477632905654
-3.65247106479999 8.22220581512393 -0.198665441926401 7.85076983372064 8.96704989688917 2.07249359518883 2.07249359518883 1.46029351710848 8.4712548559089 -9.0441219193212 -9.0441219193212 16.5193307005062 1 8.38608800951452 8.38240826930554
0.226486873328356 8.23023576825639 2.39147024956491 7.85125700619466 0.150390459062554 0.18668987726274 0.18668987726274 3.44075426635979 8.75781676547368 -9.61562096851531 -9.61562096851531 17.5137439110599 1 7.73665506012999 7.83745662802524
-0.565754274987856 8.23307700886249 -1.64631252553612 7.84921233864606 0.134888928658205 0.814598749855774 0.814598749855774 7.27608971515208 8.52225193874311 -9.07813005376508 -9.07813005376508 16.79204959629 1 8.33359770391252 7.85891460650747
1.43908753977017 8.215327510775 1.54051263166601 7.84438854867142 8.39368515340671 0.453282924950564 0.453282924950564 0.376053542710549 8.79535592976579 -9.606953236502 -9.606953236502 17.4794897297228 1 7.87460223293258 7.50628992138168
0.24280619625016 8.21975628323517 -0.800180745863198 7.84793093932717 2.17779003207127 0.366457428842987 0.366457428842987 2.26361324092488 8.49839554281963 -9.42622299102142 -9.42622299102142 17.1846612493038 1 8.84594295734857 8.5252913494289
0.274671236200285 8.21574890049357 -2.74587194605795 7.84218959140286 0.503106788785792 -2.84240361655817 -2.84240361655817 16.346696711962 8.51383626305512 -9.33196456315798 -9.33196456315798 17.1490650296398 1 7.96388776099649 7.82198229943668
-2.4448969370483 8.23521787181706 -0.946281101377814 7.85452963872261 4.53507813725062 2.07137096578317 2.07137096578317 1.63623153867578 8.76634208604167 -9.63590071042714 -9.63590071042714 17.4581156449351 1 7.94536181716517 7.89953644023303
-2.42766116502109 8.23150625235768 0.806146938498787 7.84519703202048 9.36734583023168 -3.58273680551647 -3.58273680551647 1.49861148723737 9.10099300432148 -10.0668337576467 -10.0668337576467 17.8114534396296 1 7.79212800716957 7.70396787810059
-0.399580240159577 8.2156364531376 -1.99108248082847 7.84108451700698 0.5701000261276 1.59878388237922 1.59878388237922 5.80985578801783 8.85402941657663 -9.71715284190222 -9.71715284190222 17.6398420302762 1 9.5600662878177 8.19213731341671
0.530592394750057 8.23407859920052 -0.254310676612588 7.85328425662323 1.37223003846037 -3.53682602212332 -3.53682602212332 9.37477155641025 8.82894940343408 -9.77744485792243 -9.77744485792243 17.9769366287122 1 7.22670221656851 7.20978543886095
1.65220241769888 8.22079951394824 -1.19430232532796 7.84425119392645 3.59046444599065 -0.186166984691772 -0.186166984691772 2.13255352380728 8.42211477197027 -9.24174596758401 -9.24174596758401 16.9937909800296 1 7.80738072867032 7.62034410000768
-0.865095455649812 8.22411855137982 1.14597581034189 7.84705362825218 3.51408664301423 0.98811363978653 0.98811363978653 3.09164186719516 8.70852684066909 -9.44625144575903 -9.44625144575903 17.2427354925165 1 7.78260742376639 7.82614802880623
-0.697565201449662 8.22525217402153 1.05668050638141 7.84880912718304 0.0384085139602396 -0.222173549233103 -0.222173549233103 1.34536904039471 8.90578524589782 -9.74814792530169 -9.74814792530169 17.6179690235178 1 8.17256265986713 8.04289578518859
-1.06294742832862 8.24281952569831 -2.83500918186494 7.85405738295049 0.205853731638289 -0.5826570878969 -0.5826570878969 1.7479219027289 8.58393303861698 -9.39859889222227 -9.39859889222227 17.2983962474526 1 8.7075972273354 8.0694876703136
0.324395842245945 8.23597021830719 -0.3005017520365 7.85337746763744 16.6445598935947 1.15475402255701 1.15475402255701 0.345893096207507 8.70425043705937 -9.66966168781709 -9.66966168781709 17.7839317063585 1 8.26869737744732 8.05922731284759
-3.65798581963417 8.22930433941191 -0.298651413259463 7.84600740078107 1.57756736870201 2.76266267983695 2.76266267983695 14.7327542211085 8.64883265974375 -9.15439760361692 -9.15439760361692 16.4789662628601 1 8.31844886077392 8.0408494075329
-2.907666688018 8.22160434736986 -0.630714706212625 7.84469164751212 8.3894529303027 0.373037860478802 0.373037860478802 0.0825658755030013 8.6386033984843 -9.56687973712139 -9.56687973712139 17.7503992326163 1 8.28611831993316 8.28433465749412
-0.0749095539414782 8.21851266494315 2.9789006349131 7.84564308335156 6.71424127494284 -3.91367367827829 -3.91367367827829 3.28748060003125 8.89188978072244 -9.77359088536008 -9.77359088536008 17.7916877728107 1 8.77657901754766 8.02808335558003
-0.514691459532157 8.21148341549029 1.86451817178295 7.84325194620223 7.48819260720784 -1.3601670047252 -1.3601670047252 0.300094879772584 9.2618318558352 -9.84921723746831 -9.84921723746831 17.206869480443 1 8.40189892017035 7.96369594741793
-2.39336965364159 8.22890700683266 -1.21085839749214 7.84351629471489 3.36523756309198 0.932620845382086 0.932620845382086 4.77404774613942 9.1366738364737 -9.93414459800728 -9.93414459800728 17.687228756613 1 8.67494791389994 7.88349241471318
-1.29410197555885 8.21213780871924 -1.42596640246542 7.83741773193644 2.82701453834334 1.23186492567671 1.23186492567671 3.08529670098454 8.7177608644457 -9.52825147550345 -9.52825147550345 17.393194832722 1 7.70033408582294 7.6396325187571
2.77087267798294 8.22783094073285 -1.55838713708597 7.84792720172804 1.23976204312931 -2.1367316575231 -2.1367316575231 10.759307566536 9.23482310451369 -9.97019234742115 -9.97019234742115 17.6481761481429 1 8.27923199034278 7.51600156907095
-2.77508307485942 8.2191544724401 1.07535909827814 7.84445202777091 4.8592983587779 -1.67634855948102 -1.67634855948102 0.747210708215855 8.86384283563615 -9.71481020360295 -9.71481020360295 17.6113886656621 1 7.69907172816529 7.69826684699742
3.18618601031623 8.2338121675098 2.61031539251311 7.85688929262828 1.13404977250361 -0.566770256300756 -0.566770256300756 0.297610186678119 8.73350035193799 -9.57696471060323 -9.57696471060323 17.482496020644 1 7.5249073951362 7.04599217846197
-0.941131019208632 8.2189317279397 0.568137791789619 7.84769790638985 2.39251200101271 -2.26162420825411 -2.26162420825411 2.14566347050671 8.61902287675976 -9.46366706507486 -9.46366706507486 17.3631745039476 1 8.34278504454485 8.05777701273602
0.995938694514677 8.20765748217753 -0.0487066335062462 7.84821786676904 5.13787527154076 3.50400922240035 3.50400922240035 3.60561412278752 8.33326559748824 -9.21916539679064 -9.21916539679064 17.2199125862411 1 6.73699768475276 7.02191084349091
2.09547798073345 8.23396269428775 3.76705113535243 7.85759108934789 4.63766425029291 -4.09664730159574 -4.09664730159574 4.38855501991337 8.7023460909163 -9.43388901808682 -9.43388901808682 16.8969594427889 1 8.08606551424488 7.79632858892919
1.13112384688296 8.22364771592624 -2.24363240979366 7.84715852298836 0.0419429474044832 0.225495377932947 0.225495377932947 1.36953695509979 8.53560089130251 -9.41236962144469 -9.41236962144469 17.5886496471075 1 8.67286579143528 7.78591209168069
1.69823714130897 8.22727459765574 0.376490309058692 7.84139017306999 3.96045449900967 3.76231485050469 3.76231485050469 4.13962203511915 8.74867880837823 -9.62802348420016 -9.62802348420016 17.2714061803446 1 8.63610106848879 8.06806729850921
-0.414273436592393 8.24199688865687 3.431569907481 7.85484879149096 0.96383429906454 -0.293189956785072 -0.293189956785072 7.49700795468062 8.85099316172854 -9.51240702937622 -9.51240702937622 17.1628163822327 1 8.59823831700482 8.52772051351791
-1.42007810772968 8.22521744709626 -1.54213133031976 7.84275509580833 5.80139117481673 -4.56660808943101 -4.56660808943101 5.39661981856956 8.55509604071368 -9.2544064670879 -9.2544064670879 16.9152772445193 1 7.58720602207299 7.54992500314871
0.835060934684804 8.2179668372591 -1.96148870320527 7.84411949697689 2.74098932813197 -1.71392715737619 -1.71392715737619 26.1108039346205 8.68280471930174 -9.28655217271784 -9.28655217271784 16.5093395145258 1 8.51075185453753 8.02481708983001
-3.4710998872476 8.22952561720541 0.0159200599931624 7.84699374942327 4.30278614889369 1.24367153368754 1.24367153368754 1.65535388501792 8.73608917316308 -9.42213774326884 -9.42213774326884 17.3546921154077 1 8.04537467189532 7.5833976241459
-0.615234247411872 8.22181960997384 -0.74297251648029 7.84505601995806 0.971898743826185 -0.0599685029825826 -0.0599685029825826 0.648768936318379 9.0678777180418 -9.94769407825112 -9.94769407825112 17.7017312944035 1 8.2960016536321 7.73020724654355
0.466591577315155 8.21228125668783 0.0465104648306834 7.83845284298008 0.482923691735456 -0.445878640746974 -0.445878640746974 0.655825327761256 8.85494822301023 -9.47333799590436 -9.47333799590436 16.9565782811595 1 7.44404413133345 7.38333497896497
0.543337049767161 8.23320919832282 3.39783532500972 7.84753121677311 10.4607430669988 3.22385419053867 3.22385419053867 2.74565681163605 8.69946838238639 -9.53720215720643 -9.53720215720643 17.09518883711 1 8.08242358374257 8.03746352033298
0.390837031659255 8.21526684645778 0.247069631663166 7.83978820888872 12.6460211102849 3.36643897558785 3.36643897558785 9.628703062356 8.54397324907414 -9.47087640850084 -9.47087640850084 17.6811161372156 1 9.37283648764653 8.59405630662467
-0.0588625387571517 8.22864555115748 0.224665088184848 7.85155570367271 6.71422275362444 -3.77855805258789 -3.77855805258789 7.98469132186937 8.85583339743355 -9.87779794957734 -9.87779794957734 18.0101714753525 1 8.34322093028673 7.51724044422289
3.14696099381114 8.23012028301572 -0.17363130304269 7.84878450247116 1.2452170360327 2.02955983975122 2.02955983975122 3.38554918550044 8.74425247949527 -9.65634560857008 -9.65634560857008 17.7684778238246 1 7.91545557234227 7.50378347133405
-1.37517430136798 8.22701811992282 1.14649698489255 7.84616579864586 3.72806154017019 0.163169052198325 0.163169052198325 0.467625650483024 8.44045065205276 -9.28368079281924 -9.28368079281924 16.9419178864297 1 8.12075827578492 7.53671302952911
3.3630595670971 8.23182756352831 -2.01431959332651 7.84420878808457 1.2774119340536 0.168779153716005 0.168779153716005 0.0751194041824994 8.38542305805024 -9.31735138341828 -9.31735138341828 17.0661192154936 1 8.8385743648724 8.35163552339368
-0.187476035739658 8.21598713867776 -1.9002768040838 7.84808927109252 1.33054517894337 0.0640358672329763 0.0640358672329763 6.87328471323946 8.90767246156103 -9.72809106297576 -9.72809106297576 17.6517031325911 1 7.89459665544668 7.5822565660045
-1.74111192729011 8.22128251157659 4.8474240815451 7.84478893280823 0.851546341007004 -0.190677110327642 -0.190677110327642 3.15725490503235 8.71991128766538 -9.51352890619887 -9.51352890619887 17.4028026750762 1 7.81660307283862 7.7505807432017
-4.06235333827653 8.2134548039977 -0.116770203672058 7.83990138248711 10.0276550512742 2.66282309357709 2.66282309357709 0.739611123411874 8.58642525426584 -9.52656764463991 -9.52656764463991 17.5040349413725 1 8.98538308688765 8.37886693672113
0.908817580990892 8.24472794641282 -3.0252203100085 7.85217169867001 1.92762104547675 0.600771995422455 0.600771995422455 0.249495374081723 8.84009095338751 -9.71769471730765 -9.71769471730765 17.9911597982595 1 8.08537565074383 8.132164512634
-0.449839274366495 8.22797805601971 0.0769064443487319 7.84084483406964 1.14791580380416 1.19195507627554 1.19195507627554 1.32446021577989 8.51690806515184 -9.64772414238578 -9.64772414238578 17.9049873360394 1 8.2813059433701 8.26757914459807
-0.807767774653111 8.22505105611525 0.209581581376807 7.8453419060262 0.101865915253457 -0.218833127328486 -0.218833127328486 0.472185986250737 8.66532947982325 -9.4567948261682 -9.4567948261682 17.0055534540902 1 7.95840570213953 7.52859921103166
0.200361431975696 8.22007816104172 3.46094036484557 7.83672964684222 1.14809990525043 -0.799605812160105 -0.799605812160105 9.68979349121988 9.03657203264608 -9.64812431288029 -9.64812431288029 17.3683102298982 1 7.95366998709123 7.58486076536737
-2.99182773841244 8.23750087539572 2.12079277950231 7.85431968327688 9.88398092993654 -0.556015413121842 -0.556015413121842 7.21713077102362 8.61556602720989 -9.23055549795883 -9.23055549795883 16.683227680039 1 8.74500685830289 8.22443893219542
0.851431811833624 8.22169747904931 0.510932666130993 7.84792405452608 4.92766072587635 -1.56360621533463 -1.56360621533463 0.9990065567872 8.70879424596445 -9.4109160926289 -9.4109160926289 17.012651859187 1 7.58884091886114 7.09834523742164
1.50765197139396 8.21898802748868 -4.1467597568139 7.85035219997215 5.93706730399398 -2.86941176143253 -2.86941176143253 1.81389236105991 8.6065421263933 -9.64538496214852 -9.64538496214852 17.7180136785486 1 8.7554254203875 7.99802995075914
-0.969709959415585 8.22999167297872 -3.04480608781584 7.84322056923516 0.316276261844609 -0.687116463298458 -0.687116463298458 1.57842965194461 8.64712253328885 -9.34737454053388 -9.34737454053388 17.0468734480159 1 8.8437987644901 8.36691816358415
-0.0262162632840429 8.22267251956829 -3.855852419637 7.85315459199021 11.2805994900499 -3.33223562172817 -3.33223562172817 4.36166026151995 9.00370953343232 -9.75271218304328 -9.75271218304328 17.4493013426443 1 9.28849646239596 8.48544992105183
-2.55568580027928 8.20387791032125 -1.96183611391744 7.830508237613 4.77476472428639 -3.05791831758421 -3.05791831758421 2.78252204444207 8.49484264067227 -9.29528754186482 -9.29528754186482 16.957431748685 1 7.36248545909549 7.32849437507248
-1.04903181545592 8.21139706507662 3.33083629305031 7.8372640254273 1.89889551343804 -4.24230096705348 -4.24230096705348 12.7979330410812 8.6642024894794 -9.5386313355244 -9.5386313355244 17.4865193363867 1 8.90323662027641 7.90782738624028
1.90033393369844 8.23084851685125 2.00646740059955 7.84771312845011 15.9767946214171 -0.194310520116334 -0.194310520116334 1.55711954264856 8.93183577447038 -9.61143026246221 -9.61143026246221 17.2848581173372 1 8.73853380573741 8.00921747716333
-4.37890063252996 8.22736111854459 -0.91524972768798 7.84458616325863 2.60777731649076 -0.26459169766703 -0.26459169766703 2.04394510539949 8.52990513304737 -9.21504583711311 -9.21504583711311 16.6956794130373 1 8.37263798480027 7.66726442756315
2.0784235473171 8.23920784386583 0.31444092141846 7.85522407924948 5.05097085745866 2.03885371616022 2.03885371616022 0.929564689537615 8.94168902125675 -9.75796622289658 -9.75796622289658 17.767816990634 1 8.29333567988303 7.88104881357233
-1.81641066099452 8.22850985031205 0.183500716276875 7.8564207426133 0.266120052625691 0.0135426945338498 0.0135426945338498 0.0346134096442704 8.63882194519934 -9.45116804903281 -9.45116804903281 17.2304522852666 1 8.45848736201051 8.14890497265586
