mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.34542286273921 8.31030947440753 8.64019701264819 4.6953534598437 21.1952472116257 -14.4159675753037 -14.4159675753037 11.533888885434 3.38660870831779 -0.387976316873712 -0.387976316873712 0.220418602781713 0.136044790566026 7.94184879946459 8.13350403721262
8.32481784622605 8.26198120448815 8.63137344593089 4.57059228604039 22.8563024716001 -15.8819555385365 -15.8819555385365 12.9209755629238 2.78587198249895 -0.364977882100889 -0.364977882100889 0.152360778224288 0.12978505410177 8.08157768460048 8.21341617820722
8.36306035364211 8.27681149776094 8.67235414684131 4.91231004311651 21.8944456440432 -14.6036691937666 -14.6036691937666 11.4277534077084 3.02335951923377 -0.277956287804629 -0.277956287804629 0.182312151215916 0.138932962538138 8.28985294157323 8.33477088945346
8.31208747623877 8.2419920838187 8.60774586943128 4.49265172082601 20.6013361671236 -13.8337275722782 -13.8337275722782 11.3027331595773 3.04378237558641 -0.334836275250847 -0.334836275250847 0.115611577200214 0.138189248560451 7.67188203843194 7.60027217337218
8.33369532664847 8.21649570811392 8.62883589008939 4.25666386390435 23.0372445252082 -15.5148516916968 -15.5148516916968 12.3073871771367 3.6213261526796 -0.358571665628449 -0.358571665628449 0.142306784053524 0.143684563249607 8.56377402340585 9.05347137608259
8.34134180552682 8.08484658125202 8.64528612037778 4.06353205585868 22.5604581837823 -15.3930160962463 -15.3930160962463 12.2212046802367 4.07535082715679 -0.397479517083799 -0.397479517083799 0.147479032714609 0.146931755761461 8.61263120025024 8.63505562248515
8.31654499624077 8.21974904611855 8.60413896120395 4.99738193037178 21.751152354464 -15.1584472479958 -15.1584472479958 12.4141110893054 2.69218784468668 -0.231776606471419 -0.231776606471419 0.144474776792518 0.130587311965969 8.39754584047472 8.78416385571281
8.34747587265986 8.22891129211229 8.64710414811749 5.21158899762743 22.7141355428236 -15.3192149202738 -15.3192149202738 12.2107491110581 2.27654069341909 -0.178506783344 -0.178506783344 0.153291686688892 0.129567354554185 7.90827634638702 7.92432185625441
8.34568174875373 8.25208930274522 8.62314937007109 4.91218330475343 20.9011657445278 -14.4306817497833 -14.4306817497833 11.8356518964397 3.23394341555481 -0.295623905871772 -0.295623905871772 0.146256431391257 0.132689840335621 7.94727402810783 10.2918146112258
8.32706465858452 8.23824206175497 8.61608368888669 5.14731907672139 23.3140297311365 -15.5176104757743 -15.5176104757743 12.0704943925286 4.0500197794622 -0.375004260415791 -0.375004260415791 0.165894444608967 0.125325522724942 8.3989181866535 3.52930230419107
8.36076243274475 8.27453497300457 8.66096080207445 5.02853437401638 21.0840138211468 -14.1279275824608 -14.1279275824608 11.2643043674458 2.93566668283557 -0.306851142685811 -0.306851142685811 0.154481926953422 0.180095210048827 8.11380531873209 8.33959098123817
8.32876806927561 8.36905296087431 8.61367607291345 4.99830779568369 20.3039240234029 -14.0259957426431 -14.0259957426431 11.4538002953964 3.73768159142892 -0.400816808680009 -0.400816808680009 0.157093988270839 0.175951231698085 7.43211197215403 6.97976546036902
8.33973860613205 8.30793557342636 8.63396754829197 5.26165477032107 22.3408949320913 -15.0131432408489 -15.0131432408489 12.1161405025907 2.04909983149808 -0.169387669501438 -0.169387669501438 0.11521046288341 0.168140234347405 8.885492783787 9.58985423770091
8.33444155882012 8.31281496576936 8.62084664489106 5.26123834759384 20.9688563644421 -13.981373495948 -13.981373495948 11.1462659249997 3.46294951141413 -0.255657385610898 -0.255657385610898 0.128869458192869 0.137421195677071 8.34113522102626 8.55905378273621
8.31019460808417 8.3398189194773 8.61609140244206 5.13385310080686 20.104196102067 -13.7861564381809 -13.7861564381809 11.250217102724 3.87300097415422 -0.42144503676419 -0.42144503676419 0.143694094413567 0.147503438869013 8.7269099349534 4.91868475523865
8.3125315054257 8.17430759508179 8.58070045469571 4.32650837359948 21.7555300493102 -14.7080999995954 -14.7080999995954 11.6543486406426 3.66391355284 -0.398204001313682 -0.398204001313682 0.164088605426546 0.150810004511964 8.19226384054105 9.16908972769687
8.36250448334325 8.24198185427606 8.63725443707387 4.94708776377318 18.9102672849693 -12.7948254764142 -12.7948254764142 10.4944969008955 3.39279070411157 -0.296768905707481 -0.296768905707481 0.131525225949265 0.13735499993199 7.88355606740396 1.26873752305776
8.36035255434414 8.17042271469237 8.66577307959795 4.98904218419481 20.402485201544 -13.6641723297327 -13.6641723297327 10.9725578520437 2.70582296106105 -0.245138473122077 -0.245138473122077 0.146154751149975 0.140059650474527 9.76960089898287 10.2876936536392
8.38501890647844 8.15433248366137 8.69710058024447 4.71863387559289 22.9851943746887 -15.2424182957807 -15.2424182957807 12.0957893178258 3.64651517179518 -0.320942180364962 -0.320942180364962 0.121890943580483 0.126804693147869 8.72496297948888 8.7112820101093
8.34434275748562 8.18605450257566 8.63593539994244 4.8726694688193 24.196823008992 -16.4230396382463 -16.4230396382463 12.9665754280484 2.62029908635599 -0.289269177804878 -0.289269177804878 0.147329106100976 0.182254559715715 8.27474892654381 8.43998090427918
8.34963535420799 8.25362345292744 8.64863939244643 5.24018698506113 23.6492725369616 -16.2640988100438 -16.2640988100438 13.0002205049406 3.11696605072888 -0.394931341245682 -0.394931341245682 0.180572065206992 0.174828814963332 7.61195804384046 7.5345558839705
8.30329592217641 8.25899985755377 8.61639681064265 4.77633948906325 25.106350569961 -17.6237204750395 -17.6237204750395 14.2396779809055 3.31861764844557 -0.41751335797043 -0.41751335797043 0.171575450710435 0.123883073298537 9.40626594677978 10.145938021001
8.37092388876361 8.23048848463006 8.66028967669534 4.80896651355675 23.0573444793542 -15.2499671201895 -15.2499671201895 11.9630220183472 2.67323651904623 -0.287557351797086 -0.287557351797086 0.154507855378879 0.173862381602216 9.36758135104612 10.1787841701311
8.34722292629968 8.28206650168949 8.6611544713837 5.17447470292053 22.1352223660758 -15.1156507622399 -15.1156507622399 12.1930980929252 4.30678191086074 -0.469005034280734 -0.469005034280734 0.177212320316106 0.145329077372535 8.33825962755777 8.52637303775471
8.3615749055621 8.18878903308346 8.69184693223747 4.84754650140144 23.1870591649066 -16.2336073037598 -16.2336073037598 13.4687092577694 2.67649540750644 -0.20573209215094 -0.20573209215094 0.121487812857455 0.146287497841385 8.08527396587488 7.86410809799127
8.33920495190619 8.24747105117398 8.64589451965429 5.1844381379141 24.450715803781 -16.618443714658 -16.618443714658 13.1574462473242 3.29884068969154 -0.136144244199971 -0.136144244199971 0.134165326443981 0.176833922805479 7.39607282516273 7.37852903925662
8.36694763694356 8.24784584337147 8.66426365713384 5.70503300611802 22.940810779898 -15.1266701456728 -15.1266701456728 11.8909733893842 3.75324334131383 -0.357476972573118 -0.357476972573118 0.140042528115223 0.177203079481626 8.42576408762332 9.12832106492868
8.35385904547755 8.23536640385996 8.6769380635307 5.35688778006207 22.2466750733972 -15.1834214232267 -15.1834214232267 12.2963199347459 4.37295813611348 -0.295672103040091 -0.295672103040091 0.12060340624821 0.166132286110097 8.19260698690935 8.80627780977086
8.36463314726388 8.21604159079487 8.65811316381716 4.94867241547237 22.9766250225151 -15.2038419887555 -15.2038419887555 11.8700444466896 3.63162501131655 -0.481196726961863 -0.481196726961863 0.18350100304924 0.154973262096332 8.57120664381113 8.64756556629067
8.35007792757223 8.26879168202617 8.62267966453048 4.86127305479548 20.0484294331498 -13.4824513514487 -13.4824513514487 10.9292698302973 2.9465102782361 -0.259618773943266 -0.259618773943266 0.152225133919069 0.160896827362443 8.60501881814899 9.24963850763299
8.30820091183852 8.19185037185623 8.59228815674872 4.74430102639264 21.7977596030674 -14.6951999709774 -14.6951999709774 11.8202401151149 3.19849481457017 -0.211476977925134 -0.211476977925134 0.143025938036964 0.173315784510343 9.41981976534684 7.23564943466342
8.32410369004383 8.18100026036618 8.60960761797917 5.27552819496477 24.7766012303116 -17.3596979741207 -17.3596979741207 13.8526140349889 3.14653955619038 -0.280422038680077 -0.280422038680077 0.143666164220148 0.144973183288291 9.07859518421787 9.3567605563705
8.36491470755456 8.21300879641307 8.66987715130909 4.89609315854176 22.6945527763845 -15.450898444992 -15.450898444992 12.1375878819725 3.23758506116499 -0.385230370949195 -0.385230370949195 0.175890088613006 0.160260446536823 8.85779688525827 9.00989078748772
8.36155306028356 8.15205784284472 8.66152496628782 4.90857569101296 21.9163065274384 -15.452411770193 -15.452411770193 12.864618310988 3.55393235726536 -0.265130140711896 -0.265130140711896 0.179488320639945 0.138354202901645 8.62607946739784 8.87914723375994
8.33848968129006 8.1843676859769 8.62311101710772 4.91648269327762 21.812981622085 -15.250929003912 -15.250929003912 12.6592025493938 3.16005483960029 -0.432827472660921 -0.432827472660921 0.178881240817157 0.144924182128484 8.47360665505841 6.75850083762163
8.35206648461974 8.16477897946918 8.63871797323373 4.5946331235955 21.5758890942871 -15.0770287615502 -15.0770287615502 12.3603062660783 3.49776543660883 -0.377937113747837 -0.377937113747837 0.172061100491122 0.158600407580227 8.22070563444426 5.04798939410585
8.32019728165101 8.2064792837416 8.60814199618971 4.81283486635202 24.4041421039231 -17.2911914144378 -17.2911914144378 14.100593188219 4.28765956300291 -0.445332959553925 -0.445332959553925 0.165236492621954 0.149115127162991 8.493603178282 8.94366978416851
8.33261404972193 8.35376543916401 8.66253748535151 5.12970156382208 21.8796657808297 -15.7783790090017 -15.7783790090017 13.3682752099379 3.27955417483179 -0.278115452018597 -0.278115452018597 0.123483327580977 0.165338180694238 8.63554112456913 8.77510274513367
8.32200206356881 8.18775802755152 8.64056946347122 5.06553366024017 24.8910643635354 -17.6512794210854 -17.6512794210854 14.4613671701985 3.47683358860814 -0.440034640141117 -0.440034640141117 0.164285121609153 0.146490058310073 8.03605211372669 4.04573457265144
8.35199406920209 8.19811793080095 8.66070397676365 4.82789798554421 23.3051411067936 -16.1428200671202 -16.1428200671202 13.2464279178098 3.36840053834595 -0.319118116075808 -0.319118116075808 0.127038586751631 0.172882588188892 7.62003739919151 3.46431195583253
8.32246420035261 8.29447089657295 8.60159508026629 4.96249293943447 21.0241438412816 -15.1679038691847 -15.1679038691847 12.7999035699728 3.64695550787994 -0.339498139386401 -0.339498139386401 0.144112528614928 0.169431289315467 8.16104493054353 3.6107543889652
8.38071923503754 8.29204811370038 8.68343674010998 5.6538495414374 21.0994208735116 -14.7784712248272 -14.7784712248272 12.1833046474748 3.7232914059407 -0.362298631633969 -0.362298631633969 0.143933305015651 0.16113647514844 8.99861372677165 9.32372122994169
8.33861421798029 8.21882292154878 8.65559636952918 5.1864008414232 23.0243564296004 -15.5357136477196 -15.5357136477196 12.3767186879861 3.41584321696324 -0.381239334956238 -0.381239334956238 0.15989607916932 0.176816673946055 7.59415411228557 7.88389304106655
8.34078503082048 8.18193164346406 8.62506515823121 4.59967780257569 22.2342334559498 -15.3831852439139 -15.3831852439139 12.5193739561197 3.10759124087176 -0.285336903240239 -0.285336903240239 0.138631281929031 0.156336137681486 7.9798999142724 1.70894842890236
8.34282502651659 8.29523750299548 8.64184386954306 5.34885010861084 25.5025436233168 -17.7106979158512 -17.7106979158512 14.2267462580953 3.22464097050733 -0.39632726851208 -0.39632726851208 0.179878644956541 0.145457649801172 8.20676053368692 8.71596391110707
8.32755009413846 8.15341117256523 8.62616435094746 4.81656255616485 23.1080968627832 -16.1674022665405 -16.1674022665405 13.3272670546824 3.39419617018452 -0.243346051129765 -0.243346051129765 0.142790280662515 0.145738468270961 7.92480801032851 7.99948716116823
8.33726692129504 8.10582945753162 8.63965754323414 4.49152373497091 21.1275286513562 -14.4135699018433 -14.4135699018433 11.6817510019228 3.55775666207878 -0.306072317434118 -0.306072317434118 0.132635070461553 0.153206557640586 8.25943730340943 8.61474797162914
8.34046627796864 8.27623240412295 8.65133088815272 5.13486029249063 22.9598047267668 -15.9454765794868 -15.9454765794868 13.0386637901643 3.30962275177712 -0.353606885261804 -0.353606885261804 0.143641400256918 0.164600454833815 8.71388506530984 9.31966949331423
8.34250701816939 8.32815105677616 8.6439571724274 5.14875380939655 22.4832180237199 -15.1704678233001 -15.1704678233001 12.3674546787236 4.01855103751298 -0.501490332735565 -0.501490332735565 0.184691691397183 0.168485319370431 7.96564104033054 7.96064918155786
8.39201635697538 8.24724577341131 8.70332790276165 4.93155908726562 22.0934580961815 -15.1380421103068 -15.1380421103068 12.2389572216825 2.89652993480446 -0.265067432903223 -0.265067432903223 0.148416435109692 0.145663097285145 7.9299915942246 7.91897195958744
8.39905516153342 8.17884395565391 8.71491864192991 5.16961414870515 21.8340581686834 -15.4437222180933 -15.4437222180933 13.0476767609145 2.34925420794418 -0.246364293879871 -0.246364293879871 0.149291456502041 0.160488602253696 8.75757530023383 8.80402690184267
8.31741757701933 8.21862744980185 8.60948822199631 4.92098780091302 21.7828072605257 -15.1665742597082 -15.1665742597082 12.4108223196275 3.17116020184869 -0.41471264443697 -0.41471264443697 0.170930574345178 0.161334515521638 7.60825256172269 7.69832076219971
8.35190523652909 8.23249505481854 8.65364850857584 5.03321238536844 22.0779072053225 -14.9502892955847 -14.9502892955847 12.0468667547793 3.06793957428431 -0.292230333144111 -0.292230333144111 0.134355624482346 0.154247546868144 8.51656543298652 8.4620522483851
8.33873559552302 8.16425176089433 8.60730662661949 4.50490423079897 21.1534129736491 -14.6206570240649 -14.6206570240649 11.8151438383744 3.4236908322111 -0.19622621075752 -0.19622621075752 0.144598663862052 0.141482706929511 7.95300274932889 8.38030826521743
8.35075948112046 8.20592348923187 8.6325922434569 4.78134464828121 21.7859306528153 -14.5837131162267 -14.5837131162267 11.6766146953675 2.38811854628136 -0.229931368203497 -0.229931368203497 0.147113522573683 0.148107021550754 7.97888398023049 8.06114448714242
8.32097948791402 8.36732644345716 8.61510075128124 5.10145073194297 21.4555515060892 -14.756178654951 -14.756178654951 12.1380454033168 3.33275627444448 -0.346332556085458 -0.346332556085458 0.183812976004866 0.150189919947731 8.98682792664256 9.26400008593121
8.31841409644287 8.25041174153085 8.60940754758425 4.91688633545155 20.1820468555759 -13.9830206054776 -13.9830206054776 11.5848241634407 2.53997805048832 -0.244223922542867 -0.244223922542867 0.153321642856274 0.135585071359692 8.34856143479944 8.68556252472578
8.34227874972984 8.22468371250642 8.63925243191693 4.75711710951021 24.7464234982208 -16.9146917513861 -16.9146917513861 13.4306549613359 3.10934826206028 -0.315214536452876 -0.315214536452876 0.170826033056423 0.136145291076402 8.205628718075 6.70945241271418
8.3652935394982 8.29018903012502 8.66847306617525 5.13965708994148 22.1598418208251 -15.3454624453796 -15.3454624453796 12.6072787918112 3.05780424809612 -0.437497380193572 -0.437497380193572 0.192461514337909 0.13845464391545 7.49302739185201 7.55705914206727
8.381106439574 8.11134423528675 8.68582219348562 4.86700756423038 22.4026555688835 -15.4446530701796 -15.4446530701796 12.5352871236057 3.69719927330552 -0.34410182334374 -0.34410182334374 0.178863879996192 0.144143654058373 8.91478472005834 9.65913887431488
8.36698377377304 8.23494929634819 8.6672761534046 4.92957152172035 22.0198866833181 -15.6005549306077 -15.6005549306077 13.0167078901762 3.24881159237178 -0.266252212024375 -0.266252212024375 0.143867730753539 0.143735930793291 7.74238814234908 8.11625787079233
