mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.51190507560297 7.86222016028745 8.08539828508882 5.09045113528675 27.1783729627724 -19.3208905268612 -19.3208905268612 18.180307852534 2.91526077074625 -0.0928676031858038 -0.0928676031858038 0.347889211367588 0.24554113250638 7.99985044861167 3.96160038214564
7.48741218111482 7.83083747061428 8.03490420006789 4.99623146740139 27.2558678716628 -21.1452010262686 -21.1452010262686 20.5850681328058 3.09742452538388 -0.113012837234774 -0.113012837234774 0.347306320558256 0.218099966155446 7.05577594232457 7.46749758761668
7.50285598936123 7.79771222335745 8.06371259270626 5.14021814067475 26.1464980068363 -19.8214353041347 -19.8214353041347 19.4444431915202 2.87918533315395 -0.108241704934378 -0.108241704934378 0.356793637676024 0.243740846115618 7.84074187752772 8.72238548245692
7.51246998634244 7.85715277631404 8.06857460126103 4.92762671589293 25.6360053047366 -19.5263423402467 -19.5263423402467 18.8372811636085 2.94866648629149 -0.210756871976669 -0.210756871976669 0.370165659188001 0.247853130129124 7.15784901003173 7.64129923803394
7.49820159186443 7.8204687605957 8.03511812709294 5.06642392887518 26.8252998989181 -20.09845165679 -20.09845165679 18.2962825541957 3.28773482471622 -0.312046243822962 -0.312046243822962 0.389174960454752 0.252657756660192 6.57976352521485 6.92503425615012
7.51674176929855 7.8026192395488 8.05687147098017 4.71390508059935 27.8828493212973 -21.1316694298069 -21.1316694298069 20.3230282292247 2.36433792681662 -0.19448491272542 -0.19448491272542 0.401047083031017 0.224071142791911 8.15355266778002 8.97273402070296
7.49849207673796 7.80105484884088 8.04305384716084 4.97666553704565 26.9962536165321 -19.4958623643777 -19.4958623643777 17.9111468723391 3.02934736379986 -0.304446758298686 -0.304446758298686 0.356034969793608 0.224159566093461 7.12547136268116 7.78799214589241
7.53120556678866 7.80356126095008 8.07276203818054 4.73898467344794 27.7632871130592 -20.9186249567015 -20.9186249567015 19.5341118070931 2.3060263651577 -0.183642914018 -0.183642914018 0.508584618632529 0.230389061502459 7.31709279554865 7.66112308637414
7.51474876547046 7.83382529950513 8.06452834951987 4.79191168137109 26.9978822657801 -19.9388553609244 -19.9388553609244 18.6639544349837 2.73186137277263 -0.110277024527571 -0.110277024527571 0.326751340483304 0.217248530165246 7.36392135213759 7.84645709857941
7.50949085445961 7.82888535617657 8.06748316860105 4.92782074420507 28.0724381555619 -21.1398408142288 -21.1398408142288 20.3254033529402 2.37011073344841 -0.0504400679853346 -0.0504400679853346 0.332417696789467 0.217716786351873 7.52349658493099 7.89215242799657
7.51761779614996 7.72963855026002 8.06348214198314 4.93260422740825 28.9883888016749 -22.2975294626425 -22.2975294626425 21.3816041152993 2.23205951093564 -0.0253147247109465 -0.0253147247109465 0.365402759917097 0.196080310476242 7.57500458737343 7.7664260045742
7.51288161186564 7.88363298512631 8.07008201158079 4.97293700039294 28.8731919827482 -21.7277493638548 -21.7277493638548 20.5185219897512 2.87628750596488 -0.296065489638709 -0.296065489638709 0.418292079945874 0.202310811277788 6.58028026880078 7.23882548310097
7.5126402294387 7.84587786374178 8.04829007264321 5.07050837227629 26.44035519473 -19.46945997608 -19.46945997608 18.781016709128 2.35203302947162 -0.309495940469438 -0.309495940469438 0.471013936076686 0.247129001941697 7.67135274512597 8.21882937713065
7.51816258696576 7.85056301135087 8.06769416091128 4.86979928634888 30.2551049435335 -22.8374666707563 -22.8374666707563 20.7837251150976 2.82404690292217 -0.141773711836944 -0.141773711836944 0.399440159793662 0.212573043851363 7.48810399287494 7.87402963598535
7.52198522985877 7.79106624655341 8.07637997010562 5.01377198770611 31.9433786993239 -23.7646774372363 -23.7646774372363 21.6561913639063 2.71934045911607 -0.0937254205855751 -0.0937254205855751 0.328254119559091 0.209313865890069 7.7260711185037 8.1647928074806
7.53561964861387 7.80223859992679 8.09539355757067 4.82693153108194 28.7582156647929 -21.902320226568 -21.902320226568 20.6506609998031 2.97717284668205 -0.248490566338117 -0.248490566338117 0.447052180609251 0.206948448919629 7.16479765870743 7.69395600842667
7.50708689749578 7.89198237368964 8.05148133063013 4.98623483827656 28.1589308719984 -21.132915114948 -21.132915114948 19.7754268198098 3.69518681415222 -0.0688437906438661 -0.0688437906438661 0.401945102218463 0.221242602602189 7.97124847122479 8.416798341401
7.52966204367744 7.78519709486296 8.077988504082 4.83797707968987 29.8515415681154 -22.580256773572 -22.580256773572 20.8898848981063 2.66456611541624 -0.279730648187692 -0.279730648187692 0.377368926044716 0.226246433107695 7.44366162768586 7.72286347254807
7.51082845318533 7.83766296598031 8.05454141515483 5.08756223559585 27.079676583843 -21.0653622514632 -21.0653622514632 20.8349927835641 2.74946034797311 -0.0731847488088238 -0.0731847488088238 0.365906545671721 0.237533782831417 7.49491332165762 8.12980785001627
7.52927554313414 7.84225559575153 8.09320508083918 4.96099798853415 29.1742980528857 -21.4590420402612 -21.4590420402612 19.7053095993221 2.56665000563381 -0.116376783422707 -0.116376783422707 0.428759817852565 0.240655362587755 7.35153918319551 8.19629442474227
7.52062359219659 7.91238039567824 8.07157501415386 5.13083803541339 27.8538306533911 -21.1995660151603 -21.1995660151603 20.3617439984738 3.32549896267254 -0.15260996482086 -0.15260996482086 0.311498910267587 0.244566696443305 6.77354935064867 3.23104381636183
7.49123248157883 7.91197129893306 8.02375430631835 4.9855697242271 28.2384762775071 -21.5330942960192 -21.5330942960192 20.5877538193646 2.85059484935757 -0.199234772406996 -0.199234772406996 0.416108463088535 0.211651616592588 7.26493477737797 7.69831994112299
7.55941847261526 7.82666513047633 8.1025927015973 5.01303990919999 26.5148956903187 -19.3621587184286 -19.3621587184286 18.1360188108043 2.77813107531054 -0.11176717134673 -0.11176717134673 0.369706822179923 0.258858924176622 7.5345184685834 7.71478866151728
7.51497218407794 7.79676423185356 8.04847051032403 5.03215066558075 27.7156561844016 -21.8275485504435 -21.8275485504435 21.4938133517634 2.82785463775922 -0.195706110883502 -0.195706110883502 0.342362006333951 0.228896890674519 7.62035331714829 6.37257320149107
7.50172529011184 7.79944169443042 8.06155741213326 5.22778556777759 32.3351392709383 -24.5730973257151 -24.5730973257151 23.0622803509038 3.05408051475894 -0.154762928665536 -0.154762928665536 0.343498012852028 0.273861179364168 7.64278644389565 8.00515329530586
7.52404726832403 7.82061601987915 8.08971121990404 5.00387267748948 28.7859287034342 -21.4505460274621 -21.4505460274621 20.7742158970964 2.80652714494243 -0.200192582210139 -0.200192582210139 0.303762553292255 0.210743318638386 7.36436883559771 7.81114828146672
7.51339974512162 7.79467442777744 8.08112303616219 5.08023382064548 28.0050087943409 -20.898138515628 -20.898138515628 19.98677848182 2.79753251616223 -0.170338606476997 -0.170338606476997 0.380597398780509 0.228252555096794 7.25655868805339 8.03954161375028
7.49744444079602 7.76465702092423 8.03874354391192 5.21838020160148 27.1577088020918 -20.6413755618711 -20.6413755618711 19.9984301038537 3.17237511332995 -0.157443155484848 -0.157443155484848 0.355727830857324 0.275079299638189 8.50381577607723 5.06819330665076
7.49770226763119 7.85366978854012 8.04372878924229 5.25176588959619 28.0446813607108 -21.7306764988729 -21.7306764988729 21.1094897843851 3.1969092908039 0.0643208551661515 0.0643208551661515 0.316980904849509 0.262133141531758 7.64325045674703 7.98410182652166
7.49215347612264 7.87195578990043 8.03381549028142 5.18435198206168 27.7782527824429 -20.5799491279492 -20.5799491279492 19.5470817535187 2.61931892002692 0.0380068167251121 0.0380068167251121 0.323360164672831 0.269793327500362 7.5315437391709 7.61949000655383
7.53918878991336 7.7833808298054 8.08663049575576 4.85015573992425 27.106787703894 -21.1040923682557 -21.1040923682557 21.0880437024756 2.7561912102518 -0.112961534105816 -0.112961534105816 0.395097632521429 0.253925273200734 7.36934702087307 6.57565543817547
7.53352912853994 7.85144602360985 8.10961100059578 5.09483046075207 26.0081582463877 -19.4219939873511 -19.4219939873511 18.9727791317924 2.17212664543899 -0.0447704293590049 -0.0447704293590049 0.359681304933793 0.23732431207888 8.0859813178817 9.1842582760375
7.5427325616381 7.87833549050625 8.08875762596791 5.06967723191097 29.1525163895873 -21.1761180893553 -21.1761180893553 19.4733140681949 2.24438520975313 -0.129294737901205 -0.129294737901205 0.3703401802034 0.243515119908459 7.67396697339441 8.24781311564124
7.50729521622949 7.76854914868022 8.08392674449837 4.98562452565959 26.7368605683829 -20.8766654066828 -20.8766654066828 20.5723851394432 2.52730804367759 -0.0727589252261144 -0.0727589252261144 0.334439209217608 0.236939117480458 7.25533912169098 6.55621226811454
7.50185948888575 7.89692477264833 8.06045952739906 4.93417973497115 28.4600392257951 -21.6882563622489 -21.6882563622489 20.774730547424 3.00308549456223 -0.238196276591425 -0.238196276591425 0.467143016555167 0.237752315978322 7.7922543542005 8.07987079021436
7.5338019275119 7.78791224493631 8.08758996059738 5.06187928990307 27.9857486559576 -20.8863514195779 -20.8863514195779 19.3781053444942 2.26611216010919 0.00171095361760145 0.00171095361760145 0.319964978320946 0.24086244823549 8.63159617217328 4.48006636645918
7.50399373258637 7.81029955814535 8.06504706372297 4.78247671220384 29.1653756623272 -23.1424521522758 -23.1424521522758 22.6531984967365 2.84697026969365 -0.13942858870061 -0.13942858870061 0.275747288389029 0.258870147285481 7.70642217169272 8.10229014552563
7.48404555599078 7.84057739237896 8.04701416534891 4.99348577380345 28.4881134297516 -21.6782692229898 -21.6782692229898 20.8224760740861 2.84482951017248 -0.167788672324147 -0.167788672324147 0.236012070759708 0.251765038292728 7.4451867459904 8.19381278244691
7.5055715179511 7.79253443780209 8.07537426488062 4.94500396054392 26.9146697766661 -20.4453811960491 -20.4453811960491 19.9224616270987 2.94954618626553 -0.155351620161087 -0.155351620161087 0.250615324875021 0.236157806465273 6.90689787487333 7.20975267585452
7.50467243216514 7.88474796149405 8.03312583891995 5.25083548033076 27.4274616217337 -20.3222674595805 -20.3222674595805 19.3266252210977 2.99387685452453 -0.282547013716178 -0.282547013716178 0.342969905216228 0.231629540543892 7.37241701077228 8.22960494007668
7.49463941827401 7.86364001215297 8.0287226494813 5.11546872049801 28.5443178920473 -22.1899703937667 -22.1899703937667 21.539223907719 3.11842696767453 -0.35444839498682 -0.35444839498682 0.426829463629496 0.270359416879503 7.37802656952802 7.53188085902905
7.50892910216275 7.8375445520018 8.05072291364002 4.94269250334251 30.5635349506591 -22.1532492973809 -22.1532492973809 20.2636233304553 2.9264051316775 -0.106011141037776 -0.106011141037776 0.366423794626219 0.259423372279319 7.41004240909006 7.79748763054597
7.5320335010019 7.81344279789924 8.08640503199991 5.0448396371314 28.3284091485906 -21.351771627046 -21.351771627046 19.7698924112516 2.46280626641355 -0.131195958632242 -0.131195958632242 0.404675903669207 0.274395085935659 7.53029952644599 8.09694661088366
7.53143888437219 7.83928478770343 8.08371333674592 4.8780311812062 28.549694685218 -21.4466257180888 -21.4466257180888 20.3428238401352 3.01483940040343 -0.200277457051412 -0.200277457051412 0.365201750143482 0.265645236841277 8.05626863423895 3.00951454499109
7.55087554933937 7.89671710959208 8.09126481962776 5.256711007247 25.9805330567593 -20.1393742249383 -20.1393742249383 20.2819757871761 2.75832072248446 -0.170760555523369 -0.170760555523369 0.298162804095557 0.223286567040485 8.12904561985915 6.01572161255854
7.55562647235497 7.82343486280793 8.11991678513832 4.84940422035646 27.439636622191 -20.9747740711904 -20.9747740711904 20.6317214839423 2.68338612670425 -0.203169432381858 -0.203169432381858 0.437105214396822 0.242921745894318 6.92391048007454 7.14737847581351
7.51030639667518 7.8616635000338 8.07796187193225 5.01087017696625 30.576719117439 -23.4581142382813 -23.4581142382813 22.4918644517633 2.69826377542042 -0.278740459690301 -0.278740459690301 0.43551099090244 0.213912808351197 8.49839629967572 7.79558598054526
7.50757964070319 7.79575113806222 8.04458796638746 5.1220403457274 28.3365331757613 -21.4427303424652 -21.4427303424652 20.9377396355543 3.01392375789764 -0.201612789365013 -0.201612789365013 0.345705065832471 0.214237051619712 7.86470200026969 8.74767574619232
7.50250810985963 7.73908562816943 8.05528647996576 4.96651988049082 27.2497696921287 -20.1438140302812 -20.1438140302812 19.0642864775664 2.32700226473401 -0.0701102285643313 -0.0701102285643313 0.396926655507004 0.210450290877664 7.10894448083777 7.2355964944603
7.51334747503674 7.89664769185895 8.07831552420927 4.99233789383521 27.2464099070695 -19.9252430125695 -19.9252430125695 18.7423080578972 2.51549303059994 -0.112665937164483 -0.112665937164483 0.375509721325227 0.214103310900897 8.2718816664843 4.72905175563133
7.50528932471924 7.86608148616156 8.0746009055602 4.9225766158939 30.0187677993195 -22.0181198913047 -22.0181198913047 20.5580576850509 3.15447831799122 -0.281001215181923 -0.281001215181923 0.357308625635799 0.21344418835367 8.02784045721267 8.85462947284772
7.53041441693136 7.77353814267309 8.07392715733044 5.13097906639223 31.4677791237958 -23.8745490103524 -23.8745490103524 22.4818018225579 1.99515543111034 -0.13911840369083 -0.13911840369083 0.33278707486132 0.260056824473227 8.05458006610212 6.48160859653525
7.5460850372187 7.82869499123397 8.09729019581193 4.95767117727255 29.3724768261866 -22.1429573783824 -22.1429573783824 20.7534297354353 2.86939541135851 -0.0693384414830076 -0.0693384414830076 0.48436215430014 0.253929098350908 7.86945657778566 9.07428299343077
7.51949715806287 7.74251828858669 8.06810046813566 4.94872287909549 23.8762344730281 -17.8643188721049 -17.8643188721049 17.9164645211295 2.69245620823349 -0.171806674718607 -0.171806674718607 0.307921167970085 0.236447024067746 7.05278433889045 7.39164931174023
7.46558574505177 7.8693437868018 8.01722843275265 5.26614937428888 27.9006933572741 -21.4650697697543 -21.4650697697543 20.3564965156451 3.23646119064169 -0.24160842602402 -0.24160842602402 0.336481882477126 0.255992452532878 7.02313947938755 7.11414166505248
7.5001556530763 7.84309244559822 8.06532225133648 4.95243407474772 31.1468212481563 -23.4678382133229 -23.4678382133229 21.6360054782319 3.24633038169407 -0.181364272467522 -0.181364272467522 0.392328294507816 0.225372855753262 6.61771213189674 7.19805302092488
7.49612383197897 7.7951805491607 8.04668214584366 5.00934488294102 26.266381009843 -20.7392078862859 -20.7392078862859 20.633447460931 2.61311713708147 -0.150102841469199 -0.150102841469199 0.406068351103573 0.221943038528258 7.24524033575041 7.82999783545422
7.52648241416603 7.8123609376021 8.08069522340168 4.88200745646138 28.3765867219642 -21.681775142007 -21.681775142007 20.9050221334244 2.49679553436607 -0.1748805916875 -0.1748805916875 0.309177914064475 0.234789056231519 7.431076122552 5.21108555941356
7.4951817029789 7.81996971769901 8.03507414704595 4.87489045345929 27.9864844950231 -21.8842058600746 -21.8842058600746 21.3501484095792 3.07649140654663 -0.311446334190536 -0.311446334190536 0.391115886109869 0.219040444441767 7.0920386812452 7.58178399538671
7.54308277818011 7.8279698919648 8.10421758793678 5.12761282539895 25.9047434939953 -19.1988478521881 -19.1988478521881 18.7181500264046 2.81446977926198 -0.232398864902089 -0.232398864902089 0.341212376564162 0.218457457166354 7.83778656175426 8.37560632910558
7.50659145511164 7.80469351291672 8.05445345049729 4.93270185375359 27.6020539514114 -20.2076066151435 -20.2076066151435 19.1472780216589 2.60515391273959 -0.117375428945317 -0.117375428945317 0.376041698688016 0.242632199703572 7.60176606029338 8.29458952268044
