mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.82089435270402 8.57528119050355 8.27632509679782 7.22009661446869 22.1779910258449 -23.3436541515051 -23.3436541515051 32.4244045146598 3.01950295906532 -1.09275102785963 -1.09275102785963 2.08209816140461 0.0227013585053418 9.35941880349047 8.88916193125602
8.80569237556113 8.32057673621902 8.27143858869872 7.21747857418773 22.3966042246384 -24.0072837111802 -24.0072837111802 33.2044705728857 3.03927554361036 -0.932678542354372 -0.932678542354372 2.18432508466767 0.0225905283601857 8.33548972483145 8.01486177342493
8.80553664029011 8.43455000774317 8.26313797696819 7.45141584288476 24.3496772092967 -25.4010411440262 -25.4010411440262 34.1338010470848 3.1108625556586 -1.3397819421076 -1.3397819421076 3.53717702571802 0.0277667515876816 9.00456927499792 8.68710736210085
8.80446243030475 8.34992811122987 8.26569495636048 7.15716105980725 23.6894348447456 -24.5095771153072 -24.5095771153072 33.3287343570284 3.04557247934414 -0.784505444073348 -0.784505444073348 1.86001973785482 0.0294561262865441 8.63454218962672 8.03782540242662
8.81528378853491 8.2910267665898 8.27677833915089 7.21890446729804 22.1483566298182 -23.7570031322488 -23.7570031322488 33.1870291866848 3.18700299040147 -0.91563917242984 -0.91563917242984 4.36114650100938 0.0283883215146968 9.41977993008199 8.74570926471352
8.82531829493469 8.23218668692928 8.27855855113187 7.19886103959974 22.0252119858792 -22.8308701152231 -22.8308701152231 30.9944417833814 3.74620218804011 -0.864643445269232 -0.864643445269232 3.80534986869379 0.0345416489027465 9.69381018088858 8.9502644588239
8.8108841289983 8.30354596363932 8.27611136391183 7.25571610374708 23.0951170625119 -24.0159644841664 -24.0159644841664 32.7128064244962 2.85887195229258 -0.673743365870061 -0.673743365870061 4.14972857552338 0.0233457422392088 9.13655657364882 8.27232415822812
8.80604025120108 8.15655678821342 8.26014350716843 7.13077635855799 22.5381863639296 -23.5162595036441 -23.5162595036441 31.8690952629679 3.62650373774709 -0.903906181976167 -0.903906181976167 5.52063404205902 0.0286398527604994 7.96527626536204 7.73481447760629
8.81944550084674 8.19255439971688 8.27461170820818 7.38179766274597 22.4819419199984 -23.8007678858333 -23.8007678858333 32.7171865219104 2.07967879346971 -0.487504683549729 -0.487504683549729 4.60921015722874 0.0277464573041988 8.58775757432345 8.08422443725764
8.82162487419709 8.20067625557 8.28382718701561 7.29763770628867 22.2158589336439 -22.9605528278662 -22.9605528278662 31.8408808914495 2.51493683801696 -0.413674123816605 -0.413674123816605 3.32318968779061 0.0247678308942966 8.85731641664345 8.41899183992329
8.81115972858409 8.16356384312055 8.27283581151679 7.24327406429147 22.5569923696505 -23.0506827034371 -23.0506827034371 31.3009540497978 5.25996743617782 -1.58642470224448 -1.58642470224448 3.69540016290325 0.0267538389697368 9.62617476592288 8.70519507060771
8.81229704377485 8.11205294356833 8.2762180456728 7.35718721456821 21.8831542244658 -22.386793608034 -22.386793608034 30.5289182634457 2.91443790444289 -1.37159475410345 -1.37159475410345 4.16351455381708 0.0302307225923114 9.0074763786515 8.37138212912739
8.81929577295586 8.33357154332008 8.2823442705308 7.37251081701308 23.4449449039748 -24.1040794903688 -24.1040794903688 32.587027027078 3.82874459155034 -0.863033622253115 -0.863033622253115 2.88248129884181 0.0366178353146562 9.00139284354068 8.42342418037869
8.81551907256167 8.37082102884549 8.28518400212398 7.54551857210757 23.3102897766753 -24.3961605319902 -24.3961605319902 33.3944959726509 3.18021645711275 -0.744805488372443 -0.744805488372443 2.9177823037042 0.0375431440195922 8.90609935462559 7.86175496000126
8.81521103500577 8.31207195072498 8.27518407562151 7.41610805905586 23.4788424743943 -24.1565279600082 -24.1565279600082 31.978256250093 1.80854526676916 -0.568640938622685 -0.568640938622685 2.80881419615427 0.0391111823297832 8.4891691623041 8.14320737325566
8.78973512456324 8.25167966477322 8.25382127293198 7.34781213361464 23.5309008371361 -24.3517165298046 -24.3517165298046 32.7995128389436 3.61753236979659 -0.728280168287626 -0.728280168287626 3.00257238259723 0.0316644759447082 9.40957040887867 8.62165764146913
8.79798774952126 8.38394935528536 8.26741193614184 7.4144347917129 23.4045474521202 -24.4756515056927 -24.4756515056927 33.0628053213021 2.81414355790563 -1.09479695345169 -1.09479695345169 2.01357311584526 0.0295836709404048 8.75175720075809 8.25068278761303
8.80750412863441 8.36947368648068 8.26315290420455 7.470759035056 22.5810131298641 -23.5813775271152 -23.5813775271152 32.281900802246 2.81808636129403 -0.94127619609393 -0.94127619609393 3.13495950585047 0.0293348316133711 8.23823214851597 7.51651451539069
8.80250380874841 8.33526968399593 8.25854685609406 7.38403933949157 21.6927466179995 -22.2880079141282 -22.2880079141282 29.8642308717421 2.90657648242672 -0.439782081278403 -0.439782081278403 2.09778488013485 0.0276368820322926 9.20949610489248 8.61011920754344
8.80989018111033 8.27236018330924 8.26363273314597 7.25949174682055 21.6825775080677 -22.3177093620714 -22.3177093620714 30.7477488685784 3.01215018369018 -0.354133700280302 -0.354133700280302 1.75362224464722 0.0269176326829863 9.23465560965473 8.7852485400508
8.81525012317363 8.1651636803989 8.27991351575311 7.20513834197908 22.5281226262769 -23.236632680543 -23.236632680543 31.7042987814773 2.63947765886537 -0.883620978329338 -0.883620978329338 2.9113180252371 0.0231641433255654 8.51737518800452 8.01072302012406
8.81062331468508 8.22437997768847 8.27425339843168 7.30938773101369 22.3175945625638 -23.268319944921 -23.268319944921 31.6728280488545 2.13837089392774 -0.543652961782941 -0.543652961782941 2.70030873837329 0.0226040801415142 9.00606006222263 8.54588795195808
8.80445278016058 8.35591130492055 8.27473273887904 7.12534428447045 23.7628697889817 -24.9544324027883 -24.9544324027883 34.0076563706715 3.07861209940877 -0.780625520161095 -0.780625520161095 4.79597582623996 0.0214259699104829 9.01078664055685 8.32867163588193
8.79959407728812 8.26941221733817 8.2687123589266 6.99816657550682 21.3591219401593 -22.4603222637902 -22.4603222637902 31.1305185826099 3.39141461630952 -1.52491108152288 -1.52491108152288 4.06461383780282 0.0247776520921132 8.58243702230274 7.97821130349855
8.8250452416832 8.35343762493183 8.28683601193213 7.0412284824256 22.8844662504315 -24.2974748649244 -24.2974748649244 33.1895083071921 3.69380639805345 -0.323712580836766 -0.323712580836766 2.88832673816313 0.0149493772403464 9.0927390437108 8.62551673015678
8.80939438316372 8.26828280930746 8.26745781486285 7.12167553559147 21.9372662649592 -23.2202030192663 -23.2202030192663 32.2349847919736 2.20948808384558 -0.99314740041673 -0.99314740041673 5.08511091143217 0.0138385970136172 8.67454134737508 8.16159102893962
8.79296769562139 8.34227478766208 8.26037077527358 7.10628654001601 22.1099039740812 -22.6800184157121 -22.6800184157121 30.4195655780239 3.19146740249587 0.117624012975663 0.117624012975663 2.35806069443053 0.0136674318718262 8.89418477472953 8.1397126175509
8.79947729880411 8.34685831515834 8.25318310342964 6.85852039303771 22.0016091112563 -22.7655982393139 -22.7655982393139 30.9198154453404 2.26516391197319 -1.39008415753303 -1.39008415753303 2.89993871137427 0.0109818865055522 8.75075168364841 7.98062924628514
8.8027845243879 8.38890532426385 8.26310355259475 7.01479670876735 22.2619237245102 -23.3728947599231 -23.3728947599231 31.8066995794122 3.70444100620647 -2.53671803163475 -2.53671803163475 4.20346522917835 0.0153477083665872 7.88751437070244 7.64880866007874
8.82339516402143 8.55988085872571 8.28334991705787 7.08093869167053 22.1654699398129 -23.2012006028494 -23.2012006028494 31.3888469392825 3.81968802423578 -0.991237931184818 -0.991237931184818 4.25708724357811 0.0139820452422443 8.0945159517283 7.5705993480848
8.81193126321671 8.41029768980265 8.27622380080774 7.19392980541463 22.1552235926024 -23.655675738702 -23.655675738702 32.4639646814385 2.35817736585576 -1.44355991549431 -1.44355991549431 3.1984326731285 0.0153319367867711 8.77166522982095 8.33342378986259
8.79892188218363 8.2540962193025 8.2672499871956 7.40033024374772 22.5680270233077 -23.4996889924333 -23.4996889924333 31.9864249645929 2.62303132009311 -0.752500586155976 -0.752500586155976 1.72307073735922 0.017914396660903 8.59397942474443 8.25957770801048
8.7923314392721 8.54532978021065 8.25325546377718 7.38409236733512 21.8307557571243 -22.7803348344077 -22.7803348344077 30.9559891975929 3.23431955766174 -0.967974546538229 -0.967974546538229 1.61983840753802 0.0219209980485753 8.74742856294562 8.11942027842813
8.81251537289872 8.47242280504796 8.27373671281894 7.41281701157373 23.4172701966149 -24.4421110276851 -24.4421110276851 32.5255817906792 4.0028764586449 -1.277142502515 -1.277142502515 2.20441520074047 0.0197868671193206 9.56137996953314 8.85123353958619
8.78969755802087 8.45443964936283 8.2577083012011 7.47471154433685 23.0763950863572 -24.805509376965 -24.805509376965 33.7991112833351 3.52845138481667 -0.889927260365487 -0.889927260365487 2.62443907064742 0.0231833282736822 8.59174751028463 8.15098362389621
8.79863747671241 8.53268066050022 8.27215527842893 7.47190027523123 22.5693923127502 -23.7620025743346 -23.7620025743346 32.3918015370711 4.07650626142393 -1.12055782881033 -1.12055782881033 2.28547993212467 0.0240760611444094 8.13472716720316 7.58537295278241
8.79396779059554 8.5498412289589 8.25707254102485 7.36951488401968 23.8428394685016 -25.3221979729527 -25.3221979729527 34.0362567836558 3.55046428330591 -1.08853593922505 -1.08853593922505 2.94033699317672 0.0240538995568387 8.78802601201593 8.18547879837719
8.80977708756098 8.45505993758829 8.27298597923207 7.25817352434352 21.9707159017137 -23.1511781206977 -23.1511781206977 31.6871416000462 2.54276171562064 -1.39345798605941 -1.39345798605941 2.94919568345288 0.020536901306951 8.253654334826 8.2134588364093
8.79856826150129 8.52059625123327 8.2649694310498 7.33366618885085 22.4161888075581 -23.4311153211166 -23.4311153211166 31.8551661825752 3.91783068238236 -0.767375314410048 -0.767375314410048 2.5807147104951 0.025562047779502 9.4197424167124 8.52668620359474
8.8219291986587 8.25579636361987 8.27496340017003 7.26404306788735 22.9486459390305 -24.2436900561355 -24.2436900561355 33.3776410760543 2.11768714061143 -1.13240487400001 -1.13240487400001 2.94518639547358 0.0218008619028025 9.44738245043707 8.7376350240674
8.80850558246866 8.28708235864374 8.2723924660241 7.30746616203927 21.611262512473 -22.9404229132147 -22.9404229132147 31.737756843127 2.72393232268562 -0.881550951238984 -0.881550951238984 2.64388277689796 0.0219985467117327 9.48351225026213 8.3792523236476
8.79723470451622 8.28428918968492 8.25851514066403 7.42770798225597 23.7557606891879 -24.5456018674127 -24.5456018674127 32.1028448292433 2.63061369485751 -0.392406621417628 -0.392406621417628 1.7325371403966 0.0262909667156822 8.69647480325361 8.37377345159081
8.80333053207703 8.3623066340611 8.26351222193481 7.15114741264698 21.7796873309666 -22.5814467703816 -22.5814467703816 30.6670614778241 2.03580640250312 -0.305767529432495 -0.305767529432495 1.68507541854526 0.0180181023708266 8.30479868223094 7.91472359129615
8.80240057040548 8.44492241227822 8.2607847291986 7.10119603452768 23.0824830327347 -23.6327765073682 -23.6327765073682 31.5317362743843 2.16379174479177 -0.583139254646235 -0.583139254646235 2.39786737735693 0.0151596164405185 8.05515066668595 7.87793507709478
8.81810055596867 8.59097138224421 8.2766857094816 6.96233536921205 22.4048550705506 -23.1776531545515 -23.1776531545515 31.3968651776154 2.23988890599922 -0.720886426714502 -0.720886426714502 2.36506774335976 0.015611444653484 9.4302754314225 8.62030307385097
8.79306232928583 8.38467522286708 8.2542288579104 7.00583434443097 21.7779038458711 -22.5831625821941 -22.5831625821941 30.4955066932977 2.4995060853901 -0.277384783260448 -0.277384783260448 1.24447918764695 0.013923003965938 8.91666000397945 8.27959356531349
8.78857352574712 8.53760770488068 8.25887123872166 7.29951721282233 21.675010316606 -22.4474423362969 -22.4474423362969 30.268829264975 2.93561447311026 -1.02272189573613 -1.02272189573613 1.81624209815447 0.0138009112215623 8.16523490894094 8.23224122807689
8.80645584656257 8.360961390135 8.26516157405257 6.89806976971079 21.600262262335 -22.3521786923294 -22.3521786923294 30.4540459695253 2.40092237151875 -0.966072057736819 -0.966072057736819 2.36845990784112 0.0151655526590133 8.60411789486527 7.94197023296077
8.80349615927702 8.63664469594301 8.26962093211339 6.79466385400277 21.5009773129636 -22.0271025953612 -22.0271025953612 30.1116933610371 2.05007400073243 -0.41628765943044 -0.41628765943044 2.41319971366268 0.0135446300622208 9.18437169091142 8.77383722095463
8.79824024014509 8.7323032543771 8.25918176620858 7.23921643796046 21.9075970357125 -22.6968605497264 -22.6968605497264 30.4254985882634 1.97377969920105 -1.21262088065951 -1.21262088065951 1.8011979680161 0.013054088516227 9.40938691804099 8.94974620313626
8.80438008397379 8.62528050747259 8.2645894569022 7.10958603759524 20.7338383985917 -21.0580513360172 -21.0580513360172 28.6070735092175 2.47490068497065 -1.03573428736393 -1.03573428736393 2.9420544866478 0.0130225424301035 8.2726622035402 7.62376425100675
8.80588835116617 8.3297431251126 8.26224813714804 6.81085544388442 23.4749268810187 -24.301329395326 -24.301329395326 32.63255162352 2.59762865763183 -1.26394316062005 -1.26394316062005 2.78327970881248 0.014537051281756 8.69520745323945 7.81672405582376
8.78799809135896 8.33936271629439 8.2579462099953 6.85276840960702 23.4713449426717 -24.1092626459207 -24.1092626459207 32.0826008427669 2.01912607143939 -1.39681083008969 -1.39681083008969 4.0035849093499 0.0103197726869702 8.55940675005213 8.22881459193181
8.7958430425685 8.28996911225601 8.25762337098772 6.82005143967654 22.4448357271123 -23.5106850857615 -23.5106850857615 31.9931609986931 1.98139060431508 -0.824857034959941 -0.824857034959941 4.38660912115404 0.012591176784834 8.93748094313514 8.22926327890071
8.82485560976889 8.72938665717957 8.29181587994312 7.02534673186361 21.6708785811952 -22.9716541020401 -22.9716541020401 31.4282768779107 1.53844245058737 -0.580181216531216 -0.580181216531216 3.93460617385208 0.0131930870422782 8.95210937754737 8.13351904341328
8.79959498663531 8.38433262310262 8.25801522096702 6.944881336 22.6659986043129 -23.5432152964266 -23.5432152964266 31.6784997244502 2.45813121591332 -1.42508150039373 -1.42508150039373 3.72799875002318 0.0192607987668133 8.49970890912993 8.27027656784374
8.81708492434481 8.64103531115977 8.27702311353552 7.28391632702518 22.4735950804042 -22.9601470680377 -22.9601470680377 30.6779894132629 3.59432118110785 -2.12124826124841 -2.12124826124841 3.19378267283109 0.0187898942530107 8.20190246568701 7.90949886523315
8.79561650584373 8.53229906594626 8.25783269936233 7.30845310849408 22.7462253887919 -23.7822070237273 -23.7822070237273 32.3865897474597 1.38701172992855 -0.30365889319719 -0.30365889319719 2.07435903442272 0.0208123844634624 8.56984893363643 8.18974500788519
8.78756140857537 8.31139388160388 8.25458324483306 7.30123403682529 22.1222877108723 -22.8469370626653 -22.8469370626653 31.0577491366344 2.66788115908077 -1.24762345884708 -1.24762345884708 1.75844997437889 0.023463895396028 8.49327050311851 8.04404441262857
8.80680561822875 8.35752106537872 8.27254708820765 7.36578079799447 22.8327454535084 -24.0452086536451 -24.0452086536451 33.1045319186086 4.31033079570976 -1.00617698594005 -1.00617698594005 1.9476798394459 0.0263912397900856 9.13214435573715 8.04982515183752
8.79711467313589 8.35755934412382 8.26407376360155 7.25714737700073 22.7187054766488 -24.0838876053869 -24.0838876053869 32.8352404538313 3.33096855329463 -1.1432180991417 -1.1432180991417 2.83468599390001 0.0165764981624212 8.02997881525617 7.5920890052766
8.80491861437316 8.48825157995752 8.27482139239156 7.09119150950864 21.613637230929 -23.0309196416248 -23.0309196416248 31.9360915874185 4.06764801192199 -1.39336748925105 -1.39336748925105 2.2069531397485 0.0160804793306797 8.78009669412036 8.23131117953212
