mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.02410710939025 7.34810201621259 7.71747326721767 3.84428638661496 31.6259718343853 -27.741647308358 -27.741647308358 28.6169631996564 2.47802645469592 -0.140132757543643 -0.140132757543643 0.122898371560791 0.26692314449664 5.81032891494597 6.51571339523269
7.03346539869607 7.44210365406477 7.71930747603549 3.51720123307606 30.5449627573838 -26.4808017826176 -26.4808017826176 27.0933379792057 2.2394457703585 -0.190557272277169 -0.190557272277169 0.159850656778135 0.258369832573809 6.7180422972639 7.46552598910132
7.00611624187876 7.40441432415515 7.69261484833989 3.78798180274688 26.9821215672005 -22.6513379311655 -22.6513379311655 23.0391746874857 2.64214834495889 -0.205613772485609 -0.205613772485609 0.15430833870421 0.24668679445922 6.8906257846491 7.03992734997718
7.0354973741637 7.34916208750131 7.73963549072535 4.15351926001176 27.003685206157 -23.5666967804159 -23.5666967804159 24.4006890707289 2.45321574802227 -0.204546207266475 -0.204546207266475 0.151097990539331 0.288447308345264 7.05134027262881 8.04338098695237
7.03570587388454 7.42392257090825 7.72066299619516 3.72639573105987 29.2045857501462 -24.3367817923692 -24.3367817923692 24.251243488416 2.69294276620191 -0.201697454604135 -0.201697454604135 0.158180331804046 0.286055336873396 7.32571317569017 7.97654679355168
7.02076814469063 7.36074852781935 7.70880093395654 4.11140339442223 29.5996490742219 -24.9926987441166 -24.9926987441166 25.7996390432318 2.12827604254894 -0.181393854927905 -0.181393854927905 0.137689589684281 0.277361289075805 6.91802752388986 7.65705929538317
7.00989532703884 7.40990225205938 7.71773093808789 4.09560404592893 31.262059294087 -25.5568627497253 -25.5568627497253 25.4123268561762 2.15664707135832 -0.13087455057485 -0.13087455057485 0.133012462457841 0.286528376969329 7.09656086304781 7.73625931571367
7.00955829953101 7.42209579984564 7.6905630293077 4.1375282089111 29.6961855606939 -26.7755511621226 -26.7755511621226 27.9792671410093 2.4522148378497 -0.205031474063234 -0.205031474063234 0.138911860253838 0.262165711221869 6.85032558050745 5.71363930353882
7.03663778113019 7.36813999525886 7.72781541296727 3.96855471806011 33.0991847681401 -28.2741302449191 -28.2741302449191 28.3754986645673 2.51512783067531 -0.184945347931485 -0.184945347931485 0.140763133389051 0.270378665027302 7.23177561833908 3.87692830468309
7.00182584896766 7.34457956822224 7.67435495725054 3.60889439041937 29.7253003483364 -25.89823903399 -25.89823903399 26.3938227997311 2.25484641344101 -0.196272826070628 -0.196272826070628 0.147507299801268 0.273735522361618 7.01903192918411 7.77817059553299
7.07264131679489 7.43536602616726 7.77183599276034 3.46832079900568 29.4268277291893 -25.1120987779045 -25.1120987779045 25.2027452665192 2.40083025032831 -0.0860198495602977 -0.0860198495602977 0.115427525499389 0.25851661398803 6.42696390588688 7.34128323615382
7.03559040957686 7.31311827511681 7.73557708355629 4.14176180560967 26.4035107288603 -22.6874781255871 -22.6874781255871 23.8940309298816 2.60741772789039 -0.197076838762483 -0.197076838762483 0.141434472733078 0.282515686385861 6.98866556273351 7.74848338063939
7.02717994858257 7.4238662054153 7.72885372678587 3.92537969181368 28.0164691760702 -24.8659484320466 -24.8659484320466 26.3747241253282 2.15721869795467 -0.11159717834549 -0.11159717834549 0.144562608194511 0.292023503869787 6.81662495686473 7.79726992931658
7.05198319176098 7.43896265545366 7.75629224083927 3.94336756139338 34.5176955597847 -31.1850438320266 -31.1850438320266 32.495852830076 2.16020978640088 -0.152304428151724 -0.152304428151724 0.145679000918851 0.272163590117175 6.14642862084093 6.77356569914937
7.03920214305093 7.38084184675249 7.74636992229348 3.66903572400266 31.7343202617075 -28.3202722824343 -28.3202722824343 28.7980334501824 2.87110725907851 -0.15133045122327 -0.15133045122327 0.137093469606531 0.285611866761187 6.57437582717346 1.2994223725698
7.02038051758887 7.36253673437732 7.70602465614264 3.69273835701681 30.6729475851938 -26.0620207062874 -26.0620207062874 26.4655597398611 2.57385226116677 -0.258032541120746 -0.258032541120746 0.188657827157085 0.277110911761846 6.71745153110551 7.55487575424331
7.04656955068937 7.41736494506669 7.73437551762939 3.95051686633533 28.3487836563516 -24.9788941022241 -24.9788941022241 26.3454392105292 3.20812016382793 -0.30821652947543 -0.30821652947543 0.177663703144649 0.231270466040378 7.06798808846316 7.85226376042251
7.00491622210608 7.39390387146599 7.68134262714548 3.54034761605652 30.5095124721551 -26.0976107365183 -26.0976107365183 26.1198346337018 2.24431549723495 -0.107932529272665 -0.107932529272665 0.129415822639442 0.253588372224701 7.80565321635549 8.67716233739963
7.02576014063084 7.37158336985249 7.72115466505025 3.85387063438546 25.8540893644651 -21.6453800288402 -21.6453800288402 21.9171030152055 2.10231013470717 -0.19574275181808 -0.19574275181808 0.158504276696066 0.266873392750331 7.64386763684176 5.37322727349209
7.02945189863319 7.37067863488662 7.7015116581672 3.96519238049542 32.7996809495504 -27.5257336424816 -27.5257336424816 27.1213750197431 2.23566424029413 -0.154371952766663 -0.154371952766663 0.165329814608002 0.245933601846683 7.60708286331082 8.27761351932977
7.03850409151555 7.3999509825748 7.71474857674713 3.9454865381584 32.2346722156026 -27.7860899975002 -27.7860899975002 28.4288673753639 2.3558282204791 -0.197195778664712 -0.197195778664712 0.14837564878208 0.247667805145185 7.99528750523439 9.60335141464259
7.00935523106774 7.40534851979679 7.69402357166546 3.70869069624959 25.3018998075996 -21.307332121512 -21.307332121512 22.2230411957796 2.3356070125958 -0.168919168410984 -0.168919168410984 0.156534089107561 0.252424108697825 7.36403245308977 7.87766633583463
7.03004272875207 7.53347327184968 7.72007814615758 3.95542093209279 27.2216115266546 -23.9813190203999 -23.9813190203999 24.7989217705812 2.9535535456269 -0.251754328048517 -0.251754328048517 0.173686444941056 0.267046034145549 7.56206937570677 3.28385376091353
7.03007791994771 7.41466497127707 7.72663415709942 4.07196522019777 29.7279192006351 -25.1651189368608 -25.1651189368608 25.2855301953692 2.43641205057958 -0.186936877549837 -0.186936877549837 0.127342215280349 0.241302022783512 7.47528481760471 8.35117420179778
7.03093041806742 7.31808918643603 7.71310086176783 3.51450754726182 26.6931029412284 -22.7348079489328 -22.7348079489328 22.9192274882402 2.73446694671941 -0.114769536134591 -0.114769536134591 0.134199155272059 0.274256878803067 6.94154378199368 7.58769294235649
7.01649268337444 7.34447767568324 7.70403041881608 3.34675858209191 26.3908628028468 -22.3856923806324 -22.3856923806324 22.9716024436185 2.67962282922654 -0.197198971167016 -0.197198971167016 0.133548523818413 0.282660937179006 7.17360213780008 8.03274724747785
7.04473055080935 7.43511635541492 7.74107956122578 4.12156642377522 29.4093822111023 -25.3735526805453 -25.3735526805453 25.8521926347318 2.41849272983389 -0.262119444601037 -0.262119444601037 0.150480502322185 0.281939208610474 7.593230495105 8.13267720913332
7.00369412616908 7.44543292544875 7.69062864927816 3.65183508535667 30.9190170018893 -26.4390831312074 -26.4390831312074 26.9759671406722 2.62714931649894 -0.227015417995716 -0.227015417995716 0.146013467065411 0.242634243553511 7.00600713742905 7.68600240068151
7.03898015949713 7.41134471925674 7.732341835168 4.14013595369106 30.3274181779157 -26.0865716881963 -26.0865716881963 26.7065287644417 1.97912551890699 -0.0697116968532884 -0.0697116968532884 0.103651637200392 0.222496752825854 7.38937413274266 1.5290699186097
7.00960960639654 7.4728264409867 7.70725533071321 4.07955816108225 31.9173911016951 -27.7624052561639 -27.7624052561639 28.694325147416 2.36614558928842 -0.118755519090959 -0.118755519090959 0.16282760617341 0.222655502097546 6.89372559923091 7.46640591220533
7.01853551373653 7.41385233095009 7.70975732321632 4.00987419736667 27.9073104099469 -25.334775667082 -25.334775667082 27.0298835180015 2.43427621426281 -0.167270046490123 -0.167270046490123 0.167450962930519 0.271076316085904 7.6219815603538 3.71196274721638
7.05425506706875 7.39423124751429 7.74102249703394 3.66261561666571 33.3054584014519 -29.4495850152395 -29.4495850152395 30.0575299856715 2.30995484504479 -0.140979934178667 -0.140979934178667 0.14772177686817 0.258785919029886 7.50805542162108 8.12075777394525
7.03447111101713 7.33368377932452 7.73242170301687 3.73885606493547 34.3420347155304 -29.9784273434207 -29.9784273434207 30.4384199028939 1.97484233419558 -0.0910117586096761 -0.0910117586096761 0.126852164888144 0.264288632454962 8.05263257586351 2.74289749832195
7.04220227557299 7.48020049204776 7.74298167564785 4.12089426030692 32.7240664434091 -27.2687422747922 -27.2687422747922 26.5778686643383 2.53663199677787 -0.219303900951327 -0.219303900951327 0.155383583172444 0.260984127012303 6.74971034035112 7.56075664412856
7.02106658113971 7.33902947321607 7.73383858442471 3.95759631347639 31.1893995323047 -26.6025620174905 -26.6025620174905 26.8391999000378 2.40447100961595 -0.209449186946691 -0.209449186946691 0.172351691306596 0.2672898153304 7.36323354550246 -0.454577787361871
7.00853294675412 7.47042916120856 7.69009513423601 3.81333192097952 33.3169452281955 -27.5791563825881 -27.5791563825881 27.1969678518037 2.38640584144447 -0.231574018580333 -0.231574018580333 0.175540683281534 0.272390467047637 7.4364173778163 4.31972048350221
7.01836509153863 7.3328698281908 7.71324761082803 3.52532966647474 30.8102825828178 -27.6108549266989 -27.6108549266989 29.1404903537233 2.31848554307557 -0.102745075330737 -0.102745075330737 0.156275513367528 0.270105128754767 6.59878814377944 7.30914547360803
7.03994604708635 7.41498383480171 7.72975424314348 3.81750117679427 31.9576757151766 -27.0328731713249 -27.0328731713249 27.1522534516409 3.13172679645663 -0.374689491576866 -0.374689491576866 0.156412481913746 0.262520629721526 7.06864940031592 7.4932335376606
7.02055651952968 7.27913581836249 7.7040165723302 3.61671095678227 33.0198326255511 -28.8346648496527 -28.8346648496527 29.6209214095924 2.55580031121835 -0.25256448420545 -0.25256448420545 0.160137662388815 0.266591807039162 7.1984283076878 7.84062178389309
7.03083611322757 7.46779167998401 7.72363299677908 3.96527377044398 32.211794453755 -28.3465146056579 -28.3465146056579 29.3071958706888 2.25429034549047 -0.165911342556589 -0.165911342556589 0.15411808044904 0.24442912326426 6.80102530440592 7.79211191920947
7.04831200643815 7.43749245813864 7.74596622099896 3.95106015300832 31.2277520759665 -27.6467471838466 -27.6467471838466 29.1018044590356 2.25502921107758 -0.141310824569501 -0.141310824569501 0.15340797453849 0.225751997741606 6.6981951450214 7.55204146502781
7.02147902451341 7.38679519867511 7.70827913437688 3.97482031980198 34.7789727522611 -29.7988676675179 -29.7988676675179 29.7583641289437 2.56511835340739 -0.187714937879586 -0.187714937879586 0.15397473889574 0.299965127656257 8.08291884809284 2.71025322160618
7.04242805711139 7.44960739069611 7.72523862848509 4.09848823156482 32.5768629318671 -27.7443941085107 -27.7443941085107 27.5099812539707 3.11722152900468 -0.218390866087191 -0.218390866087191 0.144872405023877 0.253616688034309 7.23797484663381 7.95782534679713
7.05667423222356 7.33318503336544 7.75039806980667 3.86399703312168 31.8552840649916 -26.9037671032983 -26.9037671032983 26.369140242589 2.86297669947199 -0.182534490061573 -0.182534490061573 0.148415607320133 0.248462764407283 7.01283743555491 7.67002826722687
7.04292406884421 7.37902726019329 7.74017043064447 4.01471779381502 28.2083772320765 -24.6560413545802 -24.6560413545802 25.9990360512466 2.8256369754615 -0.177943764064843 -0.177943764064843 0.144116383365731 0.25782738777859 7.26358195125303 8.13194057662121
7.01349272011273 7.41758559457144 7.70335418819842 4.39156977037758 33.0285438240876 -29.6193861724861 -29.6193861724861 30.353989577704 2.77878247379394 -0.101463967865058 -0.101463967865058 0.141254667804466 0.273054212092827 6.73594247735944 7.51018105502434
6.96556983480965 7.40181761498812 7.644422529386 4.11845715911635 27.5184352901441 -23.1736360328442 -23.1736360328442 23.4704063585151 2.39964431724127 -0.171212609892042 -0.171212609892042 0.141398408077934 0.273879518367713 7.21894491091764 7.92255261731054
6.99843352370925 7.38861552008451 7.70156981643905 3.81555794803854 31.0016850491588 -26.3605023278438 -26.3605023278438 26.333448280594 2.71295362093482 -0.157575395009524 -0.157575395009524 0.158198852391712 0.268020048482303 7.58094549669969 8.4434249646298
6.95767120404961 7.40720678755169 7.6492128192858 3.52326120941259 30.3526144143809 -26.6887457544518 -26.6887457544518 27.7992256619066 2.62212032599379 -0.106950829626059 -0.106950829626059 0.142662193102727 0.262848860457225 6.98043299848259 7.15670835263989
7.01652948188949 7.39267199543902 7.72347273864812 4.02213930546436 33.5146108429986 -28.7660860148937 -28.7660860148937 28.6629565304423 2.27638993419691 -0.131365360408945 -0.131365360408945 0.163726500631779 0.23997677435641 7.37077611060986 3.52295171856396
7.02201216054824 7.41627858090165 7.71859649117913 3.61009750870347 31.3889533689737 -28.4423288978104 -28.4423288978104 29.9245490921563 2.77094942769437 -0.14236990084376 -0.14236990084376 0.15015400273832 0.240854167960926 7.16833662552146 8.15811503203352
7.03065976266599 7.34854712621172 7.72440009812769 3.87518441339053 34.1737905827579 -30.7133852917682 -30.7133852917682 31.8167504823924 3.06035561526504 -0.20188792721393 -0.20188792721393 0.150202695525902 0.261859206914105 7.29702551012433 7.86945304807409
7.05256749667142 7.40166357059221 7.7543052251676 4.07835115367664 33.3207140484486 -28.9730108760886 -28.9730108760886 29.0246357472704 2.85250797365725 -0.240194506739205 -0.240194506739205 0.14743285894029 0.254122058053807 7.07293216891111 7.71894244527438
7.01893284014375 7.3800134094474 7.70895109040692 3.71705960724551 28.5928446260431 -24.814959561274 -24.814959561274 25.3565161414867 2.63512653924003 -0.221494326790637 -0.221494326790637 0.153750197601811 0.267679180904675 7.04297675904647 7.73483748892325
6.99795585873959 7.43292966128785 7.69766141370889 4.17244761361666 29.2691496143392 -25.8204375825764 -25.8204375825764 26.9739935379719 2.84258438055619 -0.194842771001442 -0.194842771001442 0.15269287337484 0.261459257893933 6.58871174294541 7.16516215032408
7.01577330897209 7.31938771787283 7.71436470199074 3.79841030531357 31.5274954415254 -27.7869039642897 -27.7869039642897 28.7347158760754 1.89992925017689 -0.192752443989521 -0.192752443989521 0.151662389314701 0.275191637289192 7.84668316754707 8.51851299811858
7.03939353932761 7.31410723751265 7.73081347009144 3.8773250177516 34.1478339940035 -30.168426452981 -30.168426452981 30.5562312024145 1.95994187294767 -0.131516662060522 -0.131516662060522 0.155454725322539 0.254523053765189 6.61938936265392 7.46165799602491
7.02843702710323 7.39625443387788 7.72106906692952 3.87639624034646 29.0251790095464 -26.0606104377841 -26.0606104377841 27.5966492610811 2.44021262121332 -0.232019936572004 -0.232019936572004 0.184871339843274 0.291437058561896 7.30261637119403 4.23570534118014
7.05333968396519 7.39083982216516 7.74536652534104 3.90751661801227 35.8855372683919 -30.9570817471842 -30.9570817471842 30.7774733081944 2.55450931861005 -0.215215871070351 -0.215215871070351 0.174013103594829 0.288169259944855 7.55423378234581 8.32016706400634
7.036171765701 7.31520684345527 7.72318401885082 4.08500239098513 32.3551533033477 -28.6557282077376 -28.6557282077376 29.2854042223016 2.33144117981581 -0.141747277033632 -0.141747277033632 0.172209700527459 0.231794439623302 7.13091409407862 7.79508732353952
7.03873234676587 7.39391496418499 7.73329490368315 3.86202529600243 31.541245640003 -27.41475768418 -27.41475768418 28.2736762145548 2.42444421153862 -0.0808997048391059 -0.0808997048391059 0.128691809546699 0.236631750086754 7.44226336762646 7.78406138518251
