mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.16575718995102 7.32985794388097 7.00761423019464 5.50582551933798 27.9730003949796 -23.8553398253638 -23.8553398253638 22.4348573024755 2.33028363931969 -0.7367806205396 -0.7367806205396 0.613164042016055 0.0713018656930824 7.26810746710563 6.16730322658265
7.2436298053516 7.54703940555811 7.10957759579717 5.82296770424866 27.1707181311308 -22.7937528608416 -22.7937528608416 21.293924451985 1.95790508710423 -0.630514149213914 -0.630514149213914 0.467916852292409 0.0615101859756668 6.83681181721998 6.62427159202699
7.22767604341095 7.55398466539462 7.07793555769513 6.26566338728334 29.611446322477 -24.0644447988724 -24.0644447988724 21.5589353478547 1.94560058463581 -0.658699239509479 -0.658699239509479 0.645553314289544 0.0616578860936181 6.59440018854602 6.31487190847722
7.26096645328648 7.27474701763434 7.11401004233941 5.76224669631859 25.714398331822 -21.8366499184472 -21.8366499184472 20.8000229024493 2.50388586476712 -0.293762111700181 -0.293762111700181 0.443958279013123 0.0592359507824786 7.62682830462082 7.72627182959514
7.25711575262674 6.9521769084365 7.12406790769663 5.77200938810439 30.1789800606605 -26.1032562396415 -26.1032562396415 24.6284705259053 1.45222906420511 -0.554572086603544 -0.554572086603544 0.619051108340866 0.0703472794110328 6.8186890834442 6.62365773723389
7.15039675457493 7.11867294894149 7.02248087818231 5.9068048341735 29.969840166082 -26.413227652473 -26.413227652473 25.8978315076734 1.84651970154468 -0.379744155184006 -0.379744155184006 0.499876223565009 0.0906723797321776 8.81765549752717 8.65099826246439
7.21129028518018 7.15395299850737 7.08461086471502 5.84365079918665 27.6579671565653 -23.6909791264861 -23.6909791264861 22.8830808984838 1.90151005054087 -0.612024342024516 -0.612024342024516 0.655828069718894 0.0843407518881938 7.20590433664625 7.08747922303228
7.22718348549238 7.37215919672652 7.10577803132692 6.25779870792681 28.9894860777906 -24.8938707732056 -24.8938707732056 23.8535757963088 2.02830960586918 -0.577569933762302 -0.577569933762302 0.595549454431231 0.0832150189096272 7.12510631601187 6.81375155572171
7.22994626614903 7.2386052150066 7.09734598405914 6.40826648179818 29.3524723997496 -24.4779527239881 -24.4779527239881 22.6996453347498 1.75212764562764 -0.706621893345701 -0.706621893345701 0.861409221206907 0.0827541893286639 7.94960372310016 7.78647579230412
7.1866325132027 7.19194083359277 7.03752160108538 5.39328408042283 30.5791322488973 -26.3310413640284 -26.3310413640284 25.0818511164416 1.90831573054911 -0.581812995097736 -0.581812995097736 0.646233103007709 0.0805399066322372 7.07690957712206 6.86089105256408
7.26977937267501 7.11818425037889 7.11205530979852 5.71807262519566 27.6733041768168 -23.8467314156952 -23.8467314156952 22.6638390690869 1.8770178121926 -0.500298908025414 -0.500298908025414 0.539016246854008 0.0797448392974344 7.17404471483655 6.80523454761543
7.22200961928188 7.14792171213603 7.07408960703365 6.17182830547981 27.7432731821206 -23.9211768409134 -23.9211768409134 22.8428010205068 1.28717085320914 -0.430334695155281 -0.430334695155281 0.553107135466808 0.0850693354664955 7.38783912711402 7.44350571878964
7.22544193148032 7.35825213924003 7.09768749584705 6.22565806142163 30.7154919417475 -27.0215928435137 -27.0215928435137 26.0926471227607 2.02184622668362 -0.637568041369235 -0.637568041369235 0.708099576993263 0.080762774736375 6.75140856027858 6.99949552905173
7.22937870450987 7.28651127955911 7.09952560294411 6.1619174630462 27.4288537012639 -23.9054237553903 -23.9054237553903 23.3961578018718 2.45670911404604 -0.670139665444663 -0.670139665444663 0.775004710503152 0.0982254803500367 6.66847581617964 6.4714744426953
7.22953444877467 7.20867928347123 7.11094722121917 6.47021461958682 30.0984336849808 -27.040137812092 -27.040137812092 26.5402464350698 2.14071850347048 -0.887156233770317 -0.887156233770317 0.787993657176535 0.0899724721438094 6.68128327138456 6.61050054740704
7.28234191238359 7.1808864772506 7.1417352255878 6.14750201683037 35.1403529404266 -29.9709578091003 -29.9709578091003 27.9220391176781 1.83966180271298 -0.618178871935898 -0.618178871935898 0.632837095939102 0.092867204881255 7.2210223238785 6.74477320522534
7.2611598731422 6.92945431517166 7.11745509252856 6.07066048398975 30.9373019286567 -26.7058465512714 -26.7058465512714 25.5865892828023 1.91057960594445 -0.603218158048651 -0.603218158048651 0.724896260783689 0.115790126707203 7.91990433369673 7.8146896943079
7.20281427850943 7.02273136155988 7.0760164710775 5.95047527930667 31.6665766348332 -27.1661919170201 -27.1661919170201 25.763968990255 1.61107307186979 -0.542574037947826 -0.542574037947826 0.73935898618552 0.103884570531023 7.28779621023491 7.24100637127783
7.19968506706427 7.00678125516039 7.06935522568781 5.82979036456373 27.7784946020849 -23.9400990544966 -23.9400990544966 22.9753180380065 1.53462117241291 -0.596856963088848 -0.596856963088848 0.690284557413092 0.0866065409818171 7.09532571221875 6.87532665775238
7.17902744197571 7.18012755517199 7.03584578364899 5.83846274430399 27.0480221373655 -23.3195389055572 -23.3195389055572 22.4866121707922 1.75074802807799 -0.494599677887716 -0.494599677887716 0.697665010255329 0.0806295239234171 6.85968461253464 6.50563624838806
7.21159588752152 7.26749943881074 7.06404488970823 5.6535443561325 27.8388832056536 -23.3134441683946 -23.3134441683946 21.6749583093847 2.72751362780835 -0.893436278423422 -0.893436278423422 0.679045388397189 0.0718603652316649 7.14922940122352 6.54859383052523
7.16976705966272 7.44486124237723 7.0079868667736 5.91332234279683 26.9162190801208 -23.158160949247 -23.158160949247 22.0909818576967 3.97008181631508 -1.35036913330715 -1.35036913330715 0.713538104785349 0.0821907881557943 7.19254560856039 7.39527830956029
7.19552935591018 7.48368251008059 7.05235576588539 5.88102598850675 24.2399446241024 -20.7952407257293 -20.7952407257293 20.1056109112032 2.28793950370357 -0.455282552184557 -0.455282552184557 0.433878354035024 0.0827550289538534 6.53473200456536 6.40063850928206
7.18734313499619 7.30636078995152 7.04961131825913 5.64365129151757 27.4038846622951 -23.5582140648098 -23.5582140648098 22.3280509670222 2.54928532444895 -0.73823652816464 -0.73823652816464 0.634834448033301 0.0858242689015149 7.02894548177546 6.56442989971444
7.22078496145226 7.10968464068783 7.06504386592617 6.31868854149134 28.0694745553185 -24.8159877910085 -24.8159877910085 24.4329307647801 1.98253845067148 -0.368360334354344 -0.368360334354344 0.440688978245554 0.086729174220487 7.42010222121728 6.95885532391962
7.23537531994207 7.21021912258437 7.09679053702748 5.94901977405277 25.6518789173156 -22.0262081908617 -22.0262081908617 21.257330098906 1.39668981137847 -0.21208359437801 -0.21208359437801 0.694292313656421 0.0867437479434137 6.6052124691487 6.19170001217657
7.22876524006034 7.05028789254021 7.08175684577336 5.59606003157673 26.2639594242918 -23.0969173940814 -23.0969173940814 22.6509601400784 1.87187204155221 -0.385403139618564 -0.385403139618564 0.483332420240628 0.0786458724384809 7.56254565182183 7.37705049364181
7.18063204995961 7.05052626023796 7.03636693201217 5.38714728318916 27.734328570626 -23.4199342772546 -23.4199342772546 22.1446578228625 2.36744741749836 -0.647892826303139 -0.647892826303139 0.617198518500804 0.0922434724693727 6.475271840767 6.55050571943044
7.20393897365717 7.36927762760401 7.07185923522069 5.92445900592077 29.7894591275749 -25.0902196528896 -25.0902196528896 23.4602230605754 2.26453272200966 -0.709213153318846 -0.709213153318846 0.718145055569137 0.0685937847803704 5.34998671152686 3.76424208332968
7.24319671365662 7.21164056190896 7.08761052739837 5.7831893252936 30.6436247843347 -26.2196985745858 -26.2196985745858 24.7141637189476 2.35389509682795 -0.751756087507275 -0.751756087507275 0.596345693665321 0.0658279469768735 7.60586017634109 7.38835275641746
7.21875965716967 7.49722555898649 7.08070012339043 6.31667070744833 31.2311127230402 -26.7970151651213 -26.7970151651213 25.2797218316755 1.77570181966034 -0.774272899572865 -0.774272899572865 0.736523034116803 0.076238737211244 6.57335151105791 6.15956109588572
7.22315062647393 7.70424982765931 7.08124908129811 6.60376661829725 27.600885891863 -23.3790905832631 -23.3790905832631 22.1422652782995 1.92679130097478 -0.590663406855328 -0.590663406855328 0.498772202662709 0.0871352060980313 7.70651026739363 8.73638708455037
7.19033970743495 7.2202770067738 7.04616692490214 5.65378598807291 27.7646887329107 -23.5571382107191 -23.5571382107191 22.4464748087186 1.28534404891915 -0.565649116435933 -0.565649116435933 0.656204834056186 0.0870534004162817 7.68955680085131 7.6408113046464
7.20029866831592 7.15296263347886 7.04871633643996 5.52839303524132 30.3148197122689 -25.5740389547355 -25.5740389547355 23.8614306292728 1.82682338201837 -0.497747084729526 -0.497747084729526 0.730595158153309 0.080839861349002 6.42256446016473 6.19501645640378
7.24179210536131 7.26490988937255 7.08579981877036 5.7525276611881 28.4334792770645 -25.0759980223067 -25.0759980223067 24.3977953007205 1.76284928974981 -0.497823374538439 -0.497823374538439 0.582266240708642 0.0719793594647165 7.37100856356257 7.43061595740634
7.18738817939117 7.02677443125815 7.05308788373636 5.69748623563596 27.7262650792619 -24.0834757530197 -24.0834757530197 23.5083779356705 1.53873502130259 -0.317052163215824 -0.317052163215824 0.446334969134089 0.107032942381447 7.12850818689771 6.96764566571785
7.2056981401479 7.24027081970926 7.05541048234123 5.76697477513022 30.6116394555096 -26.2016943420591 -26.2016943420591 24.8274285949084 2.22803798034479 -0.265060329212166 -0.265060329212166 0.373683036086803 0.104287364035241 8.69889339350156 6.5747038210626
7.2338266568803 7.06618240783621 7.08679439880543 6.02846070965993 31.7484257187237 -28.0470953189148 -28.0470953189148 27.0460220916271 1.66037165523978 -0.355201474217691 -0.355201474217691 0.417853938466498 0.0913335827085766 7.19511510675956 7.02780320957837
7.20814777334457 7.05097349963495 7.05870211828133 5.73379564105802 30.9674078646433 -26.2500282537774 -26.2500282537774 24.6007589645435 1.68930859044873 -0.538265086230157 -0.538265086230157 0.658249809766547 0.0843372598888046 7.63092519925235 7.4017884513065
7.19112722576946 7.2472119215324 7.05182935332282 5.64924624617301 30.6987985008287 -26.1520954469535 -26.1520954469535 24.6034672327663 1.92997989601269 -0.540247121126004 -0.540247121126004 0.498417060242731 0.0862013738671576 7.69419881329416 7.63582376631818
7.25933984062813 7.14869972437749 7.12576077728943 5.88377617929179 28.9871245906572 -24.7371304789833 -24.7371304789833 23.4500918466731 1.96376206864448 -0.611487087504593 -0.611487087504593 0.641685898586254 0.0936846771191651 6.52807121388144 6.26868308423838
7.20745831966477 7.15935531709903 7.0489611209555 6.15839804750393 27.3574811426456 -23.6291369882085 -23.6291369882085 22.3744812307467 1.94940099112153 -0.505137245168244 -0.505137245168244 0.560562606495536 0.0942676834388436 5.78885637418766 5.93137395759534
7.23053840190098 7.00543159114818 7.0807504668022 5.88806187472334 29.7895704432899 -25.9984177132686 -25.9984177132686 25.0254661967153 2.27034916573702 -0.518374025020652 -0.518374025020652 0.665828835160617 0.0944840229730804 6.24793828151108 6.16788278714642
7.22931172032332 7.05342537497229 7.08757029006195 5.63778590501127 30.8083410454868 -26.5373113632979 -26.5373113632979 25.2973521188213 1.19243608330206 -0.208740627404919 -0.208740627404919 0.525826370521519 0.0892621188640936 7.44346122109832 7.46241106802854
7.24548065282847 7.03688016511083 7.08461769637867 5.54477997471986 33.998739055252 -29.5777910459394 -29.5777910459394 28.2018799324192 2.12635629777447 -0.701539366724288 -0.701539366724288 0.563861866907878 0.0847065695611222 6.34794479719836 6.36750966253316
7.19304878769735 7.16868687259734 7.0539892893684 6.07038898925928 29.1408496173878 -25.5986584472643 -25.5986584472643 24.9701973814409 2.01373876469496 -0.401671872438741 -0.401671872438741 0.604908194289 0.101589765170208 7.99563487116361 7.06115149921625
7.2157952449543 7.12640248365562 7.07756648199661 5.9723571518486 28.8557231680074 -24.9976380336827 -24.9976380336827 23.9619316312985 2.85941554159883 -0.496335076222145 -0.496335076222145 0.691471407350335 0.077267954236999 6.75057137380413 6.55518625586218
7.21293855324585 7.06849992520751 7.05586971242538 5.81953401853645 30.415384335066 -26.524104337803 -26.524104337803 25.4438443004365 2.25882027987647 -0.652976125354121 -0.652976125354121 0.640873592099616 0.112234245159067 7.04300034200136 6.93049323985564
7.26321861940211 7.00980221459081 7.12812123318408 5.99241571777541 26.4632498319753 -22.9147872790901 -22.9147872790901 22.1015184219407 1.21264253774402 -0.459340691449484 -0.459340691449484 0.58198283100546 0.106137605039286 9.06955475329149 8.50333667820619
7.24894627091554 7.33516303725928 7.10123775494951 6.33781727494748 28.9961902492524 -24.8233070427825 -24.8233070427825 23.5087286265568 2.90715200824669 -0.519372278449668 -0.519372278449668 0.701200295088328 0.0974682673265947 6.47698859384874 6.38505609711196
7.16128454145973 7.54062086199769 7.01253408094587 6.13762497834852 28.4841171736288 -24.421974951277 -24.421974951277 23.3397386610084 1.56447507487177 -0.434420849320471 -0.434420849320471 0.586644655581238 0.0737938702862938 5.93229559569363 5.63363357892886
7.19914447803501 7.19774854774989 7.05956368436705 5.80510945544447 29.4347634745701 -25.4080791573556 -25.4080791573556 24.4598727963735 2.37034361838464 -0.674550843269779 -0.674550843269779 0.765912898689725 0.0790061201021916 7.00959129183552 7.04609839005408
7.24618599864228 7.13793944533173 7.09183937612135 5.1661190631287 24.03382721253 -20.7882865183199 -20.7882865183199 19.945137095918 1.57596427516222 -0.300326055793027 -0.300326055793027 0.365420726660697 0.0780789939821443 7.10723989969521 6.91944710623628
7.19422166900794 7.23458823600898 7.04428198620798 5.66993953654607 26.0112082895842 -22.3076607943508 -22.3076607943508 21.3278717132097 1.35211514835958 -0.33026445931194 -0.33026445931194 0.464087342951289 0.0742673631509771 7.19005927385746 7.36167968528685
7.17358949774958 7.32775321050588 7.03479763730715 5.66215930173073 25.6053560035217 -22.2027093783267 -22.2027093783267 21.7831973194964 2.62577158469947 -0.5679281261706 -0.5679281261706 0.740304373802388 0.0834836573120607 6.89876883783647 6.60806056840822
7.23786804715898 7.23296288833822 7.09098311707144 5.96549760803717 25.9974487771458 -21.9346247387045 -21.9346247387045 21.050270106382 2.51952702372515 -1.0857250899918 -1.0857250899918 0.821390189080675 0.0849392203373238 7.1185931338522 6.72452255225746
7.22308632101827 7.16756563470051 7.07578515479346 5.63245458823821 27.3584242174484 -22.8700578398117 -22.8700578398117 21.5358001555248 1.63716284674371 -0.666788995775501 -0.666788995775501 0.517883188540016 0.0688113542391254 9.7302181918942 8.20884414923779
7.19746208584993 7.39671931649923 7.05795971530621 5.91747621971661 25.4920330545889 -22.0942840253097 -22.0942840253097 21.4005866653972 2.01732150774011 -0.705586780009581 -0.705586780009581 0.692229411849183 0.0577109676659105 6.59571056252028 6.3229666471072
7.19263365106517 7.13978237596009 7.05759502265456 6.15555988099353 25.8473785431131 -22.7380251554769 -22.7380251554769 22.4250164127244 1.9941719876197 -0.567013153141449 -0.567013153141449 0.716356388921552 0.0856528925886319 6.934971252642 6.65223912750603
7.19692062573155 7.26279309449333 7.05503767484796 6.31322776825398 29.8609736482171 -26.2231027768414 -26.2231027768414 25.4695555344311 2.17999277608473 -0.425743397191397 -0.425743397191397 0.574240572632864 0.0848674133500768 5.76399066663877 5.01067913115039
7.22956619179631 7.373312820683 7.1023089051516 6.30531478840016 32.9121783113342 -28.7077932490836 -28.7077932490836 27.2272705566405 1.8528154152979 -0.598184858740439 -0.598184858740439 0.638026820363737 0.0827867414183466 6.98749925052745 5.11990907302229
