mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.01224073604501 7.42337857974501 6.94057277112768 6.06236613088261 44.4406119528418 -41.7563498138701 -41.7563498138701 45.2542856891665 1.7770235490757 -0.328410441575202 -0.328410441575202 1.14050402268797 0.222975897105934 7.57757814528803 7.41929803522414
7.04437036550985 7.55977346354862 6.97391795259714 6.20424374517396 41.943439252677 -38.8383753861258 -38.8383753861258 41.3669320592742 1.94635525325613 -0.442959147509727 -0.442959147509727 0.902494138417378 0.218174825618893 7.2489020535021 7.32938673932712
7.03120517553069 7.50791038430046 6.97265236488118 6.32420184516037 42.3405001731804 -40.2745670032305 -40.2745670032305 43.5451862759876 1.97488012450578 -0.190871487386922 -0.190871487386922 0.933166733864544 0.230899204905889 6.69761913306102 4.5902528394082
7.01831756671118 7.45911224307139 6.94227243612826 6.15198144409814 40.3261823309006 -37.9693161015198 -37.9693161015198 41.2280039123096 2.38052710224536 -0.38124417886689 -0.38124417886689 1.02310599349529 0.24300264451961 6.51878382213948 6.70897795089017
7.02386295298442 7.38997656102973 6.95536789701174 5.96702489697118 42.8750669910153 -41.527328187197 -41.527328187197 46.0224041303467 1.88175398366583 -0.374666708652481 -0.374666708652481 0.874155475541763 0.216935799387001 6.78292822400514 6.88175669419066
7.01486358543503 7.36848114772012 6.95376433911353 6.03060156347739 42.3370362226369 -40.6876159538388 -40.6876159538388 44.3811096052479 1.70635768452329 -0.366180644325763 -0.366180644325763 1.12462121859514 0.215475882945164 6.56287967663676 6.300709398797
7.03192149773372 7.43003916031071 6.94588569911854 6.05759440107812 39.7019092746593 -38.2569201701374 -38.2569201701374 42.6550772148085 1.99856389066191 -0.518744963813686 -0.518744963813686 1.09960158450638 0.223497841880285 7.21302808158285 5.45763210742713
7.03489475555219 7.31978492868703 6.96658576760802 6.04349891451337 36.8004746574967 -35.0817839420112 -35.0817839420112 39.6322027033531 1.79189922215501 -0.504058897274674 -0.504058897274674 1.12977290889608 0.215842056478124 7.18691950682779 7.30113862338808
7.01081204773323 7.46287370845383 6.94831138268843 6.13243675484548 43.115659998896 -41.6170489818158 -41.6170489818158 45.5909980523659 1.62362830461717 -0.300825836473536 -0.300825836473536 0.98852876764666 0.211607780196264 7.25091738829733 7.16597340910694
6.99196024090162 7.39180129610191 6.92294379991267 6.08837614292717 46.7109572844642 -44.0231075420079 -44.0231075420079 46.5669613987679 2.25517056116582 -0.526188102749647 -0.526188102749647 1.0129471285435 0.210701916161052 6.68640084465699 6.58776344187917
7.02384601368292 7.37800506942808 6.95755686051241 6.13412788395504 50.2351002292833 -48.4162021404487 -48.4162021404487 52.6142294477881 1.91420042132949 -0.465694596452598 -0.465694596452598 0.927220096385109 0.210114972191609 6.57383052247607 6.47634423248534
7.00576884228792 7.54800577057158 6.93830400885339 6.25305335947366 46.8273034648459 -44.3023482819749 -44.3023482819749 47.2020660904443 2.02462291733503 -0.305299343606929 -0.305299343606929 0.888250196639933 0.245084250072076 8.27847646241326 5.70852538600488
7.00188993459197 7.49111478944246 6.92644089985772 6.17413972599969 48.100396249772 -45.4793930851833 -45.4793930851833 48.0891526094975 2.04055149650628 -0.419456395381711 -0.419456395381711 0.838212845678218 0.213644381949594 6.72121949741812 6.66031397288806
7.01290422998308 7.53116140468622 6.93263038072492 6.1977396340142 44.3091625419699 -41.8782355730433 -41.8782355730433 44.919330311881 1.69410059855776 -0.427753020920942 -0.427753020920942 0.903777039505814 0.219986699297732 6.76739883943057 6.54482345996425
6.98526065066555 7.61906987515831 6.89981132776553 6.2707088818056 40.7805635196303 -38.0936081860522 -38.0936081860522 40.3533296041682 1.90119952742713 -0.503318641271241 -0.503318641271241 0.817760613964869 0.214041695956461 6.4928014168048 6.37964353274731
7.00328042203381 7.56528956764155 6.92989525396464 6.20670206889293 43.4331451659817 -40.8778148243497 -40.8778148243497 43.3747706464768 2.16442626644941 -0.484919267379309 -0.484919267379309 1.056979048319 0.197823324954865 6.66834266352715 5.76038119210448
7.04999005877707 7.57930365272084 6.97305385437577 6.07199785509812 47.1445416801258 -43.9476461981359 -43.9476461981359 45.943207592237 2.26394878508167 -0.575716050981224 -0.575716050981224 1.14530705161088 0.206279620883441 6.73888251931432 6.6634983435301
7.0054486875525 7.37411744287679 6.93971439452698 6.15629451854688 45.0610105631283 -43.6423911628598 -43.6423911628598 47.0804604227455 1.96511617646508 -0.39835286366777 -0.39835286366777 1.01151045157913 0.23615624478719 7.58209447725616 7.34494220777222
7.03439180040567 7.50781729500984 6.96223488689054 6.21328435314093 49.9690129797589 -46.472383270184 -46.472383270184 48.042012966988 1.96454969208796 -0.349808477161216 -0.349808477161216 0.942360999907634 0.264243923184732 6.71337398701422 6.6780992718236
7.02530502789215 7.39960801437923 6.94731308205207 6.0729763357653 50.4988934150216 -47.1804754668762 -47.1804754668762 50.2249632223143 1.61766168135453 -0.354750990801862 -0.354750990801862 0.976307034241269 0.263193564369826 7.40411431194947 4.2532362852933
7.04393727203498 7.35259793566436 6.98014247645779 6.22924009876799 52.8767732463218 -50.2062431581724 -50.2062431581724 53.3610773465577 2.06087234722884 -0.365102275837533 -0.365102275837533 0.975173046362256 0.264018774593728 7.01317468150565 6.97688736088446
6.99006073030608 7.42829052452718 6.92441581071801 6.14689427439919 50.2670652394946 -47.2820948461116 -47.2820948461116 50.1974553305509 2.0342232319879 -0.46637921755752 -0.46637921755752 1.0186194259746 0.243607475086371 7.18072908734717 6.9544323671889
6.99555308452099 7.57363408901385 6.92895026427134 6.29537519775224 40.9807764126701 -38.402761607023 -38.402761607023 40.7746113367945 2.25909760532913 -0.599246210212623 -0.599246210212623 0.908766228348913 0.258762447407966 6.80394002330406 6.73766907374795
6.98305501554934 7.6006272605557 6.90709492803624 6.00910805746898 40.2495589228072 -36.9828836449165 -36.9828836449165 39.0216132606904 3.37430850882642 -0.616994258424406 -0.616994258424406 0.931644105758442 0.176363964279234 7.07068532494837 6.80619955769064
7.0233557033867 7.62499184389025 6.95136581044984 6.23121336195588 44.7135303276595 -42.2076208898992 -42.2076208898992 45.5575115872175 2.29388826102775 -0.665303587204627 -0.665303587204627 1.163552483347 0.195573993671771 6.37315555776791 6.26146253518803
6.97696966405088 7.67130846156155 6.90987475089096 6.05939656009317 44.5196986256836 -43.695288656083 -43.695288656083 48.3394789940487 2.11382922172728 -0.459668477514059 -0.459668477514059 1.19874573207246 0.201910827452926 7.51385566263062 7.27903767256976
6.99345103801448 7.58928498799779 6.9151380540555 6.16376598044032 47.4539324138959 -45.2621575662413 -45.2621575662413 48.6137344927835 2.18401923667377 -0.259346867436997 -0.259346867436997 0.949343275538736 0.205243864104401 6.6222884167311 6.38300399748044
7.02344030247642 7.63165854082493 6.93563377726402 6.13575176849008 42.6272069359273 -39.3744969405784 -39.3744969405784 41.2189911643748 1.99149449843974 -0.283898685409947 -0.283898685409947 0.827200850404537 0.202093345362485 7.0666472511146 7.0120303799752
7.00967665398187 7.57523257047678 6.93863541826028 6.23742837066622 36.7480568891284 -33.3068941152465 -33.3068941152465 35.270991633938 2.8065045173268 -0.457955465886546 -0.457955465886546 1.00551329413639 0.224568250270364 6.56109977637955 6.51786435443044
7.02788949414088 7.62043665393294 6.96764066854329 6.13428234341414 38.8940543961417 -35.696355620632 -35.696355620632 38.6104946636767 2.25050736896371 -0.363656675401341 -0.363656675401341 0.962013863336538 0.188188342625892 6.57669338124572 6.63890478062581
6.9852483886219 7.66657483295172 6.92128946510787 6.0346222775266 42.1219199182905 -40.4884174208428 -40.4884174208428 44.5250589400846 1.83972952899219 -0.553067589787256 -0.553067589787256 1.05512918032739 0.205088512562308 9.42452988060723 7.28399881197991
7.02668275250469 7.50900001203882 6.94875563947299 6.21497224728182 42.144479513208 -39.8910636214074 -39.8910636214074 43.4423435026945 2.22997495568948 -0.415605667852177 -0.415605667852177 1.06468913483239 0.20240009881895 6.09193303511502 5.85248288941697
7.02623802739513 7.48395714713008 6.95261892478087 6.08889529801255 39.1748543327946 -36.7845911823537 -36.7845911823537 39.892097471528 2.15423659880854 -0.303846905170899 -0.303846905170899 0.858774966066473 0.18856935258014 7.08958901429847 6.66819878771175
7.00992897510172 7.57131471731483 6.94625683711351 6.0620694670216 41.4226389165152 -38.0400978524732 -38.0400978524732 40.3866329099826 2.40464896530958 -0.462281868358606 -0.462281868358606 0.979128834428634 0.208656098421751 7.10859134209862 7.30343721804896
6.97563123583535 7.55083826300973 6.91520366618765 6.28395642402451 47.3081450523034 -44.8287281435293 -44.8287281435293 48.1767708278756 2.34827990552821 -0.352844654417229 -0.352844654417229 0.825921989672727 0.253167270813424 7.17782089396646 7.04914439801223
7.01704633505066 7.45070263872222 6.9467467733236 6.21418362119567 46.055512665571 -45.5726900554505 -45.5726900554505 50.5015369544366 1.91255202245755 -0.474310442766422 -0.474310442766422 0.992567026402638 0.237198182211914 7.48419131755482 7.36353989425089
7.02926927446304 7.44718565784524 6.96102012822776 6.17969919153153 42.7253655601013 -41.7131162463034 -41.7131162463034 46.8309801256642 1.73285531373335 -0.312547830118391 -0.312547830118391 1.09556034856354 0.22410160267828 7.03611327534941 6.96530260274942
7.01186746194756 7.53676384299198 6.94546017737951 6.3586544925852 46.3723766910212 -45.4544535516864 -45.4544535516864 50.7979539189795 1.94974013862791 -0.347802403168907 -0.347802403168907 0.8684332276127 0.243006656423152 6.52977361103952 6.62345739435324
7.05033213464052 7.49729476250455 6.9805238543855 6.23176968092137 43.6601120283677 -42.3932665330029 -42.3932665330029 46.7030141059265 2.11569539895482 -0.624534718592811 -0.624534718592811 1.17170822153539 0.230063490896107 7.2397821581771 6.95787486432597
7.00832825241405 7.36119813344143 6.94229604072281 6.18682232623487 45.4298648461302 -42.8894096989682 -42.8894096989682 46.0547290523805 1.99843523829259 -0.549891223238225 -0.549891223238225 1.21975024923055 0.231583184392055 7.01317420059336 6.92582966510889
7.02107683721642 7.46344666354042 6.95581519647701 6.18599315213026 42.7162760432205 -41.0337481382125 -41.0337481382125 45.7040646694799 2.06075103440392 -0.419752831369419 -0.419752831369419 1.04217493325192 0.234562636590935 7.40706850706148 7.344048304794
6.9979503775258 7.51823383051027 6.92771449515123 6.23295923457276 47.8434066770825 -44.570660235071 -44.570660235071 46.4876740466441 1.85880918645814 -0.407010796993786 -0.407010796993786 0.984824509307123 0.204941013367898 7.0171576668035 7.31769839427373
7.0053351863732 7.44817649830345 6.93562807900043 6.21617977343418 48.3362435057981 -46.0799430400776 -46.0799430400776 49.583525177038 1.81705162537959 -0.203945425400944 -0.203945425400944 0.764150564106686 0.20666322098902 7.16115224664198 6.94354937996888
7.01584906092363 7.47160107102228 6.93984750018078 6.26028737615228 42.7774373611863 -41.5520471067215 -41.5520471067215 45.2192409946009 2.03043820213095 -0.44439655818013 -0.44439655818013 1.07976186433303 0.217597937323555 6.81703657031287 6.7769098442051
6.99082828887859 7.59641103601124 6.92526082310462 6.15834152870096 46.6232934767111 -45.0595229613729 -45.0595229613729 49.2572638085767 1.84221843505791 -0.41735569689013 -0.41735569689013 0.964505442928531 0.209930082097822 6.22320415126424 6.41190449677026
7.02141507437868 7.53045689786323 6.95272260814929 6.07471732153231 43.9675354099521 -41.5701480089736 -41.5701480089736 45.1214605658702 2.24892256734494 -0.494373075392926 -0.494373075392926 1.00070188908971 0.206504265826452 7.21578951150858 7.36567612086168
7.04640494586027 7.58330014429532 6.96522501739346 6.20818404917836 44.4889908464256 -42.2087517170335 -42.2087517170335 45.9266365364078 1.97666273271466 -0.213474342514034 -0.213474342514034 0.7282398530857 0.202823998040986 6.82200255257683 6.61057463532401
7.01515171828139 7.51848731644256 6.93170419874285 6.09267696172005 47.2339926001651 -44.5743986277763 -44.5743986277763 47.8778007283675 2.27169720092429 -0.576832195924155 -0.576832195924155 0.913275589310586 0.209618599813851 6.4165908392783 6.16143554260409
6.98489285622449 7.48148737934001 6.90513917916829 6.22351341456132 38.4217107342665 -37.3886918801226 -37.3886918801226 42.4015281154162 2.24427492423649 -0.591294888107447 -0.591294888107447 1.10014846432082 0.203481420600689 6.26575906382267 6.28973522098081
7.00247360299487 7.53473636966044 6.92493878142895 6.13861921600627 38.3959405776017 -37.2749800870138 -37.2749800870138 41.6653200291874 2.45871384838817 -0.499020428427063 -0.499020428427063 1.08917219286853 0.188079096334379 7.24516906246419 6.17623618611284
7.01582573880229 7.59450929287234 6.93650604557518 6.21657925691446 40.3701136136577 -37.8707073966751 -37.8707073966751 40.8377188657856 2.54840812535619 -0.387774448859785 -0.387774448859785 0.844822121102947 0.199812244703184 6.65518734820166 6.88905973137736
7.00502990830857 7.52802665312316 6.93387037362357 6.03124613957906 46.1545331736983 -43.3512399297102 -43.3512399297102 45.7003931080982 1.86545239401364 -0.415724795533361 -0.415724795533361 0.879038300025687 0.20457144805868 6.94585346294032 7.06379028920116
7.01849794408167 7.48319465066746 6.94325268710524 6.10484821627693 47.5229346112935 -44.0893095266899 -44.0893095266899 46.5910973343158 1.78879528562427 -0.165104739850247 -0.165104739850247 0.883041586540903 0.238953824937674 7.4120720935359 7.21592486323287
7.0636215605864 7.53822061299473 6.98069483028093 6.18193992640987 42.4327377375414 -39.1656299353532 -39.1656299353532 41.6117209618815 2.22034483754724 -0.419873989037716 -0.419873989037716 1.39075173729741 0.225300772766629 7.464555711873 7.31500038885863
7.06012429902888 7.40014860980004 6.98772585781391 6.18021718237568 39.5939865207061 -37.6683477214044 -37.6683477214044 41.0786421084347 1.98603012933766 -0.312254324850396 -0.312254324850396 0.983696766069124 0.232330766423928 6.37910640740008 6.34205416832142
7.03531887995468 7.56010432454049 6.96849036972218 6.21857849000319 42.2327614248155 -42.3098689384619 -42.3098689384619 47.302307468315 1.99833760282308 -0.358767903908852 -0.358767903908852 0.891193810630288 0.228860616791214 6.4354265836277 6.43566380271961
7.04460685546052 7.48731575763336 6.98367917421799 6.18614238821255 43.6197534735805 -42.7842897704585 -42.7842897704585 47.1065367441944 1.95819789193647 -0.349813749678651 -0.349813749678651 0.895722170543046 0.229084942476775 6.7246438928284 6.58333198089043
7.02446002982502 7.5379693956949 6.95885415425409 6.11883428449986 48.3572755316786 -46.0500818965636 -46.0500818965636 49.7209497419531 2.06339918562645 -0.323430498533684 -0.323430498533684 0.999518018017491 0.223296484479673 7.12345014209741 5.73257573329031
6.99314227717614 7.48287374305618 6.93510183190518 6.08343064172023 50.7302516709164 -48.6775695489482 -48.6775695489482 52.0072164556155 2.05973184407158 -0.52706059300533 -0.52706059300533 1.11351688023482 0.227925579700177 7.59751909709213 7.35423695576217
6.98173383392343 7.52630944523343 6.91215637872766 6.17088328447538 51.3464427158529 -48.2365058589109 -48.2365058589109 50.3730295528283 2.0216173177094 -0.25275454749549 -0.25275454749549 0.826352853722342 0.249842273832115 8.23190181070266 7.33603024917458
7.0014976348938 7.56903826520669 6.93011720973861 6.27481280949456 48.254884537165 -45.0907994456513 -45.0907994456513 47.2002583383796 2.36069634861677 -0.455252220294202 -0.455252220294202 1.16626237795544 0.243000614256899 6.95580696145121 6.90731930080692
