mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.75332297643391 7.69326040631215 8.21074687485274 6.07444727730676 33.6383492574326 -28.5951433213965 -28.5951433213965 27.1674113083514 2.66712726730686 -0.159561578690345 -0.159561578690345 0.464438284783962 0.175007918214599 7.6711430400481 8.13403786668874
7.72088711243362 7.68638500243669 8.1809823938101 6.19157808176363 37.2057246627202 -31.8738152400413 -31.8738152400413 30.60654511387 2.55518452298917 -0.364841941160224 -0.364841941160224 0.425559333065594 0.163713637426805 7.80338787482695 8.28770295555319
7.73896053146633 7.67318309985129 8.20146752958367 6.05595582635475 37.6704308912592 -32.8796933987619 -32.8796933987619 31.696676052155 1.85699719377174 -0.173675698733764 -0.173675698733764 0.399270383826784 0.172413329494347 7.19613789030438 7.713911110232
7.75613232697493 7.71570031794423 8.20719282992053 5.75371001569271 36.6742734511575 -31.1295864677428 -31.1295864677428 29.9766042650193 2.67013495994593 -0.0893534642987203 -0.0893534642987203 0.349005435866283 0.201903660995145 7.81530409160717 8.53254518481213
7.70943058665129 7.63765213430595 8.15349691659241 5.86277621376587 34.2730120389352 -29.4386213751842 -29.4386213751842 28.4864175720771 2.01973590771532 -0.342759180029358 -0.342759180029358 0.369837926427171 0.181855891208206 8.17054428096431 8.4580591666297
7.72389304463109 7.66728329695749 8.17988462034163 5.82827898953695 35.5566978664051 -29.8416279464585 -29.8416279464585 27.873300553374 2.42989035026917 -0.468927978423294 -0.468927978423294 0.495871441343581 0.183246875665056 7.46469521166602 7.7841884409666
7.75255021267756 7.60308419619506 8.21902114625706 5.50121878230457 32.0354477543191 -27.1813388319305 -27.1813388319305 26.3340450112143 3.14391764741501 -0.677362105402965 -0.677362105402965 0.410686300913153 0.181970531773145 8.12726972638073 8.48684461626907
7.72097792185801 7.77585121436167 8.15795026879317 5.88175927529963 29.523971045914 -26.1576733447394 -26.1576733447394 26.456899970148 2.63421373327499 -0.290418290304794 -0.290418290304794 0.416107474646626 0.118145459447282 7.6777747302594 8.11102440962504
7.76266104417191 7.75453904454408 8.21601412312673 5.69591685346262 31.5607013465101 -26.8243747324959 -26.8243747324959 25.497714912566 2.93063634873065 -0.493911465643927 -0.493911465643927 0.482419850324182 0.170154214368142 8.52498000696597 8.81773829838387
7.71722029554109 7.80865226995493 8.16143529733725 5.80464846905181 36.5030648128935 -30.7116105603319 -30.7116105603319 28.8291483245233 3.71701390020189 -0.594811528087314 -0.594811528087314 0.420817087580499 0.175394011098596 7.13138237377926 7.50402538937977
7.72079055988699 7.62270802479265 8.17048624725539 6.07879802529632 31.7465903803378 -27.9215188913309 -27.9215188913309 27.9286935370181 2.75764270510435 -0.299410888954498 -0.299410888954498 0.435799490731844 0.167729553361103 7.66359569177409 8.25590134444085
7.73041614400056 7.66080502620516 8.17645564759739 6.09312833471766 38.7308717875371 -33.2346710360869 -33.2346710360869 31.552207179116 2.3730511712717 -0.430828989341742 -0.430828989341742 0.473684433058821 0.198522814791581 7.41722472221584 7.74209779029655
7.75841773856076 7.61615990082543 8.19557859897548 6.13214700157071 34.0705620154819 -29.0547804290469 -29.0547804290469 27.810832669806 2.61395235616076 -0.117935646124911 -0.117935646124911 0.39219495476943 0.146984316196721 7.2631411047806 7.92323449230162
7.73502689971705 7.66435539498544 8.18081193044985 5.84965401563852 35.1577231741769 -30.2927107314995 -30.2927107314995 28.7964996276759 2.1109991749883 -0.275972564493593 -0.275972564493593 0.530728107228983 0.139809723232414 7.55260283517331 7.73131685206917
7.74364953413204 7.65529618750164 8.2003435182444 6.05091239934148 32.5348329992393 -27.6199516964248 -27.6199516964248 26.8446365060607 2.08982275988332 -0.0783431643135463 -0.0783431643135463 0.383632506700145 0.161188555013357 6.37650228092756 7.03002737450217
7.74792061877432 7.57245991163023 8.19680247705392 5.77942919820936 33.0567087648784 -28.0060641960095 -28.0060641960095 26.8350243451085 2.25185640279891 -0.372230907301934 -0.372230907301934 0.4050877235268 0.167816081451167 7.49433525030819 7.96916841825578
7.72482947513051 7.60538317119721 8.17690899646577 5.67610698255178 34.9691270978933 -30.1319986175068 -30.1319986175068 29.2304774016306 2.23541038647391 -0.266472326639871 -0.266472326639871 0.473612121417343 0.137100778141503 7.08908870542804 5.29499213147797
7.75008029452848 7.73414548775291 8.20240215270517 5.91775996792437 36.7864993391654 -32.4767690587977 -32.4767690587977 31.7323605468248 2.09057556868061 -0.337876932067296 -0.337876932067296 0.395646961214944 0.127164201372179 8.63310584527895 9.20670337327858
7.74824889227088 7.68911252255764 8.20698037529726 5.87860271124379 35.1055399478547 -29.9844223851175 -29.9844223851175 28.4385976131787 2.7266721679791 -0.230773607389679 -0.230773607389679 0.347764906152514 0.15320263730493 7.03735649732101 7.56838753378171
7.73526231504277 7.5835619356747 8.20445417628721 5.79200229873011 31.5636803078771 -26.9854863118495 -26.9854863118495 25.9699170577232 2.128968237887 -0.360057196625106 -0.360057196625106 0.532489585347085 0.14108266172506 8.5012477131001 9.11990943984829
7.72222227402337 7.72839482836037 8.17078230135896 5.95458616210789 36.7753576028793 -30.8365529616182 -30.8365529616182 28.7461535839413 2.21305194801225 -0.444563205754523 -0.444563205754523 0.431928767499541 0.184161179237567 7.56047983843759 8.19054217058804
7.74805663319466 7.79173944713109 8.19751004126946 6.09741423578843 35.6147079245585 -30.5857772679777 -30.5857772679777 29.2223441112255 2.30634457603991 -0.229524850063354 -0.229524850063354 0.35798739425003 0.153232818691835 7.57021397045362 8.11677763957705
7.77025455779075 7.73436500973103 8.23085773279749 6.19626691211057 39.7557567310317 -33.7829860452598 -33.7829860452598 31.8741714011964 2.64663153287341 -0.395210841757724 -0.395210841757724 0.45765952886105 0.172093432884434 8.71633052692341 9.21054171090394
7.75317066261334 7.74861097898237 8.200443292501 6.25196130502371 38.2371954422887 -33.0138128748645 -33.0138128748645 31.6539076167544 2.33350075614691 -0.195617879230894 -0.195617879230894 0.436220291227694 0.183563681955472 7.61288468393304 8.29072364647231
7.76343387139185 7.56241257941997 8.2164010652345 6.33742092687285 33.3899022226745 -29.5604226583081 -29.5604226583081 29.3035371094987 2.04614732042187 0.0553873785729642 0.0553873785729642 0.354113862052716 0.180592896153094 8.09519977616981 5.07831905887848
7.73152858938208 7.67285057810081 8.18423261209563 6.05769300862582 31.2678693733314 -27.3808579865021 -27.3808579865021 26.9441533374185 2.48334325762442 0.0219255058840971 0.0219255058840971 0.348186535860032 0.171618142920773 8.09198426253125 8.43534953494698
7.76743779822448 7.66875578807783 8.22064475533509 5.86646949046708 32.8966830294745 -27.9602184626823 -27.9602184626823 26.7088200932179 3.07828119734996 -0.206105717809215 -0.206105717809215 0.305128591021205 0.160263152299639 7.85929986881488 6.59790868531823
7.74392781120918 7.74753145437244 8.18330474982833 6.22855907454999 31.6488285894064 -27.0182562258065 -27.0182562258065 26.269904905672 2.40838070159553 -0.339912248792728 -0.339912248792728 0.384484469737499 0.150475607646491 8.48533299941248 4.99827965717609
7.69730510193737 7.69930109026873 8.13300494060817 6.00478652566425 30.8802698389716 -25.8666125108611 -25.8666125108611 24.8106441430178 2.39808658129428 -0.147644846872472 -0.147644846872472 0.377007260707419 0.139429422655039 7.31060891244936 4.0751382441071
7.70374965603657 7.75700046301648 8.16639898067993 5.64603552740185 33.8514115767711 -29.3219905505775 -29.3219905505775 28.2610132319582 1.96471802927163 -0.279440031974107 -0.279440031974107 0.431191223717061 0.162545154572559 7.79200756865902 8.20949863952833
7.72918184848767 7.73298253497365 8.18753392117123 5.94272329998719 34.5823696433553 -28.4421964679664 -28.4421964679664 26.0984681754466 2.41391538531516 -0.301135358886923 -0.301135358886923 0.360380851746243 0.16135077354171 7.31647097123278 7.83401183743277
7.68468570226153 7.80596604383389 8.13029581184507 6.16860691162644 35.1131311725806 -29.6607662437409 -29.6607662437409 27.9366964719744 1.62742135077468 -0.231334173189705 -0.231334173189705 0.28939310086808 0.163422881323047 7.87962237833842 8.4551481001813
7.7389436825771 7.62087825080016 8.1904695174755 5.74663796211989 34.0538246334156 -28.8560062902748 -28.8560062902748 27.5683553613565 2.1869704656882 -0.276723350383184 -0.276723350383184 0.400648647984683 0.173312425673376 8.02433388849891 8.27107128661368
7.73182787050134 7.56148119366266 8.19017993299006 5.91672589507947 32.289795154477 -27.9586144680665 -27.9586144680665 27.3455020184449 2.52970421942862 -0.32925927439756 -0.32925927439756 0.344687071535389 0.162211192209985 6.46033097133032 0.766132147154859
7.71152993492509 7.62147406315862 8.1548220675079 5.73315475292368 35.0375842334276 -29.7051814952414 -29.7051814952414 28.4275630207216 2.53596000134452 -0.215785845719991 -0.215785845719991 0.506206496362917 0.170597726298735 6.97429960922817 7.18545345415631
7.70530758452753 7.68484024757629 8.15355157163805 6.25373487042007 33.6742886025884 -29.3199420508468 -29.3199420508468 28.8518187360696 2.920715874694 -0.421441212781207 -0.421441212781207 0.450444092720714 0.166568815573375 7.27252095425337 7.62712452334918
7.75586580145026 7.80418593453019 8.20593978624357 5.85806090445134 35.5045485872297 -31.2840138037829 -31.2840138037829 30.7875844026756 2.57116679564614 -0.137095711544667 -0.137095711544667 0.320835757102122 0.182133900417403 7.73709001863244 8.36566530956692
7.74739101380745 7.6343075826268 8.19615397477803 6.07193874702259 30.9381000533844 -27.2357370348979 -27.2357370348979 27.0532884734145 2.28161446592421 -0.15502947217471 -0.15502947217471 0.43303784925522 0.151013098903153 7.62286877766115 8.18143042013868
7.74218722224471 7.63669461311061 8.18284137518878 6.06787134557364 30.1245056711079 -26.2907181773619 -26.2907181773619 26.1631406062436 2.42491595811493 -0.271164627493637 -0.271164627493637 0.40500391754249 0.153784867600318 6.98115368682341 7.50388390804576
7.73806035875529 7.68829012600661 8.19583659041155 5.96864225169334 34.9696043546343 -30.1631138529788 -30.1631138529788 29.0844637137561 2.63220400918632 -0.363063275344844 -0.363063275344844 0.373732517536193 0.150051455467091 7.58303963427951 8.06532981457453
7.77055827644442 7.60781664154505 8.23371691392939 6.15099008240972 33.6613622765899 -29.414932520159 -29.414932520159 28.545485887324 2.19770984868835 -0.277995841203541 -0.277995841203541 0.313657584608712 0.181125706938939 7.96464474098621 8.291378971984
7.74095471495446 7.58375220508744 8.19181655993962 5.54525820472493 35.4389213399816 -30.3312468801543 -30.3312468801543 28.9409528778086 2.56109249964793 -0.264978349004254 -0.264978349004254 0.314491602562968 0.156149925214905 7.92127753094751 8.4831218514363
7.76948546013512 7.74846089747084 8.21663032089157 6.13724460238301 35.4097764550996 -30.5794573701434 -30.5794573701434 29.2816810856164 2.93073905178519 -0.166897452101024 -0.166897452101024 0.446117010907746 0.155960087729092 6.73262027711687 7.39475667590704
7.7203118053697 7.58670492241486 8.16842041865187 5.8094392525456 32.9600927542562 -28.4750085085449 -28.4750085085449 27.7353805115713 2.33814559045646 -0.238892792770656 -0.238892792770656 0.375928230762471 0.179044581773922 6.92988567560865 7.24913458255498
7.72104739020899 7.75380209751016 8.16791492050445 6.09257512738814 31.1037208834265 -27.0354615499443 -27.0354615499443 26.4536797988571 2.64377992430899 -0.147041915297343 -0.147041915297343 0.438215085073274 0.174692774573722 8.14591742435479 8.58969730934197
7.70044432614669 7.64694110867942 8.15481647514005 5.86113493398199 33.9492281878509 -29.7374976791285 -29.7374976791285 28.8241733481608 2.41160491130365 -0.172423236017091 -0.172423236017091 0.479513217832201 0.147872576975395 7.82634822985653 8.0685575049934
7.72859479650445 7.71734504540843 8.17912650120893 6.00591553966431 35.8012218188913 -31.1910351761384 -31.1910351761384 30.148258848363 3.07993934792611 -0.488620200032646 -0.488620200032646 0.392161045468656 0.159674114499199 8.75345443161918 9.02456166526629
7.78855472200849 7.62879595552271 8.22288054595775 6.05118740122547 34.3730999989988 -28.7068314979332 -28.7068314979332 27.0169493107295 2.51183238818431 -0.335332731586321 -0.335332731586321 0.388541590305506 0.169496949004804 8.10742655721685 8.34523128096138
7.69750630093306 7.62592408599785 8.139203305898 5.86059592756453 36.8470693228229 -32.0698292711677 -32.0698292711677 31.1790687678133 2.64843750505907 -0.405229172194262 -0.405229172194262 0.358829250941652 0.15885350327519 7.9148669379598 8.51624803019681
7.7283445995852 7.7412621771412 8.17487846486755 6.07261428002937 31.3556896326583 -27.0431719936526 -27.0431719936526 26.4571283424258 2.67535831577801 -0.139656890249971 -0.139656890249971 0.358472280856744 0.16184580257513 8.11340148343936 3.54816693783575
7.76389962651401 7.6457998659842 8.21240269470348 5.75732535131452 32.0551132170933 -27.3408849353535 -27.3408849353535 26.0122721575413 2.33900683564639 -0.363576020929099 -0.363576020929099 0.461309628630411 0.150339616096516 8.02658385683203 8.87360576815377
7.71044622167019 7.7376310882643 8.1566407306235 6.15251621907936 33.8449577338092 -28.7248808274338 -28.7248808274338 27.2732215551476 2.65109076651011 -0.331269117132546 -0.331269117132546 0.35906490269958 0.148462787927939 7.69256738210601 8.3731130236483
7.7134469645395 7.72592808341887 8.15603861618335 6.09546873987487 34.1539298416776 -29.2182870153826 -29.2182870153826 28.1930566504043 1.88055676854845 -0.174675385225466 -0.174675385225466 0.420875329899077 0.151092080657216 8.23210790776671 8.33972700257507
7.73044279115836 7.82831682247777 8.18265382724742 6.08958629724026 36.0400448260996 -30.098471815084 -30.098471815084 28.2679691181896 2.25270833914658 -0.218773842876689 -0.218773842876689 0.39800409520266 0.168216569109289 8.06705982096985 8.53881582582645
7.74540436201514 7.77083518584932 8.18839023399643 5.80780701371391 33.4305968911374 -28.5164241829172 -28.5164241829172 27.247302600851 1.65885129801603 -0.172297122027389 -0.172297122027389 0.284948556562312 0.154091807791064 8.46854202662686 4.57191225128293
7.73315453619556 7.82401736409171 8.16855989172543 6.29250816596372 36.5105482290364 -30.5005829862986 -30.5005829862986 28.6519567903123 2.99973632259664 -0.226241578926067 -0.226241578926067 0.29317058480951 0.173289968223038 7.96217935287635 6.29374875717345
7.70431457485624 7.77443475941269 8.16070178347568 6.29779757284007 32.6963461738162 -29.0357279408518 -29.0357279408518 28.8102439147184 3.03896586597731 -0.345344896000654 -0.345344896000654 0.341295923468995 0.148531197720901 6.96760921756508 3.98732510016329
7.69536672507443 7.69622573457452 8.12478969701955 5.98515493911995 38.6104624958585 -32.4542830962674 -32.4542830962674 30.1759745067564 3.10189471548508 -0.603576520558232 -0.603576520558232 0.411112780535107 0.161884215280905 6.7318527694468 7.014824179353
7.70948183895212 7.70603153815402 8.16971870834871 5.87036378303557 37.0721988757808 -31.1284500385102 -31.1284500385102 28.7864190754894 2.66319963562225 -0.506383991885276 -0.506383991885276 0.434379150063964 0.178568856099332 7.41607854875215 8.13500177539147
7.71603166967058 7.65783880084007 8.15681919160546 5.75591581478248 30.5922735462591 -26.2046926886571 -26.2046926886571 25.7828943530845 2.43007287110354 -0.249797884560134 -0.249797884560134 0.377742425324827 0.147632798146134 7.04403541917919 7.17835510933375
7.72580019468271 7.7217790287532 8.18609338312996 6.09502351694784 33.2649391863616 -27.908830524711 -27.908830524711 26.5067108277996 2.35169969246717 -0.204982207143982 -0.204982207143982 0.385300995386388 0.152019034476294 8.45239352334739 5.85946178351999
