mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.79931865571399 7.78517202425953 8.38677609348464 5.90012844636633 29.358166443331 -23.463251166158 -23.463251166158 22.7487212420606 3.43488289444588 -0.328806713053841 -0.328806713053841 0.322900211550029 0.207230938015089 8.13709799632454 8.61066739050557
7.81466646804736 7.82189366507169 8.39039447734572 6.31994260280759 34.1464919297394 -27.3646593784279 -27.3646593784279 25.9038725899881 3.02496818048386 -0.292121289705165 -0.292121289705165 0.271438966266299 0.202349109797012 7.85496834109548 3.13308566623304
7.80897417474852 7.73283403039493 8.38637071532441 6.01169880731518 33.5793163262866 -26.3688946869181 -26.3688946869181 24.5298367107512 3.69303851754604 -0.360386417578355 -0.360386417578355 0.332281865808416 0.212410268582073 8.31564649473981 4.47593036195799
7.80116855031417 7.8086069142149 8.38342400827886 5.96247838657874 35.9787388005251 -29.0164667759476 -29.0164667759476 27.4827303347216 3.96113139973569 -0.445132085495542 -0.445132085495542 0.308614227826182 0.176334685053858 7.70337861973895 5.63029510194437
7.81541356525012 7.73556293648229 8.39441847837806 5.99162066815513 35.1209383546217 -27.3309596598439 -27.3309596598439 25.1026823718532 3.51928448894759 -0.499260059098891 -0.499260059098891 0.377076479269246 0.168545707840175 8.84094679519369 7.82005573897052
7.80173853928248 7.82579941936566 8.38234988760487 6.07754382669054 31.1665434468578 -24.9604203980837 -24.9604203980837 23.9260962130691 3.24311684433309 -0.405446074220537 -0.405446074220537 0.337409928589036 0.162162767780472 7.86902182582376 8.26201624633699
7.82132976180284 7.77432746193159 8.41441869323421 5.9894274200696 34.6034917623985 -27.3621121371965 -27.3621121371965 25.5707969288467 3.280515492124 -0.299967092791061 -0.299967092791061 0.267054693647088 0.167441330059181 7.48860920616102 8.15378876630908
7.78780483167847 7.76015290155063 8.34551821811722 6.13205570066568 32.2676613199109 -26.5836429080987 -26.5836429080987 26.0278464824389 3.22032138553953 -0.405681053375133 -0.405681053375133 0.269806183791437 0.173601764681509 7.4914348566413 7.98124244537367
7.80968680064945 7.78988864030267 8.38416933208976 6.29524828532233 34.2310209725898 -27.4551840679652 -27.4551840679652 25.9457538182201 3.41791964452651 -0.399322525754624 -0.399322525754624 0.292996045715012 0.202385255031567 7.58136426234785 8.24656868353487
7.81556788919481 7.82217119507117 8.39889279235185 6.23729449736344 35.4477342518794 -28.3976602270605 -28.3976602270605 26.5034763430412 3.19581354884878 -0.353094585717291 -0.353094585717291 0.338082400505765 0.20185356042469 7.62870636146443 9.83541817756625
7.79931392314981 7.86654580373208 8.37738624909872 6.03845680502418 33.9378985387751 -27.1535817549181 -27.1535817549181 25.4505190629297 3.7104649619685 -0.460343030384938 -0.460343030384938 0.317574608512524 0.193439102566693 7.8298182591152 8.48324696689724
7.77673021206288 7.86769498493836 8.36102187105834 5.99338692366551 35.0248674927652 -28.6879492907353 -28.6879492907353 27.013988080041 3.27505084859195 -0.284635218538556 -0.284635218538556 0.279437288163192 0.200512472641202 7.78969488163845 8.21888325657525
7.80426036295909 7.827167143907 8.37581230406556 5.90726403999116 33.4566192216455 -26.7907892347268 -26.7907892347268 25.4137287469445 3.54635166583698 -0.311177029667199 -0.311177029667199 0.281824798631425 0.181117690569174 7.33170869191847 7.80809316261058
7.83788917802745 7.79950421118901 8.4099711683264 5.7466789428264 32.0847268335981 -25.2865916480601 -25.2865916480601 23.5061093342734 3.22226166947795 -0.294875289189735 -0.294875289189735 0.284540167197289 0.20493039516814 8.10280657772031 8.93858565108581
7.80592983751862 7.81762156689209 8.38606682837981 5.83334802437131 33.7381675545179 -27.089691162814 -27.089691162814 25.8268924674847 3.1931301769991 -0.392735656787966 -0.392735656787966 0.316383632650414 0.183668433795285 8.09999088100211 8.83270341124333
7.78950941867535 7.82580400182893 8.36414092940175 6.01199428831578 32.3973683942162 -25.5073792190318 -25.5073792190318 24.2769871909648 4.51034843387366 -0.516721165474762 -0.516721165474762 0.330576384936667 0.191285396030724 7.67409147317223 8.27697487127141
7.81093295613431 7.81225323193802 8.3896029047568 6.07693076208167 30.7767604158477 -24.3972826808489 -24.3972826808489 23.2248248965811 3.35541580944569 -0.330139466633471 -0.330139466633471 0.287131359704364 0.181107321794845 7.78556481033383 8.38481224249675
7.79049480620012 7.79308905917813 8.36191827668639 5.88670263300097 33.2617292777576 -26.1019042146524 -26.1019042146524 24.5189653624692 3.50221834378494 -0.479385189013064 -0.479385189013064 0.320360416379813 0.182040686041828 7.51484430519494 8.29799403010287
7.79517853960025 7.81755979484483 8.36361156204612 6.02364580242275 31.102930212581 -24.7368125458118 -24.7368125458118 23.2581145913086 3.828895710093 -0.553606647745131 -0.553606647745131 0.384313862626394 0.18537276673585 7.87017087771367 8.30661635241222
7.81757315117339 7.87432035452662 8.39249352728009 6.06194810914593 34.3625777112021 -27.5299720106227 -27.5299720106227 25.9575338885873 3.81008851511127 -0.525986197675096 -0.525986197675096 0.351240369952227 0.196717176840262 7.87631294289135 8.41945394949515
7.79014769817576 7.81746013887878 8.37079234599352 6.22766724422002 32.3367927877502 -26.3000388418514 -26.3000388418514 25.2776412477804 4.0816342410374 -0.496203225518487 -0.496203225518487 0.294844688856404 0.199684278403574 7.95541063635686 8.64483713965572
7.79143430356532 7.85097095031059 8.36497497569567 6.24677448996375 33.9992783725865 -26.8493355034696 -26.8493355034696 24.9636080700268 3.85541174510841 -0.510190841083642 -0.510190841083642 0.325733261426338 0.199370772029018 8.19412893514386 8.47930676300092
7.78856232577806 7.7795473467541 8.36227055033546 6.03135274288831 33.4314569102723 -26.4352339784399 -26.4352339784399 24.6492059835744 4.1301601392003 -0.32453393085882 -0.32453393085882 0.283316781804207 0.191119485717484 8.35624104527833 8.77744560831601
7.83809880872669 7.78960084829356 8.41534429176688 6.08939614081606 32.5542504333955 -26.0375302949714 -26.0375302949714 24.642450972282 3.86052251032295 -0.536918795067736 -0.536918795067736 0.32533403316198 0.188290366952085 8.24037014285281 8.94347839064782
7.81195971878089 7.81870308732062 8.3944419502848 6.01605719695914 31.143981538035 -25.5829379816002 -25.5829379816002 25.0580443439079 3.55124239849345 -0.527526262372462 -0.527526262372462 0.293933794372983 0.197164206215245 7.47280370377519 8.11342634587755
7.78191598868883 7.84176412219586 8.36560538459495 6.11457415067708 31.8869507051837 -24.9336112793665 -24.9336112793665 23.0435921008724 2.82294125031136 -0.303244334243868 -0.303244334243868 0.307128151086391 0.178480119182004 7.54357959663615 8.10231118452278
7.82500883625335 7.88163146360326 8.39416731944348 6.09985268143941 30.6222572559711 -24.2364649325706 -24.2364649325706 23.013938864703 3.51521117240358 -0.383160215048902 -0.383160215048902 0.275140191821711 0.174067080217089 7.9448906194119 8.81699896238425
7.81215079568283 7.7670671737505 8.38281848493851 5.96639694086737 31.7952228103992 -25.452363880703 -25.452363880703 24.0487392905998 3.28035647868756 -0.359886384944692 -0.359886384944692 0.327752413438198 0.203130118152035 7.29313006079283 4.27738918945675
7.78709430669721 7.77250362785708 8.35897439260482 5.90912915279568 29.6004164768637 -24.5078704177594 -24.5078704177594 24.311424554968 3.5999298043692 -0.39118181250319 -0.39118181250319 0.346058551561589 0.193973502667017 7.40054294627244 7.92143868618962
7.79340728295396 7.77851221031156 8.38870154243738 6.13042306466893 33.4542915134703 -27.2700481590236 -27.2700481590236 26.2998245207709 3.77408274294415 -0.350873532565463 -0.350873532565463 0.29287813660256 0.2085923826723 7.36338435887413 5.59961096286993
7.81790947774352 7.77702990197788 8.39383361365805 6.35432369132531 37.0715897128447 -30.2838078722485 -30.2838078722485 28.5428519896988 3.28021091780476 -0.396428765492399 -0.396428765492399 0.312702711898888 0.209153341120558 8.06120425771869 8.75545720049853
7.78763107807907 7.7380109854567 8.36765038936688 6.14433400037769 35.4771214664213 -29.518032412493 -29.518032412493 28.7090837992821 3.05642748212495 -0.265888523284354 -0.265888523284354 0.303832788395385 0.194184177077877 7.51232712639829 8.27575229222322
7.82267753741476 7.74696811250763 8.40523851131848 6.22085373713764 35.6493825730978 -27.3082157071615 -27.3082157071615 24.9765757764119 3.24296219490616 -0.259824575274233 -0.259824575274233 0.269848012858298 0.197813322795912 7.72174039269796 8.46213628594702
7.80334024103584 7.80969979231219 8.37660166388721 6.22418640361056 32.0872345601292 -25.217661128931 -25.217661128931 23.6642890631432 3.20345287118104 -0.404446822535903 -0.404446822535903 0.302843970468543 0.205603812892754 7.98228549531259 8.54688265422412
7.80266874447081 7.75301496198908 8.38183183668847 6.25221283777195 31.6237638705901 -25.6290018349 -25.6290018349 24.7513338806189 3.05590094581836 -0.276694692881422 -0.276694692881422 0.253678953122187 0.206793548314873 7.26455855885839 7.66806694160002
7.80711641890148 7.75737946250152 8.38517436665145 6.00209239088479 34.3451890711304 -26.4506823985042 -26.4506823985042 24.2974176519761 3.0439373047779 -0.292180253783367 -0.292180253783367 0.267566165929973 0.194267080549948 7.6658766317698 2.33946381483984
7.79993638111486 7.7691513141942 8.37186626304282 5.97267522317245 32.8245205583063 -26.6884956390386 -26.6884956390386 25.5249947235165 3.28521714301851 -0.267088981707659 -0.267088981707659 0.295197139166446 0.189222301308614 8.70331371981231 9.2063693322811
7.79935396687649 7.68174690736732 8.37059838667618 5.84342130813501 32.9648484694642 -26.5253262582246 -26.5253262582246 25.2147008754144 3.82791721414424 -0.507924832987393 -0.507924832987393 0.360217462421449 0.192723347154946 8.40761978243526 9.05429251040108
7.81608313395854 7.77860947511964 8.39310002339742 6.02818544893431 32.8705223146233 -26.6411701154787 -26.6411701154787 25.3073816373174 3.23851801643697 -0.483022641820863 -0.483022641820863 0.340415585028349 0.175109555039944 6.71620581415856 1.5026873962992
7.81299006679999 7.87533936888022 8.39246421900376 5.92898067255262 31.5848766081635 -25.1342341339753 -25.1342341339753 23.9744690686671 3.15317170853275 -0.4060375697584 -0.4060375697584 0.299093903130652 0.202221645856926 7.70078827465105 8.23490128140798
7.82780112102459 7.82657889645327 8.4061744198582 6.14526335705103 32.0632536736542 -25.3561142146044 -25.3561142146044 23.7796729625182 3.25283019635763 -0.273544886029686 -0.273544886029686 0.265031687709925 0.192394800576751 8.41297939342507 9.04573810852675
7.77506224868969 7.83495803111473 8.35442099525395 6.11257260442793 31.4280848553105 -25.035163198127 -25.035163198127 23.6902704699245 3.8483046923549 -0.389392015135782 -0.389392015135782 0.291382867303039 0.195135310308371 8.02850070484877 8.68332856924379
7.78047396136228 7.81646975654079 8.35446842714338 5.86370795532955 34.8241041881434 -27.4169158632157 -27.4169158632157 24.9661108858821 3.75917815996566 -0.382172176375717 -0.382172176375717 0.293066552450114 0.183972262207483 7.41818858024928 7.33405089534079
7.78535669665983 7.75294304829851 8.36036958401646 5.84418241564263 34.2417192262934 -27.3379222968679 -27.3379222968679 25.3891939498632 3.5497378713215 -0.376107641982558 -0.376107641982558 0.287417440278767 0.182146306313071 7.67746581359157 4.3380823417236
7.81497640311904 7.8589983794335 8.39508553339806 6.22608212759853 31.6451696299891 -25.9315342255633 -25.9315342255633 25.1340522076749 3.75629418905255 -0.536896389461934 -0.536896389461934 0.361015131473303 0.203947367941517 7.92196896856468 8.42411710503282
7.82554266443434 7.74432961449476 8.4047865304134 5.98022002777746 34.3221602474945 -27.5901272196442 -27.5901272196442 25.6692603439336 3.8288578253957 -0.419586906520638 -0.419586906520638 0.27433343459131 0.210070193334767 7.0441960470123 7.90934444739108
7.80077530926618 7.78883712742679 8.38125039950704 6.14710639560453 32.3967717647324 -26.4309960599592 -26.4309960599592 25.4023064842664 3.92287705814058 -0.543874322737201 -0.543874322737201 0.297694332884502 0.208458731608926 7.54523531919834 8.09864725839872
7.81869086814527 7.79202047477962 8.40201168569019 5.9039016603056 33.0943865568831 -26.407339961359 -26.407339961359 25.00347779718 3.87612967930478 -0.428903179596923 -0.428903179596923 0.293525551522885 0.206512474966748 7.65133598217714 8.23332361610582
7.81937079964988 7.78445295306794 8.39752915797077 6.07291181875973 32.1495910089268 -25.6078744444882 -25.6078744444882 24.2950125363368 3.89841763683585 -0.421672713275162 -0.421672713275162 0.298405274009185 0.174434816606657 7.6208595684469 8.39289948417023
7.80906734627514 7.8847737947268 8.38111331533777 5.92704666923172 30.7323489948613 -24.6605338668542 -24.6605338668542 23.3910393107562 3.47373170725003 -0.230482067081747 -0.230482067081747 0.296089079005464 0.206675007098256 7.30060946601223 6.57983225387822
7.8214151175134 7.77863347355145 8.3986991600546 5.70649357171135 33.3497292099547 -26.3955389404355 -26.3955389404355 24.7873485633021 3.61569817356294 -0.319999825553289 -0.319999825553289 0.283979344691764 0.205228828480325 8.08202798786156 8.86686203435844
7.79124383820412 7.84355143481276 8.37045953641041 6.35721427535514 31.8139392109773 -25.1769772567011 -25.1769772567011 23.3672193739325 3.98146989448654 -0.5245751490195 -0.5245751490195 0.295291705157724 0.203602112277464 7.47276325347289 8.30071951208698
7.79907911267685 7.88687055104318 8.37173054907564 6.04664889090184 35.6957091380134 -28.6353013305803 -28.6353013305803 26.7668183517869 4.2087233149149 -0.617293124765427 -0.617293124765427 0.365431078636501 0.198885732049155 7.91553158994257 8.81960006230786
7.80220527864833 7.80484885355082 8.37503144645507 6.07488785429754 35.5272985504725 -28.0289704423275 -28.0289704423275 26.1478758677651 3.77926902797346 -0.477376228179581 -0.477376228179581 0.353055167512087 0.195138539175239 7.96517790586718 4.9309903380877
7.81405846805462 7.77464826043711 8.40003299327437 5.85600485293464 34.3073085486303 -27.8202430313824 -27.8202430313824 26.517058447339 3.38879288354097 -0.522504616202187 -0.522504616202187 0.34222671024442 0.199777883555831 8.10021641730304 8.67351113215366
7.83005203856521 7.80057443253048 8.4142469659734 6.18081522790929 34.7049927111312 -27.4860024628288 -27.4860024628288 25.6219961509859 3.69111413262791 -0.480797085282138 -0.480797085282138 0.31155597916547 0.202453903730995 8.18449648482141 8.64538469479734
7.78540747398267 7.78557904630948 8.37463038686004 6.06211652788978 33.0987683720358 -26.7873488905499 -26.7873488905499 25.5373280969993 3.61243429108695 -0.453610357276334 -0.453610357276334 0.304285491301677 0.189270942613099 7.20971251311586 7.66663921191091
7.80193238910683 7.76092587705509 8.3829634398736 6.11333841352423 31.9981595140809 -26.2120628027685 -26.2120628027685 25.1107785052858 3.58437374505338 -0.461492039080902 -0.461492039080902 0.3287651747552 0.20405475454989 7.56427301412796 8.05663017267505
7.78904182007323 7.74732111940822 8.35775232377994 6.11746429780958 32.5411050892612 -25.8677519279686 -25.8677519279686 24.1171078515858 3.06003779262338 -0.311266198525413 -0.311266198525413 0.265123636335138 0.187300667481642 7.19639212929141 8.08255915182914
7.81617601982299 7.78399598882455 8.38000302447755 6.26346107356917 31.0203942579945 -24.5882437305351 -24.5882437305351 23.3540002652488 3.2127063537991 -0.243575049357106 -0.243575049357106 0.287834795941859 0.193667331859709 8.42670091634951 9.22566053717575
7.81279006812474 7.8244667863076 8.3992494980576 6.12889022150106 32.0506582902327 -24.3913683754827 -24.3913683754827 22.7042596382157 3.30739963874978 -0.268533226123754 -0.268533226123754 0.308210119134772 0.187915181473625 8.48055742330286 9.15431524082672
