mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31885278087524 8.11444472162682 7.75523405850487 6.39117819756578 26.7413403967055 -25.2466343208711 -25.2466343208711 30.5411111587074 2.79004535082725 -1.23579315294485 -1.23579315294485 1.7611698222557 0.0165363719208272 7.85391669593943 7.41274210121147
8.33554372081838 7.96044871843063 7.77658641754097 6.63707667539791 26.4680699768091 -25.6028918185324 -25.6028918185324 31.0007181192308 2.92308959702705 -0.435452412757068 -0.435452412757068 1.49511398295226 0.0215812756865214 7.89112578185781 7.51537602225466
8.32852385987915 7.98179328449808 7.76508426352813 6.51766809205997 25.5799562129425 -24.1343874643899 -24.1343874643899 29.4269901442641 3.05090486244941 -1.23119889778504 -1.23119889778504 2.20930939007965 0.0320150347850722 8.1187643164826 7.37405788225727
8.32833634636032 8.02350195375734 7.76297485293745 6.39801731736178 27.3882887266942 -26.3834777964331 -26.3834777964331 31.7063403480216 3.48275959908659 -0.806439089177258 -0.806439089177258 1.29592021949434 0.0233043703424031 8.35683171569183 7.99328968857582
8.31932487634541 7.85747174279677 7.75224449698009 6.28435065435387 25.6550519192409 -24.610862509856 -24.610862509856 30.0078403516829 2.13263718023846 -0.627036451752986 -0.627036451752986 1.39076921484929 0.0258454777699865 8.38001129767669 7.87636088678641
8.31848424895292 8.12412832236981 7.75300777361003 6.63354764948461 25.6678702717702 -24.5215163732672 -24.5215163732672 29.7093368009067 3.29471258908002 -0.957546751872536 -0.957546751872536 1.62729315896103 0.0245050988769637 8.88829249630295 8.26671348940204
8.30824470748455 8.12788689730356 7.75277002123816 6.54128307466035 25.5379506034143 -24.1196853351654 -24.1196853351654 28.9651284383184 3.11516985261154 -1.18564188764466 -1.18564188764466 1.78526434306903 0.0282485866355553 8.04263116070954 7.78632128368716
8.30767969420601 8.06884750090933 7.74334089574368 6.52995969908069 26.6854266123708 -25.5879760779884 -25.5879760779884 31.302057523727 5.32114356280361 -1.65661930806542 -1.65661930806542 1.4362778905778 0.0296917973501129 7.50314141011853 7.03510700405984
8.32441953414714 8.2430187288974 7.76004936908784 6.97140254363316 27.0843499353693 -26.3390445961736 -26.3390445961736 32.0000506429617 4.12418447075742 -1.46803653711111 -1.46803653711111 1.38851895845585 0.046425567729135 8.93588961565431 8.66256691767147
8.31821284345037 8.09108294265971 7.74521558916405 6.86234346249827 25.382726134112 -24.4878700336588 -24.4878700336588 30.1587685586046 3.17686717675005 -1.48369332231031 -1.48369332231031 1.9755399823844 0.0392169624619689 8.05833775716861 7.31549659769805
8.31863295749495 7.97457775826244 7.74856192247442 6.62290929229332 28.2314522780983 -26.8468679819717 -26.8468679819717 31.894181593064 2.4480357589639 -0.657085733177323 -0.657085733177323 2.03605781106772 0.0314577201345854 8.31429697400225 7.62833503990128
8.31857510735431 8.12499207487624 7.75642554056783 6.65132132546977 28.6028241797988 -27.8869809228191 -27.8869809228191 33.8692860873484 4.06373354984311 -1.32253316513195 -1.32253316513195 2.15093324702272 0.0261022814148947 8.32970349930409 7.61521084331625
8.32360191034724 7.93940326638185 7.75225997282605 6.82867190558029 27.5315736019722 -26.2931108713621 -26.2931108713621 31.9516949389893 2.25871593842766 -0.365513854887567 -0.365513854887567 1.06735713312033 0.0253948768816043 8.56339578767317 7.69539228467721
8.33123073850089 7.896326402289 7.75763074459613 6.6848444455129 26.3437271821638 -25.2552401171187 -25.2552401171187 31.0214206795825 3.35822210060924 -0.658525938791591 -0.658525938791591 1.49328436275958 0.0296631672699012 8.65036078187381 7.97548701499258
8.3206559793061 8.00584498336806 7.75605303104251 6.58107327791553 27.312441662529 -26.3867229962623 -26.3867229962623 32.0437302465043 2.78287902415683 -1.03714987827341 -1.03714987827341 1.76091447513877 0.0332946386069911 8.16502552484369 7.85640213512564
8.32085668857509 8.14450383083453 7.76253066442136 6.74365720753705 25.0548218204185 -23.9478225387225 -23.9478225387225 28.9857800651097 3.18685924901841 -0.82628543688015 -0.82628543688015 1.51540989958995 0.0286740171460747 8.70869302027894 8.0619742701491
8.32561765921058 8.02229274168171 7.75851449703522 6.62509572819798 25.9607929030767 -24.8391189491522 -24.8391189491522 30.2597091608256 3.25700515944204 -0.560054932879389 -0.560054932879389 1.15391684067175 0.0292758298202424 8.73504542243292 8.01988238308925
8.31620075876364 7.94004982888002 7.75376054787783 6.56903223438288 25.9287843109121 -24.6207882024377 -24.6207882024377 30.005274849542 2.74694390838373 -0.454462155896438 -0.454462155896438 1.8483521349944 0.0293107538146908 8.36638867928607 7.71594982023908
8.32453819753433 7.90538775456494 7.75175056700553 6.61349565784421 25.9087828950924 -24.6651846518497 -24.6651846518497 30.2363694266834 3.60579555855457 -0.57207980916901 -0.57207980916901 1.64047684762221 0.0410208644305186 7.4117773285395 7.15621555785241
8.32455044927224 8.12736246482329 7.75715487886588 6.70343793476616 26.8040519643634 -25.4214675376283 -25.4214675376283 30.5348489802268 3.58255883578877 -1.30032736678197 -1.30032736678197 1.92981211536663 0.0383903682707055 8.72878619586118 8.10059786131845
8.3226813303236 7.93330386818546 7.76244099612714 6.68297304810409 27.1416016283436 -26.1908163147533 -26.1908163147533 31.9989439934183 2.75983767815276 -0.414613110352311 -0.414613110352311 1.40838434258235 0.0407904735295719 8.680816133726 7.99140950695956
8.31777432299164 7.95954420302203 7.75255611282461 6.57078394225014 28.2834227186506 -27.3300540455679 -27.3300540455679 32.6985664258408 2.64983598479914 -1.09959816645857 -1.09959816645857 2.18562435881007 0.04101033209823 8.32733639700601 7.49985531423893
8.32083242570287 7.95364416124801 7.75881762976252 6.47304256388438 27.2045809824525 -26.3522474789924 -26.3522474789924 32.416996115998 3.11228474322146 -1.05954468024696 -1.05954468024696 1.8292082344542 0.0411845076223675 8.30353552231347 7.59271601039624
8.33715761700932 7.98503969502587 7.77690057769382 6.88354813427063 27.9429666589088 -26.7401803357273 -26.7401803357273 32.0111373301562 3.64275313518952 -0.67599355113901 -0.67599355113901 1.0507882897399 0.0326235367488901 8.6588299696128 8.12737152728072
8.32804637253766 7.98589464919931 7.76257353495684 6.58959714761458 27.0671472305365 -25.9990461196343 -25.9990461196343 31.4775618725982 3.96149492718732 -0.625746754956639 -0.625746754956639 1.23289371629216 0.0279528450660947 7.99863119426211 7.34379864817754
8.31488127707999 8.05480881885764 7.75850939084083 6.77106756670974 26.1562210947761 -25.4702466405384 -25.4702466405384 31.2064190316993 4.22824807581772 -1.02387665333339 -1.02387665333339 1.71799667929461 0.0274882652280077 8.7205566214719 7.99349554602968
8.31047983223582 7.98840934992032 7.7482619123248 6.55948397606646 27.1499291326934 -26.1480881378531 -26.1480881378531 31.4945905204922 3.18182622132705 -0.896578525109478 -0.896578525109478 1.39003818331944 0.0276887199386451 8.15677184651426 7.48174878184344
8.31670781198867 8.22487469149077 7.7536789656847 6.69581943148672 27.1562953373645 -26.5798050298598 -26.5798050298598 32.8651143058669 4.10535764509072 -1.0104977024257 -1.0104977024257 2.36966795573285 0.0249987462754801 7.33090812948398 7.04912378840337
8.3381689193147 8.13391032872154 7.77523625974191 6.42901121832847 27.1901344869664 -26.5714532888655 -26.5714532888655 32.5453143995755 3.49022570488114 -1.01727966835372 -1.01727966835372 1.31816666548529 0.0227722026160247 9.0146498410283 8.44951880758082
8.31198646995252 8.19695685993442 7.74862125032137 6.61430435165655 26.2978812262099 -25.9518049877248 -25.9518049877248 31.9699145278803 2.20606413438179 -0.415774450158976 -0.415774450158976 1.44957226166354 0.0222865978215217 8.00455970236446 7.3479535390735
8.30045910205497 8.1381833962934 7.73810941743705 6.58406746773149 27.4608871252973 -25.7176909635347 -25.7176909635347 30.4248508337911 3.78089955651877 -1.4892140644408 -1.4892140644408 1.84925279277155 0.031203527057884 8.38913477474274 7.83341852156556
8.31566197942201 8.17607579580484 7.75684292211419 6.72452815049119 27.203339041806 -26.1245861981673 -26.1245861981673 31.5525549138063 3.76805957614809 -1.04967171151355 -1.04967171151355 1.51326698923185 0.027022480664656 8.7764253979991 7.80481441795411
8.29921833336403 7.99569700920803 7.73705895323519 6.32775059274422 27.8994541713548 -25.9755729189502 -25.9755729189502 30.6182957458153 2.83956138948426 -0.991549729196455 -0.991549729196455 1.39209190978821 0.0351817411191053 7.52481669311971 6.87147354374705
8.31015089355542 8.15013622669027 7.74900781766298 6.33206199078791 26.4781720497643 -24.7497475016709 -24.7497475016709 29.0657647484274 1.85047553138746 -0.322319616839403 -0.322319616839403 1.86901923871905 0.0345235672647415 7.74298278633678 7.050654589445
8.31536873631752 8.03052155770011 7.74992477901395 6.6302576669187 26.6621541151451 -25.8034145170996 -25.8034145170996 31.2915786940912 2.8309670665484 -0.498720886958664 -0.498720886958664 1.74643925507211 0.0284303191050676 8.73426695470671 8.2886519116141
8.31330777009163 8.12154497887029 7.74025548794314 6.62207674707338 26.9813264527729 -25.9625422036284 -25.9625422036284 31.6823207565359 2.89175363710289 -0.676488875425307 -0.676488875425307 1.74301334464986 0.0257323697350779 8.62451832454766 7.77741466475533
8.31510135862083 8.18330538429336 7.75448834618576 6.52282842864579 28.2600460682093 -26.9590973912085 -26.9590973912085 31.9233612917977 3.2606067463629 -0.856237302314675 -0.856237302314675 1.58829180025421 0.0294239591811566 8.38698540084768 7.7082085036831
8.31359101883289 8.08633776278052 7.75582038003906 6.60609640029263 27.2345020292152 -25.444484091201 -25.444484091201 29.7240256996019 3.44566043231358 -1.26596641777231 -1.26596641777231 1.48122826220539 0.0265537420394394 8.04437969417639 7.30852757193961
8.31990264741744 8.15744612313571 7.75760369519008 6.40528039605512 27.8747612430824 -26.6661022438691 -26.6661022438691 31.9543495266744 3.57259393109143 -1.1496084642295 -1.1496084642295 1.57960972405568 0.0177123785584139 7.80958253256348 7.33650387337537
8.30647115852307 7.96584073428785 7.73891666389236 6.0881149248314 26.0631891565913 -25.2110237574425 -25.2110237574425 30.7891895571619 2.79531011495903 -1.36052152996 -1.36052152996 1.71955534456959 0.0158927834121181 8.7701471973476 8.17093426480592
8.32216008040214 7.87329267419803 7.76066081312933 6.22102193164202 26.7366615817738 -25.5216806012168 -25.5216806012168 30.7753225401646 2.13829344903513 -0.450226744647007 -0.450226744647007 1.5399082241442 0.0147426670995674 8.77277083265705 7.73873712065795
8.30349181647578 8.0865653321271 7.74166822118305 6.29576543843191 26.4039180947025 -25.5943086089177 -25.5943086089177 31.5926995217661 2.27331921256754 -0.154892990906991 -0.154892990906991 0.896772388343411 0.0163947525776368 8.94965796922234 8.09760342453043
8.30142267858728 8.11631820535924 7.74082310125322 6.3520323166227 27.7064113153924 -27.1139858908462 -27.1139858908462 33.0610885871157 3.26418919584972 -0.627437660178757 -0.627437660178757 1.08246195424848 0.0177365124602908 8.01048766170856 7.3285159826358
8.32855707842357 8.05513598974169 7.76769629082558 6.58813838830537 26.302945361293 -24.0715911714769 -24.0715911714769 28.8255500670915 3.31754413936969 -0.724302701463692 -0.724302701463692 1.45467433919313 0.0224034787004617 8.16471566829085 7.51449133421766
8.30732863337941 7.89616408792718 7.7455938488635 6.60669541183368 25.6189614543481 -24.9403580411451 -24.9403580411451 30.4088586981097 2.83475478782744 -0.932692521903145 -0.932692521903145 1.17859705171738 0.0221624035423902 8.12761344896349 7.49705957374869
8.30708243911239 8.09995855274777 7.74016459137636 6.53914492327921 25.7426090261702 -24.6674151093033 -24.6674151093033 30.2414946689925 2.316310356595 -0.901666591922912 -0.901666591922912 1.60900023666387 0.0242205028210731 8.49029833514589 7.68223928604361
8.33805176255736 8.05562962583459 7.76882428887065 6.50344536628837 27.3217422344001 -25.8357683258371 -25.8357683258371 30.7781853518537 2.78621343542345 -0.332279058464011 -0.332279058464011 1.34790630265409 0.0194157689440678 7.62825501530717 7.44960345914725
8.33145709013761 7.97061053975036 7.76258689120861 6.50749263313894 29.4908461001887 -27.9126009139045 -27.9126009139045 33.0242932355744 3.2159716516138 -0.86848438379881 -0.86848438379881 1.24087866067682 0.0195981101390461 8.41772836226776 7.84126954978053
8.33196513757306 8.05016019678453 7.77221107832546 6.52986556212326 24.604576884173 -22.9733451523328 -22.9733451523328 28.2255744230199 3.72196684509804 -0.90197696055027 -0.90197696055027 1.14339744911305 0.0266153711611638 8.26140146494673 7.51739576500662
8.31438912827442 7.97573525964951 7.75644498949129 6.64847102524951 26.0739146679802 -24.4756519205038 -24.4756519205038 29.7385406653206 2.50801393263272 -1.19507533737565 -1.19507533737565 1.82883448831114 0.0286027159928552 7.86198581923605 7.51124881943033
8.30712828248905 8.39584333199526 7.75366434466373 6.60236806176212 27.294256425008 -26.158219345184 -26.158219345184 31.5003999291382 1.86812457337057 -0.626474868518181 -0.626474868518181 1.84175982418651 0.028582816366151 7.3759927182284 6.85259855389468
8.31884464731136 8.0251413660338 7.75359053218343 6.43432700113497 26.9316844875444 -25.8455025793602 -25.8455025793602 31.8685328104405 2.2081138374593 -0.833477815997548 -0.833477815997548 1.82007369953661 0.0239578360690605 8.44933830684602 8.14481315913867
8.33684707137056 7.98342076666506 7.76573021944046 6.45937568740184 26.002077392338 -25.2407013234578 -25.2407013234578 30.8289951740014 2.27824542140384 -0.216719954282018 -0.216719954282018 1.43565142646328 0.0293417304722082 8.64291182475256 8.07093862576594
8.31376983035801 7.96927396289414 7.75137963937482 6.27211084025618 25.400969551138 -23.5893276274816 -23.5893276274816 28.1880661409204 2.5974021249236 -0.336015939588101 -0.336015939588101 1.60343307051911 0.0312247678941225 8.60339578917727 8.44877268084491
8.31240262162574 8.01689851085261 7.75589150116166 6.40143159995223 28.6217133256107 -26.6653482429029 -26.6653482429029 30.9813118806134 2.60674014065041 -0.739911648148913 -0.739911648148913 1.87234853080024 0.0144675543409399 7.79180001655045 7.51661135922192
8.32974536538164 8.1240846917755 7.76784529613267 6.07208095252317 26.3094050497272 -24.6426029797404 -24.6426029797404 29.2371509451949 1.7924207220682 -0.810622180986814 -0.810622180986814 1.98690392869777 0.0135404359681127 8.42893022196828 7.45083552158613
8.29798843048586 7.9222840109046 7.73383992516971 6.3684531432908 26.9009422545938 -26.1215459717086 -26.1215459717086 31.7563172155945 3.03388893935686 -1.02294742586368 -1.02294742586368 2.34024112728949 0.0129185007511644 8.50902403863005 7.88362168033042
8.31312495500495 8.15557846611208 7.74359651454525 6.49795796863514 25.5573847952417 -24.0693850869987 -24.0693850869987 29.1266582880105 2.50310101556404 -0.229945722614748 -0.229945722614748 1.97982077515585 0.0160726461298608 7.7466463035914 7.36459306663003
8.31220664905793 7.98901513563918 7.73543591255858 6.29657975132917 25.5181569871171 -24.5108517538035 -24.5108517538035 29.51038439946 3.33092091759666 -0.368983765163997 -0.368983765163997 1.79961998816362 0.0211013265143168 8.50009649298129 7.89729309754436
8.32150291792048 8.01355170208926 7.75754800254838 6.45002555905165 25.1759085886411 -23.5077881989399 -23.5077881989399 28.3451542017784 2.87837846609487 -1.21603876206795 -1.21603876206795 1.60028567192625 0.0259027494224019 8.59503096708426 7.87181627386149
8.31981922473511 8.145779021264 7.75675205866124 6.72257879495986 25.6788546652562 -25.0045892873391 -25.0045892873391 30.9494791368284 3.23507125356865 -1.22021215037591 -1.22021215037591 1.79345004236448 0.0278428022268787 7.87047334388393 7.6766868023766
8.30169034974034 8.20554801572025 7.74345361949078 6.70811652993578 26.8036307073519 -25.7997039513401 -25.7997039513401 31.5740325418534 2.03153979598573 -0.786849467765397 -0.786849467765397 1.89234874573734 0.0277448425506129 7.85780565136008 7.35321357303009
