mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.79821060351708 8.88293172145569 9.18622230229625 7.3311188475117 42.0426888048404 -29.8763932818534 -29.8763932818534 23.5019288438814 5.29259637540256 -0.590274328006058 -0.590274328006058 1.15807366800896 0.194699849166678 8.27189493464759 8.48214558035795
8.79786409958782 8.80146552142208 9.17436486398921 7.35587707945893 40.9775866702352 -29.719139789068 -29.719139789068 24.2309837398463 4.40269856599583 -0.434683823813822 -0.434683823813822 1.13129906514537 0.192508762367747 9.5489168032908 9.90606862443493
8.80776195797331 8.81814219132132 9.19346954520395 7.39127095230588 43.5173276155307 -31.6286119403654 -31.6286119403654 25.4966830137339 4.21769693444394 -0.75698393330158 -0.75698393330158 1.39181365311829 0.193583651841235 9.37184740048805 9.8292026904913
8.81870212386958 8.83247619580012 9.21890178226712 7.41430021712402 37.5825334046125 -27.1908366906746 -27.1908366906746 22.2261458200866 4.12086786629741 -0.747532442782322 -0.747532442782322 1.54598329777167 0.19469940874909 8.76438308525792 9.27122373638712
8.8193605059776 8.83741781939084 9.19770605480141 7.28170881791818 39.5429586899961 -28.465081878413 -28.465081878413 22.9645750992707 3.37278132999439 -0.35541883196149 -0.35541883196149 1.11644695785428 0.191749353537991 9.05276680049905 9.58885140435275
8.82731393145864 8.83780918511667 9.21082202180315 7.31531707249916 38.1819092889096 -26.757296900168 -26.757296900168 21.2442179759249 3.96983254251978 -0.658253238448395 -0.658253238448395 1.36324762657505 0.19880875376475 8.8658594638396 9.15733485684864
8.80417553234688 8.79335036246794 9.19230920763706 7.21440662439044 42.082244093512 -29.0447451498714 -29.0447451498714 22.6135739653726 3.2434625389919 -0.553576128733481 -0.553576128733481 1.60078416920992 0.199426034468833 9.18962605921621 9.56084830351229
8.78925850326575 8.74544658914563 9.15789851301782 7.24691370023862 38.3589959408879 -26.9577153389971 -26.9577153389971 21.2410611043239 3.78737086943441 -0.00305460826445265 -0.00305460826445265 1.35266919498459 0.189141557273299 8.0272745920056 8.20139025641127
8.84592887330218 8.87884847115386 9.23161933155618 7.38936204367481 39.832295920705 -27.8584062674121 -27.8584062674121 21.9215716805755 4.09918454145326 -0.693360097670454 -0.693360097670454 1.38742205054418 0.189178935262303 9.20822729415691 9.59748268519429
8.81203425525682 8.8089433071608 9.18996888485791 7.21426389668212 39.1482444773384 -27.6349450535844 -27.6349450535844 21.7999400056893 3.99142556962379 -0.831389446800323 -0.831389446800323 1.55073112546945 0.177791146106845 8.82319409757757 9.43782064328127
8.81742634382179 8.84556494961486 9.18788813900542 7.19942428823583 40.941030469588 -29.4583586384325 -29.4583586384325 23.7254273610064 4.43000803214698 -0.749545046332182 -0.749545046332182 2.05053781804663 0.189845509632588 8.67833470981411 6.78821427922054
8.7906945892183 8.73295824651694 9.16695052771005 7.2274984950527 34.2389261864034 -24.6816440761477 -24.6816440761477 20.1710500233655 3.63122140771524 -0.567924333697702 -0.567924333697702 1.49254530179123 0.19542514805855 8.69608142483366 8.82463499729259
8.82638892799636 8.85422693998474 9.20195868073168 7.10171156391335 34.9611670622751 -24.7076563265083 -24.7076563265083 19.8716623476527 4.99893549097144 -0.587070790825122 -0.587070790825122 1.2045384774004 0.190945802134382 9.49400128215972 10.0159469967432
8.80561785078583 8.87097687253427 9.17312032904628 7.2719403238622 33.6222060107569 -22.9972403867894 -22.9972403867894 18.0885659172979 4.49251312494652 -0.614170781062018 -0.614170781062018 1.49893489871166 0.189827424760066 8.55190096186919 8.98080318930149
8.82146604043923 8.81539446124471 9.20379244648568 7.20146531778372 34.7240497244789 -24.6329565072219 -24.6329565072219 20.0577564525085 3.58370497750326 -0.4739992107864 -0.4739992107864 1.66216163743436 0.179007770029368 8.1085093665816 8.39443948871717
8.78592220169548 8.87550599787836 9.16931807658218 7.31314551289108 33.6451501243348 -23.1483869072007 -23.1483869072007 18.4462281378326 3.7230770472162 -0.795340182007063 -0.795340182007063 1.27820921645802 0.183752948181117 8.39964556607939 6.09357569573199
8.77466473844559 8.75791895640996 9.13954705595369 7.24147961486049 38.4147236183973 -26.8318575189181 -26.8318575189181 21.0875875707697 4.00328852701744 -1.01913873282379 -1.01913873282379 1.6336881846279 0.186803471645888 8.32037317538814 8.4951821641149
8.79809477874129 8.7864339687877 9.17888332805609 7.29712303667847 38.0053678346149 -26.6324154955106 -26.6324154955106 21.129657336674 3.87510434126403 -0.527384811926911 -0.527384811926911 1.27693463240574 0.193393556573367 9.37521876290931 9.83878839741057
8.83206598084425 8.82147268436338 9.20597590464252 7.34400413328962 36.3759606957578 -25.1008912807205 -25.1008912807205 19.9157844580537 5.08930385395849 -0.763494283109173 -0.763494283109173 1.45667287323534 0.194905162186782 8.13374874682807 8.22332786297964
8.80745261151968 8.83936138817974 9.18388707590282 7.34964439577246 35.5172971674136 -24.9763651789376 -24.9763651789376 20.1343496268319 3.6463285742995 -0.331342904411394 -0.331342904411394 1.71700541050103 0.193928948744836 8.90085699745556 8.79669124257991
8.80888512899981 8.77289685599213 9.19629646852078 7.23277867110534 38.3220556984977 -27.3459667391347 -27.3459667391347 21.7253714732083 2.65003352697244 -0.413740451306482 -0.413740451306482 1.23403447247368 0.196210583616159 8.56946763614125 9.15300254565351
8.82964399542817 8.76213604260819 9.2232358199075 7.30753149418917 36.6325035528055 -26.0019677946313 -26.0019677946313 20.823773964991 3.22714795268907 -0.364558769390143 -0.364558769390143 1.21008959077986 0.197769974139596 9.12379024460414 8.59061719262367
8.81244403224511 8.88002118096942 9.1975220515343 7.34223789885403 40.3601930564503 -28.5435180639641 -28.5435180639641 22.7600580905379 4.04774857396287 -0.588243284943708 -0.588243284943708 1.25892569667439 0.200245405724198 7.92892757347921 7.93051672652434
8.82647534860162 8.88464903066938 9.21035545046216 7.35958201752094 40.7737408971052 -28.8442193311768 -28.8442193311768 22.5996975697225 4.01248289357686 -1.1882875194259 -1.1882875194259 2.00291291026971 0.197282497399509 8.51836919258295 8.59821983147303
8.80358862900729 8.84527343614213 9.17827572745419 7.22072653569814 42.4065356618698 -29.5532098523671 -29.5532098523671 23.206418413378 4.92166370483472 -1.21989052189001 -1.21989052189001 1.93465613073705 0.199034246523703 9.07154181431514 6.81601071160374
8.79543474898072 8.82902741955929 9.1645284018483 7.33719772644849 39.8188714377101 -27.7476083832066 -27.7476083832066 21.6211320014937 4.18312648520156 -0.828730296802602 -0.828730296802602 1.50561327650722 0.203368794028235 9.13550662302208 9.65670896205088
8.81054127476813 8.88395056385357 9.19085868899928 7.31016566902413 41.2780034828432 -29.6468557062147 -29.6468557062147 23.5205785083482 4.23730100292365 -0.667238184485984 -0.667238184485984 1.40539502087084 0.21020015694324 8.78263930965653 7.93208379077245
8.82117109091405 8.75507795460991 9.21466818628706 7.25696698022259 44.3052564671573 -31.8749819611278 -31.8749819611278 25.2763603398967 3.84968006684425 -0.974973408024255 -0.974973408024255 1.78977962515143 0.206346943121851 8.66098612987898 8.98416549889073
8.778721755422 8.86116010010578 9.16236116965496 7.22454320630842 39.5144945068989 -28.6019822527405 -28.6019822527405 23.1855526552846 3.03561286263626 -0.437078432549871 -0.437078432549871 1.24152421983557 0.207623630876815 9.56521466384353 10.0204440114106
8.82349774001016 8.82811812620537 9.2103266795442 7.31745826043778 40.9464813735368 -29.5415657843197 -29.5415657843197 23.6336025688477 3.74390924337663 -0.280975272241471 -0.280975272241471 1.56533813377929 0.200233711655704 8.94989436021117 6.42342888248594
8.84125186386453 8.85905974786007 9.22424795270843 7.37686756531878 38.675073102606 -27.7969321955529 -27.7969321955529 22.2851523257081 4.24060881465401 -0.236629251091496 -0.236629251091496 1.51521583971969 0.190473048745618 8.78140990275408 9.12684076050649
8.83357304904596 8.78244000537465 9.2314134819262 7.16762100347814 40.6654358516944 -28.9937142969031 -28.9937142969031 23.0095166012663 4.75940904083468 -1.06567974225091 -1.06567974225091 1.76042659131008 0.19140448883594 8.36652692052887 8.5238733105445
8.79827590740995 8.85402402080242 9.16052393346343 7.15760500145148 38.0185725925423 -26.7842379773041 -26.7842379773041 21.3368392251912 3.92059322172816 -0.798649483614688 -0.798649483614688 1.72160642180807 0.185476521098853 8.00046529441935 8.26280738111803
8.79809971111986 8.84151650961134 9.16261848030412 7.13503586094851 37.323173701336 -25.9866020446244 -25.9866020446244 20.426966455992 3.59606912783837 -0.710851096662183 -0.710851096662183 1.57323811786847 0.185936396300986 9.11702811143258 10.0193521203984
8.79961313170956 8.92620133639058 9.1800371045155 7.13876750833928 39.3176465126489 -27.3456794054977 -27.3456794054977 21.2598961867814 4.98998504530426 -0.908005940019752 -0.908005940019752 1.40885067203522 0.183221215228516 8.56010888650165 6.61317943031369
8.78814775242698 8.85372173484632 9.16688041043095 7.17863280843058 39.5479299973082 -28.500578118284 -28.500578118284 22.9355706660992 4.58381156988525 -0.90146777306207 -0.90146777306207 1.39809250607388 0.180100707361069 9.3244928588981 10.0727172614085
8.85383004467317 8.89708988444434 9.23487819561599 7.23164951669406 37.7146889596011 -26.9993338455412 -26.9993338455412 21.519886389449 4.51480759476703 -0.662248098406898 -0.662248098406898 1.49170161621497 0.188600878055382 9.50333547143421 7.87430997780258
8.7829857999568 8.92182100762391 9.16712814140442 7.26512743349417 35.1268388163937 -25.4544449597427 -25.4544449597427 20.8716440080768 3.73180754150326 -1.03995680128341 -1.03995680128341 1.5884621038842 0.180877631199545 8.60791023419901 8.92715470629724
8.80725056107273 8.85865191818661 9.17190806440881 7.26336956693352 38.0177610469692 -26.6301593113686 -26.6301593113686 20.9683707586976 4.13263106638565 -0.747600545838972 -0.747600545838972 1.57410322650796 0.178942307144405 9.19934119268899 7.46748174697664
8.75152953010659 8.84969646617851 9.11091773548142 7.22333465194921 40.5699383917485 -28.677573705843 -28.677573705843 22.6637020617598 4.28766576498828 -0.786902150690133 -0.786902150690133 1.51809380791225 0.175106229248709 9.05884251545616 9.54857503547169
8.82883985474159 8.86127988977838 9.21477932133836 7.19331247128736 34.852515724956 -24.6234376606444 -24.6234376606444 19.8923605183833 4.22719789507653 -1.0101897048102 -1.0101897048102 1.57930664999157 0.168488296534836 8.17456459430391 8.00894002550765
8.82035887656041 8.76638950226402 9.20262401952289 7.18263677077524 39.5331749571914 -27.9909638431265 -27.9909638431265 22.0690385237468 5.0420309270744 -0.992168228163302 -0.992168228163302 1.58844933256729 0.16209610130584 9.99650769795661 10.3446890839673
8.79338663947608 8.84617727230679 9.17520266779773 7.21902725376697 40.279239853016 -28.2669444668073 -28.2669444668073 22.1136359846783 4.23033583291347 -0.735348955107635 -0.735348955107635 1.71106144281736 0.166266754878041 8.38509114100098 7.16688054618216
8.81636343027072 8.99394563509427 9.18988057689426 7.33651394407058 36.7080268802162 -25.3989511137411 -25.3989511137411 19.7345356550094 3.85566283035871 -0.537907524553477 -0.537907524553477 1.42545462083776 0.171685784556728 8.67482937619096 9.21663161144334
8.80730867102935 8.82099814421191 9.2027320102894 7.39975227823014 40.1932456457162 -28.0934865402269 -28.0934865402269 22.1887852685315 4.48392547161547 -0.936806393907161 -0.936806393907161 1.93550644020179 0.170410147393307 9.04677796396313 9.35369500844992
8.81590854287985 8.80206598561699 9.20235540442565 7.25105442519109 37.7110775064861 -26.9870104030893 -26.9870104030893 21.7229957569149 3.99450377753224 -0.281463381001214 -0.281463381001214 1.23262208611851 0.167238065596713 8.78084676075689 9.05419830483642
8.81881971844337 8.75935752228827 9.20556402854643 7.17305310572055 39.6614841076237 -28.0291403460327 -28.0291403460327 22.0802646077977 3.40331966358295 -0.709392341991025 -0.709392341991025 1.15550674168175 0.180022806412085 9.05927444065988 9.53345294400263
8.79105981565121 8.84788456818547 9.18314361574998 7.33151157020211 42.4873263816204 -30.0539347277048 -30.0539347277048 23.4930731989746 3.97619788631555 -0.736070356272687 -0.736070356272687 1.56623805178493 0.176956185661426 9.0882079141642 9.848209927633
8.82846929629573 8.75853082439555 9.22121396734767 7.45196771737719 35.2610912424203 -25.5096727919538 -25.5096727919538 20.873950576388 3.4641829786553 -0.554760702011174 -0.554760702011174 1.18135249011468 0.175733115748766 8.89275567398383 9.58751392611737
8.82388764693711 8.80183624934183 9.22430745783232 7.36100904688517 36.5452012697304 -26.0015334685555 -26.0015334685555 20.9051260566888 4.03084403167332 -0.246951634928511 -0.246951634928511 1.29896714943935 0.185852000150388 8.21886617865572 7.09875172347611
8.8341348379173 8.7377393857269 9.20817226428523 7.39121790783479 40.9201299463105 -28.4051804535596 -28.4051804535596 22.2313973840465 3.10746990534392 -0.0601421438413008 -0.0601421438413008 1.30146496282659 0.188572904870972 8.74824846037364 9.34147027380299
8.81597671154504 8.73474321390055 9.19269202239703 7.09585360253974 36.5737491651745 -25.0972549981915 -25.0972549981915 19.630835979932 4.10876880669726 -0.64591751804149 -0.64591751804149 1.1387606696974 0.196451907941158 8.85491306241373 8.02228858385696
8.78730931126622 8.84257121442558 9.16987640571642 7.41934012974325 31.8764663121778 -21.9563417974083 -21.9563417974083 17.4673550177188 4.08989306702083 -0.665479159545024 -0.665479159545024 1.3725946437761 0.188600708268957 8.28216932222898 7.01404424018086
8.8189063076396 8.84825070090323 9.20575171688646 7.42106186774932 41.8817948424662 -29.6175781066026 -29.6175781066026 23.0984716898656 4.87379896191184 -0.762971876888622 -0.762971876888622 1.32188745018727 0.189264977056699 8.1224566743875 8.35119383267734
8.82113612620953 8.80638147292338 9.20957013191889 7.28284405630781 36.7783866683027 -26.6640085052269 -26.6640085052269 21.3586157199752 5.49589906321183 -0.868098856781208 -0.868098856781208 1.42743240490613 0.187143966761918 8.82876673948155 9.67497353315389
8.78717187745568 8.87908497905121 9.15984686290495 7.2725927319492 35.9398849411639 -25.2182370012306 -25.2182370012306 20.0612570593404 3.67619781892525 -0.591066420893109 -0.591066420893109 1.68845592056588 0.179053612241381 8.64476500800777 8.99416195362121
8.79705206936234 8.84383845359888 9.17667654331784 7.27411149080259 34.2332404576233 -24.3555682897507 -24.3555682897507 19.7104739867261 4.27244247591063 -0.602073372977585 -0.602073372977585 1.69365394909918 0.183736406112889 9.39351203224259 9.85446519936681
8.82105612487666 8.7958846543868 9.19307664785102 7.25571537422789 36.8666386036051 -25.707858154896 -25.707858154896 20.6627266864892 4.06798378539074 -0.340454218552531 -0.340454218552531 1.56959485596178 0.173334090488233 8.59668251732214 8.8203729222513
8.79539302602219 8.86425587617011 9.15898696893212 7.31347513949211 38.1082889054543 -26.7525015538033 -26.7525015538033 21.0959033393688 3.91665664671046 -0.658670151561508 -0.658670151561508 1.30893586154176 0.177636889558106 7.90247643368575 7.67162580814364
8.80015518349978 8.85100760788019 9.18505536028813 7.41402034779337 42.1428003411201 -30.019916332703 -30.019916332703 23.7449373197683 4.73600100865148 -0.708735369121172 -0.708735369121172 1.41198533940828 0.177697681035106 9.20081330355685 9.92382346806149
8.78675361803736 8.82999629147661 9.16058202664607 7.3201111606812 40.8785243425646 -28.6605050065348 -28.6605050065348 22.3128062548428 4.74566120902404 -1.04666489860777 -1.04666489860777 1.40650528888496 0.179253798680863 9.21084933807816 7.12132679172662
