mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.02988986322088 8.00947481225271 8.28366575582044 3.77022201183902 22.081940349617 -18.0537250539117 -18.0537250539117 16.7178933986659 3.76341506748496 -0.35712667982193 -0.35712667982193 0.120405557429372 0.173623608018988 7.97056604336613 11.7640951317561
8.00250134385316 7.86559596234498 8.25119491660202 3.34169291541687 23.3228017310827 -18.7685092657146 -18.7685092657146 16.7795886379372 3.6827874954582 -0.251574115232735 -0.251574115232735 0.1257877803103 0.179895427661406 7.74548514132878 8.10904379904521
8.01979006422501 7.85905526858175 8.28100124432154 4.03271316425143 24.5975822738107 -20.493231280358 -20.493231280358 19.0136864524427 3.79359036080581 -0.0980743872422358 -0.0980743872422358 0.0819087206068531 0.166163010879198 7.79936946327088 7.06017693667288
7.99315182692766 8.02760229464685 8.25543894803627 4.08468769706206 21.6157246396704 -17.735248619785 -17.735248619785 16.4346631980352 4.04441500271628 -0.284121600893133 -0.284121600893133 0.0909508212967742 0.171179494429079 8.60647921536963 5.38214472927902
7.98149370597736 8.0390309437975 8.23494963968459 3.71579573512137 22.1723533606897 -18.6351599615544 -18.6351599615544 17.5006596704145 3.63122952135742 -0.246645039607598 -0.246645039607598 0.0998403867249421 0.170484920255624 8.19072803132861 8.52772385852151
8.01483579426433 8.08349948655552 8.27472914673053 4.04513322707608 22.6930296093015 -18.4964592406799 -18.4964592406799 16.9748325831916 3.02587099310405 -0.184474428794999 -0.184474428794999 0.0854206514240415 0.165297263108204 7.95097335586909 8.18252667660934
8.02381078407036 7.84069470164071 8.27411184500981 3.08315102833883 23.8395310650234 -19.3400183721002 -19.3400183721002 17.7009499199077 3.81823714630806 -0.361337893943919 -0.361337893943919 0.109123556501213 0.133572433928886 7.36548346891894 7.55646994857341
8.05771611421371 8.02022922875757 8.34418879929727 2.91551176364774 20.8024240119494 -17.040664731165 -17.040664731165 15.7812547454657 3.36306911644278 -0.254891002388594 -0.254891002388594 0.102398689066853 0.199032554359923 9.18438728255604 9.55918580711235
8.04850156709853 7.77634843644064 8.29973646531046 3.23952391044252 22.5291466709168 -18.6061930547463 -18.6061930547463 17.1773483571051 2.57275096194178 -0.101802456122203 -0.101802456122203 0.0779556413864262 0.207752003372021 8.91680350889859 9.04253424174292
8.04703767812512 7.9415300438413 8.3292080350399 3.43719246528035 21.3633566551347 -17.2377717064157 -17.2377717064157 15.6833626172911 2.47366502169459 -0.161630222562222 -0.161630222562222 0.0989471196603192 0.172458496007769 6.88480616739866 7.05245451199588
8.0204466373594 7.86533123978918 8.28350321890112 3.84048410471644 21.8964292871302 -18.348476420895 -18.348476420895 17.6133166541242 2.87494345473783 -0.162725880394123 -0.162725880394123 0.0824626035757552 0.177230262294213 7.36176688490684 7.71903557130023
8.04375195019534 7.92046962219219 8.29900873672312 3.19863090029191 21.8962367764186 -17.4414635067531 -17.4414635067531 15.8890826589403 2.73325573252695 -0.136108380795408 -0.136108380795408 0.0949501598606658 0.175520881984639 7.52528382042832 7.6632464245871
8.04633758857592 7.88994331876902 8.30831475299699 3.57024463731804 23.5858948432754 -19.834641007184 -19.834641007184 18.7949919570449 3.73463872532249 -0.194635580587412 -0.194635580587412 0.0982905672755252 0.155085759725673 8.19934751268589 6.98077174988311
8.0537558466138 7.92674301266826 8.33721640903918 3.52868791016051 21.1556902025661 -17.1952483299864 -17.1952483299864 15.9548356550023 3.16734672991818 -0.162109897028827 -0.162109897028827 0.0986517743386557 0.151445711899461 8.75047444909846 9.64829648310521
8.03438705499006 7.95354042442337 8.28579458350399 3.63862333837409 21.2729214618574 -17.3351308967661 -17.3351308967661 15.9467021231293 2.93251517298779 -0.208614682472771 -0.208614682472771 0.0955468575150895 0.147915616629279 7.56483538942251 7.96883857215153
8.01644456958153 7.92102970341714 8.27380360549941 2.84028571238381 23.9004127878753 -18.8040938320135 -18.8040938320135 16.6073277204544 2.48766448146199 -0.149071458048738 -0.149071458048738 0.0875070276895311 0.150112190085732 8.83562541938163 8.86467170686472
8.02484751088721 7.95532928560329 8.28361614042616 3.35491336099198 23.86038742682 -19.0230612780393 -19.0230612780393 17.0275053441774 3.1753656209212 -0.262648557607142 -0.262648557607142 0.104200848298306 0.175637154619228 7.89698495470867 7.97127018716068
8.02361769419406 7.87762759930602 8.29333043869053 3.91787574046007 25.8044797817432 -21.1137337932562 -21.1137337932562 19.0336686900583 3.58957265880962 -0.256963463555972 -0.256963463555972 0.0858223717801787 0.154960226002776 8.27036817577348 8.59829652684134
8.02931109401414 8.02523740772886 8.29156931402693 4.33647047088844 26.6408629378498 -21.3148926661609 -21.3148926661609 19.0188321752479 3.78222985821593 -0.253902837059937 -0.253902837059937 0.104808156985403 0.152014081928474 9.39797215659804 9.93539533053903
8.02139297904747 8.00616315422873 8.28787619217328 3.70458797747816 24.4677382332118 -20.2620453638526 -20.2620453638526 18.6834720209465 3.25747908802626 -0.255542249143746 -0.255542249143746 0.114099185144515 0.164768660230345 8.40671873053847 3.50774212789919
8.04547069813704 7.93365925678915 8.30847913434184 3.56030198908965 23.1495671712494 -18.7423628794265 -18.7423628794265 17.1838508549725 2.94905489100803 -0.122705534889106 -0.122705534889106 0.0849115009641996 0.163909294044972 7.8767899807215 8.25827690843284
8.03760825010617 7.95374966696557 8.28077406293786 3.21577910633799 20.8652179490269 -16.9122097188566 -16.9122097188566 15.7430462911753 2.35925234688479 -0.149563020389144 -0.149563020389144 0.106593486292323 0.162796917406907 8.11321997749236 8.64987531125542
8.03100512194838 7.91837812032105 8.29101761416309 3.51982147235216 20.2311600473521 -16.2783515543072 -16.2783515543072 14.9004827508567 3.049996139713 -0.262729135730496 -0.262729135730496 0.0872821708523009 0.162208227312338 8.11368926120565 8.44514067757896
8.02683759887466 7.87893651951771 8.2793369428395 2.91746028736227 18.8941977011502 -14.9577434090822 -14.9577434090822 13.8600282297444 3.39940369357266 -0.206403225322626 -0.206403225322626 0.109585425505682 0.168822529981055 8.64939134512847 8.82797279135499
8.00951579349041 8.12009055339894 8.2646510816752 3.78066657098351 24.9408970664141 -20.4839915922486 -20.4839915922486 18.6150866466578 2.90655024739115 -0.339604277753164 -0.339604277753164 0.121360713408313 0.163848857954935 7.8235026560963 7.71705005049954
8.02535798735053 7.97969270738462 8.27383835940609 3.6965460934069 23.1259075652972 -18.1063700749641 -18.1063700749641 15.7895031541123 4.1737616739995 -0.357111865934629 -0.357111865934629 0.121889437226232 0.172355926912194 7.68129308344795 8.0488656623982
8.04213234550907 8.05134631789079 8.30483732428689 3.57024510006135 20.5612337761651 -16.6492469872864 -16.6492469872864 15.2828675105526 3.66185660931997 -0.239450622021848 -0.239450622021848 0.112353318223046 0.18295288604385 8.58038921685796 8.61633242457476
7.97279360882939 8.05326627122362 8.22978477657261 3.43364463406081 23.8123959994181 -19.5795071226016 -19.5795071226016 17.9739045131196 3.06889791213782 -0.304129361350654 -0.304129361350654 0.108649082939914 0.136824338148874 8.0685838380227 8.25379940428322
8.01591899486438 7.92613850187307 8.27350636417229 3.22184124990974 24.6947265586095 -19.6072426813938 -19.6072426813938 17.6986222078336 3.5094112598416 -0.297717875153426 -0.297717875153426 0.106186143685285 0.140129740681409 7.10970857725411 7.73096318233652
8.03426459671732 8.00163038586794 8.28341335347768 3.7852829971055 21.5471413215675 -17.0202162827744 -17.0202162827744 15.4107488004463 3.26481446863414 -0.129497075852321 -0.129497075852321 0.0684888364709888 0.148302429957036 8.53681908588429 9.44947858791037
8.00379795622404 7.99134672072321 8.23813982562868 3.6070163190454 23.178571811134 -19.0125948834087 -19.0125948834087 17.3794366968783 3.85387066947989 -0.390828019513899 -0.390828019513899 0.116792223277423 0.157361069796339 7.93580516551118 8.34805237869532
7.9721897362908 8.04927419915201 8.22742644577343 4.11299717840146 25.9948509175054 -21.3611765458968 -21.3611765458968 19.3476359642793 4.22581007095627 -0.260506288129997 -0.260506288129997 0.0872693073634144 0.176301430757155 7.54530729401862 8.2731181190666
8.00044872115563 7.99992963514557 8.26192233692324 4.11098965065169 24.2281347792607 -19.6921826135285 -19.6921826135285 17.5427971973654 3.05861729945763 -0.233583615242284 -0.233583615242284 0.110828117592731 0.179544524809032 7.47816935886489 7.59382632224864
8.01387406847913 7.96424385489972 8.26753905731966 4.08756927388629 25.9447553584897 -21.436577416998 -21.436577416998 19.4524500929979 3.48227723372312 -0.286228822099419 -0.286228822099419 0.115548729703439 0.174115888566446 6.56469023715023 6.89581031286883
8.01451937079227 7.95787536939176 8.25777776579422 4.30129215342314 20.5764051705934 -16.9433414246876 -16.9433414246876 15.7873045829391 3.56778154432093 -0.20532805812296 -0.20532805812296 0.0944115661472824 0.180408919107892 8.99516762325055 9.2812458849896
8.03501445956411 8.04458940719953 8.29097201131297 4.4135069857768 23.0165512907484 -18.4960988232345 -18.4960988232345 16.9058040187439 3.30110517382332 -0.204527092892432 -0.204527092892432 0.0974398399548665 0.184864714298804 7.15381585713162 7.58282132527009
8.05282518037053 8.03327184061689 8.31820929653395 4.51968728022533 23.3199444976523 -19.1367197508207 -19.1367197508207 17.4337854511141 4.30262439737359 -0.334320660136716 -0.334320660136716 0.119661673841882 0.184047172639611 7.90585645111158 7.91387697209059
8.00626685720219 7.91144627840935 8.27312501563293 3.94766465244031 23.0953345906419 -18.7965499879456 -18.7965499879456 17.1155664788132 3.57316991261926 -0.145312571894091 -0.145312571894091 0.102428234016546 0.206495673160013 7.41067309814945 7.6756654072514
7.99028405125038 7.91811655588999 8.27414946432546 3.76118851315049 21.4791187496603 -18.0945917269934 -18.0945917269934 16.979901057129 4.99353451300681 -0.17261173715988 -0.17261173715988 0.119154642038145 0.212408702101952 7.54501158383673 7.72453722146923
8.03559362231284 7.8905741889623 8.30320120761101 3.46011155573031 24.075919080943 -19.7299483457185 -19.7299483457185 18.1896916672841 3.8424558120992 -0.242261556032893 -0.242261556032893 0.102616793375826 0.195955488393128 8.2685042408698 8.61478177099265
8.04615475970778 7.96894293817559 8.30036731832191 3.64796226245837 25.2612516766265 -20.6101823135012 -20.6101823135012 18.5825595969565 3.78177676432942 -0.324557109859498 -0.324557109859498 0.139475628435305 0.192880888956474 8.71601553523651 9.13104938978973
8.03930691107831 7.92366853200761 8.31215966472966 3.34990398053447 21.7262791591606 -17.905406853514 -17.905406853514 16.8004816165073 4.33864687758599 -0.303761094893639 -0.303761094893639 0.0953925667628436 0.138298072522779 6.89985171672243 6.76458625430794
8.01785141642558 7.90282489050167 8.25506999378058 3.4911773495877 21.4065705952491 -17.3588458153559 -17.3588458153559 15.9463898465039 3.94993426046057 -0.2347876582642 -0.2347876582642 0.104744071101847 0.152278299839668 6.90476270311927 7.01207524814024
8.01845889387346 7.95758045007345 8.29466738683116 3.55921371344679 22.6647734823205 -18.6429960997242 -18.6429960997242 17.2043478097453 3.628693406902 -0.351784654106769 -0.351784654106769 0.149295809763502 0.147941910789392 7.98635267830379 4.27900947679055
7.98552409898443 7.93797977420037 8.22632831102541 3.39906834215978 23.6727403128507 -19.295352012389 -19.295352012389 17.47662737075 3.54129389918899 -0.279924923341939 -0.279924923341939 0.110061296731188 0.194257303742062 7.65076753552519 7.82283600487779
8.01707141618711 7.99019058989002 8.26198782587004 3.4691981389768 18.6757317070248 -15.2650355321548 -15.2650355321548 14.205912506985 3.62094883509834 -0.23505263747078 -0.23505263747078 0.104658491849927 0.180881646149049 6.95578286375082 7.09872710769424
7.9722673569394 7.9657171128682 8.2231604652378 3.2638780695756 22.7760176903314 -18.1191791513345 -18.1191791513345 16.3814644160395 3.81580854420235 -0.343219648756531 -0.343219648756531 0.114581523321729 0.124677167692401 8.52288918127004 8.75180203219013
7.9907233513823 8.09603927986566 8.24219829724731 3.49951611019246 21.666745994998 -18.0082291045313 -18.0082291045313 16.8932899811571 3.0509231023612 -0.166568360227235 -0.166568360227235 0.0954565571104105 0.13916093787517 7.869824079033 8.17561063869993
8.02627736965134 8.09182670034934 8.28974674514143 4.00954821427128 21.7431779479613 -17.3728864322601 -17.3728864322601 15.7878400930409 2.39159932980412 -0.18343551305506 -0.18343551305506 0.0851295617309289 0.162348316064331 7.74767788279607 -0.395699791909459
8.03327546674134 8.04780490752192 8.28546321207892 3.59546591752924 22.8340059103915 -18.6164206216816 -18.6164206216816 17.1031424735112 3.3114553864146 -0.14084806888047 -0.14084806888047 0.110837285497491 0.164233874274411 7.39872842445026 -0.411477878005939
7.99522147920015 7.95402800716394 8.23147921088778 3.71081414257803 18.8045387378544 -15.197082981132 -15.197082981132 14.281818926962 2.74616228761372 -0.126034605081233 -0.126034605081233 0.0876688186223467 0.162754007428827 7.49854834837128 7.70140232291365
8.01947887088856 8.06039270061013 8.28636646937848 3.62056357584862 22.1887267129177 -18.3036233435405 -18.3036233435405 16.8659119571682 2.77105626547515 -0.215546357756302 -0.215546357756302 0.11100000294032 0.15754456019689 7.42554941332287 7.75916441053741
8.00883836952956 8.08269316599072 8.26673885127454 3.76327994448345 21.5187789190881 -17.1588297716388 -17.1588297716388 15.5077722039158 3.62224738415473 -0.238925440256003 -0.238925440256003 0.134531487403726 0.164517525183149 7.90325420251569 8.22487244115907
8.07528725086849 7.94709061989846 8.3409782596024 3.01700195024794 20.7568541753813 -16.9835277877656 -16.9835277877656 15.8734181372496 2.86255150292047 -0.210239928602675 -0.210239928602675 0.110656504286288 0.185799445966994 7.99766579141461 8.13413856473552
8.04575001529065 7.9264549030885 8.30933983055679 3.61655181380979 18.6600073420034 -14.7126968681609 -14.7126968681609 13.4244741813897 2.79630232004041 -0.175710427475679 -0.175710427475679 0.111191143686346 0.14242778892066 7.65645116462437 7.79681645163444
8.03382666034651 7.95000370722247 8.27932656230859 3.74510683349375 18.9351201407366 -15.3380795836997 -15.3380795836997 14.4143607683687 3.61006410811193 -0.293827929326463 -0.293827929326463 0.135126425733372 0.163236131482727 8.06893697283052 8.21367703464803
8.00355235271846 7.98883619358024 8.25511062658902 3.57297671761436 22.3364485100326 -18.4309940579212 -18.4309940579212 17.0171866670774 4.14953627052607 -0.235244653356494 -0.235244653356494 0.0726884670861972 0.175990710547414 8.88020513890782 9.57203040252736
8.03860596857758 7.89629505351621 8.29712690212025 4.20003087495362 23.032779500482 -18.864428545147 -18.864428545147 17.2112307835516 3.11518012212827 -0.197177114929706 -0.197177114929706 0.0976063213246633 0.209881860153024 8.31164153743333 -0.0263382525301572
8.00932420348806 7.9241877508379 8.2813223582108 4.2040919065368 21.4196474162893 -16.8389990950858 -16.8389990950858 14.9536159953142 3.53659703689097 -0.184006480295117 -0.184006480295117 0.0842791977574572 0.207345822113297 7.09124425018942 7.18348745893922
8.05784141888391 8.03027854243765 8.3206798917607 3.83575453820352 22.3719376274123 -17.7540591372772 -17.7540591372772 16.0681534856985 3.4722374391254 -0.10754405903536 -0.10754405903536 0.0949086944390981 0.185687813702327 7.40000482057123 7.44651114120278
8.0119418223712 7.94688051504703 8.25627311943729 3.60903037066479 21.2125945734553 -16.9538163100536 -16.9538163100536 15.522276987129 3.07378966188587 -0.187710647502719 -0.187710647502719 0.110941518042828 0.137708003807889 9.60260183227217 10.0917058280624
