mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.1339561397448 7.33319044965566 7.90450780218001 5.51529198225644 15.9678510147326 -12.613387154451 -12.613387154451 14.1809387897015 2.16461801766411 -0.319612282767975 -0.319612282767975 1.01244827644111 0.261038483666227 6.32701237532614 6.72681979161371
7.08024146568503 7.36734761212852 7.8547031467431 5.66034153940585 18.5528578466553 -14.7399289092802 -14.7399289092802 15.3715717598712 2.3169372513693 -0.427008304214847 -0.427008304214847 1.13547934205641 0.263383795740168 7.47258545008435 6.34163268581264
7.08410120213389 7.3116743909043 7.82712935208969 5.75334508922511 18.7350420817252 -15.3419375217815 -15.3419375217815 16.525336432883 1.91121913230809 -0.460910528928095 -0.460910528928095 1.27501379982324 0.258678071410373 6.31810681140853 7.28777221874199
7.10257978698403 7.28060033177498 7.86857099434191 5.42532578586363 16.7792984109108 -13.7649460846519 -13.7649460846519 15.244282599968 2.5403752672118 -0.489062184234873 -0.489062184234873 1.02199517741805 0.266555463348303 7.43301921899465 8.39070897247585
7.12946337236063 7.35718446651411 7.89782174856304 5.65901983789746 17.312433357599 -14.2623231962658 -14.2623231962658 15.8858864109643 2.29831636939944 -0.349602819987037 -0.349602819987037 0.954345408439775 0.270876450047925 7.00972790317126 8.0546825582135
7.09642437459294 7.2600222083012 7.84726587935739 5.61397788995075 17.3758798728585 -14.2626016930357 -14.2626016930357 15.9142242051298 2.76680248265953 -0.475113869166136 -0.475113869166136 1.15954073388167 0.265413417007418 7.45583498264577 8.1066900381128
7.11936644583952 7.38236504348464 7.89646182555284 5.53795825329579 17.3478345849543 -14.1315852654468 -14.1315852654468 15.0826766776268 2.56187489435857 -0.393677164577804 -0.393677164577804 0.984930105695594 0.261767230329574 7.09107102525054 7.88394826801862
7.10317364504759 7.33786967915769 7.87545338859795 5.60502304611604 17.5720479785437 -14.0254701445408 -14.0254701445408 15.3032428970528 2.10625274138113 -0.262673481721589 -0.262673481721589 1.02873981306147 0.26230222485616 7.97583096141344 8.6042884377215
7.13037931073432 7.34761407120548 7.90392784024859 5.58284458836052 17.312075659434 -14.0744458293822 -14.0744458293822 15.5023384303391 2.16779415798678 -0.349603704439451 -0.349603704439451 1.06433563002255 0.26004293730422 6.75881835598969 7.80288082791088
7.11258028754489 7.36110193110316 7.89215627573632 5.55539245381308 17.4190959530636 -14.1850044609834 -14.1850044609834 15.4664506847049 2.23538236265581 -0.513192897368718 -0.513192897368718 0.960472391146433 0.260524993542144 6.84889433770099 7.55067090764171
7.09938197393429 7.2176952205962 7.85584385719573 5.66253494139565 17.4618084877558 -14.2114094095647 -14.2114094095647 15.4572777899015 2.06260864034035 -0.327077102010461 -0.327077102010461 1.17501861767314 0.269567338478334 6.46292027013069 6.94800335531579
7.11616857191093 7.42409801875765 7.8996101886017 5.63525515142425 19.0904697292994 -15.669206533528 -15.669206533528 16.9005903605414 2.07594057679088 -0.2612094412308 -0.2612094412308 0.887527620164333 0.267103893107608 7.6352574980059 8.45774084747848
7.15097694587632 7.28561637285674 7.91818012676343 5.68142524160159 18.2332159733957 -14.6514772430331 -14.6514772430331 15.7518585508508 2.34764317538845 -0.434595299584296 -0.434595299584296 1.13375419025914 0.266061899308756 7.5441386780692 8.2583134249955
7.11457287045575 7.39331815057613 7.87967858194033 5.58254964106517 19.2178689692172 -15.5957504402741 -15.5957504402741 16.8591796598526 2.47927527549261 -0.421616768404219 -0.421616768404219 1.0260186375694 0.265874262729986 6.12115391912344 6.21205663020092
7.12612859601803 7.35763485808365 7.89562767257135 5.52973674638756 19.6057330774118 -15.9433849690214 -15.9433849690214 16.9561367580397 2.78797389573811 -0.59000590834475 -0.59000590834475 1.0785038573564 0.267193510806712 7.16586726641621 8.07294304526617
7.10868058456257 7.36551016199819 7.8620485865574 5.44985566821542 18.6336151182598 -15.1102449734343 -15.1102449734343 16.1231498801467 2.41066808133152 -0.655274068448539 -0.655274068448539 1.25771047272836 0.271598949774748 7.25580182466603 8.12486328021826
7.12920496531155 7.38087236364749 7.87553689638818 5.5264518589153 18.414718619991 -14.2062046490199 -14.2062046490199 14.8514229527344 2.73215019540123 -0.557838296976664 -0.557838296976664 0.953146727644681 0.271233383093919 7.15563683920814 8.32868705393938
7.08206565075919 7.34199854907684 7.83750949135051 5.55046134857699 16.5168236057469 -13.3594890443279 -13.3594890443279 14.749873260361 2.39494447635345 -0.678295783237479 -0.678295783237479 1.22472856792481 0.275091963560743 7.5973346329488 8.34466179568591
7.12331244487426 7.39544545452374 7.87053168731414 5.62826029051789 18.3331611145956 -14.3767351846638 -14.3767351846638 15.3008528499268 2.72313220230388 -0.618201218521916 -0.618201218521916 0.932781115122301 0.272058487328518 7.27840582786503 8.18331243237156
7.10669828728547 7.3963366759094 7.86169928382175 5.53472243460968 17.4432037888901 -13.6930093999375 -13.6930093999375 14.3808286868549 3.07946793687791 -0.799152286617051 -0.799152286617051 1.20911349293608 0.277018732330633 7.84986649648943 9.35924910865448
7.092961614115 7.38670705875194 7.83543876354634 5.45204647504458 16.1011679151689 -13.0716921762769 -13.0716921762769 14.3059389340742 2.60661863396289 -0.802322603896719 -0.802322603896719 1.33772533059036 0.286454629529372 7.38092477862458 7.78659308954761
7.08480129882943 7.35824931428394 7.83496108051377 5.51835730884157 14.9173157231632 -11.5812356787219 -11.5812356787219 12.8882096282413 2.51057804108307 -0.566554646149351 -0.566554646149351 1.07256157229187 0.289146993205975 7.68048851130485 5.25191293111681
7.09333900309573 7.35348000121204 7.83738244091207 5.4736026025312 17.2797171065278 -14.233965729999 -14.233965729999 15.5414853025991 2.35768369795024 -0.461196542807651 -0.461196542807651 1.21834677634858 0.291043734071701 6.94013093039391 8.1952398124082
7.13096640398178 7.40828604122613 7.90057948258255 5.67298142216548 16.3470395486769 -13.1220772989203 -13.1220772989203 14.3883066688466 2.02454447978998 -0.389307893008724 -0.389307893008724 1.07244369276284 0.294524724708104 7.58282790695649 8.54419525009635
7.12709649606618 7.330589489658 7.88320021272091 5.65531656643055 15.8207149374279 -13.2194070908074 -13.2194070908074 14.7294715803806 2.06821182646041 -0.364825128619853 -0.364825128619853 1.04947675764116 0.297041787164594 8.84454862244669 5.28806932752482
7.09168733178993 7.40100709848733 7.86883490493696 5.66337297081776 17.0332948152004 -13.4938679541539 -13.4938679541539 14.4914881627234 2.1709274830238 -0.423499355461744 -0.423499355461744 0.928082787102971 0.290646733902374 7.30062416099208 7.18138732972933
7.0993549622776 7.38608022468999 7.87818201212166 5.53377731822606 17.6214375222567 -14.3934440008376 -14.3934440008376 15.6726088738836 2.14887568737939 -0.447450511044921 -0.447450511044921 0.957068124554082 0.292055518647374 8.00325630710462 6.6304470138785
7.11599194129379 7.36036236129363 7.85668507188131 5.481813762124 17.6666388978497 -14.3517805858685 -14.3517805858685 15.4130073610376 2.65469393971523 -0.492341680664687 -0.492341680664687 1.06005070254111 0.29223584915221 6.38747027717182 6.90279149628759
7.0645246506448 7.31019324240142 7.81851268278143 5.45498405239506 16.7450233367433 -13.2641355318259 -13.2641355318259 13.9489313793377 2.51451822872312 -0.468696121361709 -0.468696121361709 0.98884989097788 0.298633089194251 8.47261378706785 8.93819079248978
7.0965585239701 7.33159950901957 7.86156221741648 5.42091051773136 17.2140835805942 -13.7459539686126 -13.7459539686126 14.8911485446679 2.76099850645649 -0.851661861632046 -0.851661861632046 1.37365180997828 0.300937942687113 6.88080279687976 7.57045791023813
7.08759225292264 7.38913684762233 7.85674532974907 5.52182906243318 17.5669881769808 -14.1246162928032 -14.1246162928032 15.071152682385 2.78471400787136 -0.492201660906081 -0.492201660906081 1.13621312696141 0.302270931939272 7.14125062793696 5.49543203798602
7.12734310714433 7.40620445155867 7.89308152880992 5.57517996298295 16.8657804740097 -14.3198799112792 -14.3198799112792 16.4266218017783 2.20761568536831 -0.457572283565878 -0.457572283565878 1.04398091104585 0.290028429099588 8.53082539529975 5.84383877625705
7.08519828382382 7.4235341781956 7.85849698624567 5.63809049736253 15.5313645215259 -12.8237776672933 -12.8237776672933 14.7860411279768 2.53382338839783 -0.680297406262966 -0.680297406262966 1.19074591744145 0.293307221669867 7.03302260661102 6.27101532776852
7.11084763536624 7.37572005826199 7.87082438086875 5.48639780418391 16.4322452323651 -13.7657911506494 -13.7657911506494 15.5779013273662 2.30294021894265 -0.581051285107809 -0.581051285107809 1.01878688791819 0.297977408653736 7.36027965941251 5.30936081934009
7.10190018822302 7.30489011149967 7.85648454059897 5.55230765394017 18.9781382060548 -15.0213661830424 -15.0213661830424 15.9990166529732 1.88796786920653 -0.251951508038225 -0.251951508038225 1.07836232447112 0.295851907436932 7.25159043729854 5.32889978203224
7.11511105628998 7.2962317860204 7.86114552730672 5.56443906397762 17.7961923187747 -14.4105212851571 -14.4105212851571 15.5058518782184 2.87006192570517 -0.554394961219007 -0.554394961219007 1.07540708545731 0.29102400489886 5.84676630790403 6.22350858306348
7.09226452868539 7.27950978968806 7.85775732896043 5.53950596968803 18.7227152909108 -14.6382406761221 -14.6382406761221 15.4750735239645 2.19175748775552 -0.433589928293857 -0.433589928293857 1.17775131590345 0.287796404108998 6.94100342824124 7.59728857458338
7.11571184415663 7.33371390881708 7.87367882784712 5.60691311153743 17.762165042244 -14.0161694716674 -14.0161694716674 15.3820405884347 2.13121528564418 -0.325234528681759 -0.325234528681759 0.955602038311225 0.287511912015111 6.45236585958809 6.95655385465255
7.09342330790938 7.34284176037094 7.86559145731341 5.55907870568443 18.1407569295524 -14.8047596274076 -14.8047596274076 16.1070614449806 2.60105625260138 -0.654668110627487 -0.654668110627487 1.28216577834452 0.283864457394826 7.37897622454197 4.76587278965922
7.12373133083126 7.30926467818866 7.89042086412658 5.43521938693622 19.3622776391411 -16.1316145182515 -16.1316145182515 17.6677368768014 2.55399228129616 -0.598799684871123 -0.598799684871123 1.03997176363574 0.282903697047462 6.70326054207128 7.49215780355565
7.13808130156502 7.29632583504105 7.88944543073679 5.47346881976824 16.2921256555935 -13.2964707656587 -13.2964707656587 14.7313298633539 2.10709699766001 -0.459251854407833 -0.459251854407833 0.940570233246778 0.279572337066264 7.16261443761929 7.84178983174601
7.0963385053422 7.33381581214818 7.85383806708326 5.59582357569735 16.6095918764224 -13.1263537591639 -13.1263537591639 13.9518261239939 2.52828275023311 -0.792782634642587 -0.792782634642587 1.26292734378671 0.285936138392638 7.43016078464366 8.37368415305521
7.08179273649246 7.34657425612739 7.85069932826325 5.60973809612729 16.6806631201449 -13.4933796045043 -13.4933796045043 14.9964305396266 2.20991446888651 -0.406076733478941 -0.406076733478941 1.10544733982041 0.288554627361411 6.96383053158566 7.29556888488446
7.08591185673702 7.35720126666961 7.84876614383473 5.66402161005494 18.213265962856 -15.0586110449089 -15.0586110449089 16.7089881088056 2.47689192592699 -0.480273962088099 -0.480273962088099 1.01104500357996 0.281810466924047 6.35747940799037 7.11408275871013
7.05272156344497 7.27220011116756 7.83669967808322 5.57716862801003 17.7454367007742 -14.3095993344959 -14.3095993344959 15.3594853687988 2.27290099913087 -0.594791506574503 -0.594791506574503 1.10016619488681 0.285091931201608 7.18747137212933 6.12323774586894
7.11691722085749 7.46657154770302 7.86500965173573 5.42165076573403 18.6288951609894 -14.3716108846452 -14.3716108846452 14.9822426640364 2.22315623109674 -0.37313174039294 -0.37313174039294 1.00287735332739 0.285065251878066 7.07298952328751 8.31397309008313
7.09833065972013 7.34645232505358 7.86545214261719 5.5936086853364 16.0363378297948 -12.7366957247865 -12.7366957247865 13.5261407428823 2.05916694140168 -0.5839615715942 -0.5839615715942 1.33062978185779 0.281592290586335 6.36401234727186 7.22149398031268
7.11833804265933 7.29195035610452 7.87629640367001 5.65797710547465 18.8021955531486 -15.3772923240933 -15.3772923240933 16.5475711630387 2.71423757474351 -0.648016066784825 -0.648016066784825 1.12198948176296 0.281493735098703 8.15810837305354 8.9359714952541
7.08145367526155 7.33512310858241 7.84624685995247 5.65523375471419 18.5301881884503 -14.3458226542617 -14.3458226542617 15.1032443652846 2.57145447428801 -0.69534582950542 -0.69534582950542 1.15443451828029 0.286482448833229 6.55141251482235 7.77175448207163
7.07199788809205 7.23161237340513 7.83818481451573 5.49058348100769 16.6371297242582 -13.1781652761493 -13.1781652761493 14.5101158358202 2.32053314954871 -0.468878418339461 -0.468878418339461 0.896010566666006 0.281030315522385 7.03435817373681 3.77476205415582
7.08293846735019 7.36390301874974 7.82408882563911 5.57134965597663 17.5311560080175 -13.8761038926681 -13.8761038926681 14.8961832767531 2.07602413086421 -0.722591451502204 -0.722591451502204 1.16948673610814 0.282066953873215 6.05051335701994 4.46739033591611
7.10356060285855 7.27604451901401 7.86094286985262 5.47684047668384 18.0631658155099 -14.3658908411436 -14.3658908411436 15.4766462888497 2.43924238770382 -0.728746482487436 -0.728746482487436 1.09346025163298 0.28505764417562 6.94538599076093 7.62517866722362
7.08178637030605 7.3311151044307 7.84575106857144 5.52418605248578 18.7687685393713 -14.8670030649283 -14.8670030649283 15.3319180647727 2.10602470884826 -0.698545400676995 -0.698545400676995 1.2392524453021 0.286538873065955 7.80222590997406 5.59650068454124
7.09264053374917 7.34720326973147 7.83738684478022 5.51030015399574 19.3494133790656 -14.4897936895287 -14.4897936895287 14.8197650542337 2.61387704582514 -0.523358368584148 -0.523358368584148 1.1196289250348 0.28659990351486 6.12298320189232 6.53719971961262
7.09959406402492 7.43006530661137 7.86316623773111 5.48226028714293 16.539328665132 -13.2348355714125 -13.2348355714125 14.0780042099539 2.75236737128098 -0.642563915014901 -0.642563915014901 1.28910868624048 0.283995276980797 6.85847006958065 3.11802561455248
7.09345471289787 7.33471596875754 7.85609111795907 5.44766236485904 16.2903550272807 -12.4906398617132 -12.4906398617132 13.1980106671847 2.27333489116891 -0.677684795211422 -0.677684795211422 1.50367902036283 0.277117806550972 7.62930730579396 6.07753976603946
7.06037124004804 7.35943603792483 7.80668938631681 5.51895748732584 16.9025145554385 -12.9161532971853 -12.9161532971853 13.6541806519814 2.41758225583384 -0.749476407628744 -0.749476407628744 1.40713795640596 0.273747139400453 7.47304344176046 7.44558672340108
7.12611543490746 7.37747047096425 7.86814558999557 5.52290160413147 17.7463901035785 -13.9161096826536 -13.9161096826536 14.9316693542042 2.76756852805316 -0.594195891816332 -0.594195891816332 1.13786083421079 0.26928908541618 8.34472270212195 3.0092120623443
7.09636665589612 7.30554195134315 7.85945229042003 5.46267788603119 17.886703470623 -13.8212125177027 -13.8212125177027 14.8521442532115 2.95716293746995 -0.759383268783831 -0.759383268783831 1.12687561960406 0.270457354631667 7.22257105039958 7.99720361045386
7.08794993240006 7.28553108404386 7.85936872979663 5.52024051614571 16.3735744456617 -13.364056015392 -13.364056015392 14.7291107641977 2.14486582047057 -0.389593154351739 -0.389593154351739 0.945947895180919 0.271068359778045 6.92572398944093 7.91017688898961
7.09502933356627 7.34946147946741 7.86558867519005 5.64522831254544 18.9794616878198 -15.1625469331799 -15.1625469331799 15.5002596988783 2.49149044826028 -0.461389925835451 -0.461389925835451 0.919307488250035 0.270234684875957 7.2229580742459 8.05912100552672
