mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.42585602369903 7.73396080872462 7.92022240089397 5.79355503969909 33.3741790821048 -28.4514956782009 -28.4514956782009 27.7131675495921 2.50639279805214 -0.568000623240366 -0.568000623240366 1.37682151849718 0.270915686596808 7.3835901178362 7.9371771118499
7.42710636684204 7.77263092398751 7.91029380780649 5.83086683915479 31.6089584270207 -27.0960394730255 -27.0960394730255 26.6284604458261 2.52039561118831 -0.418713479384309 -0.418713479384309 1.27056538289242 0.269001608800042 7.36422717157393 7.88531633001124
7.40169485498465 7.7493325728263 7.89046139705168 5.81804907124039 31.6057324048647 -26.9478414924993 -26.9478414924993 26.5285138704759 2.50669015938897 -0.435310937198197 -0.435310937198197 1.30336605849805 0.267814964184082 6.74260420114513 7.33937619866797
7.43427737471569 7.76763728495738 7.92559990430718 5.81590184054715 32.3475810822332 -27.1226618629546 -27.1226618629546 25.9939591205003 2.67283228589089 -0.464102887088427 -0.464102887088427 1.386061814962 0.268211733678258 6.96559396536508 7.56689590439238
7.40147874090438 7.69974014946067 7.88218246816126 5.83424347042488 31.5241388511376 -27.1015041579239 -27.1015041579239 26.7446821505647 2.80817521873027 -0.550569932606956 -0.550569932606956 1.37368669021274 0.27433066946383 8.23350873743324 7.59067403664355
7.39993887917731 7.74684894140786 7.87995733012992 5.79244066245573 32.2638893280962 -27.0191989443386 -27.0191989443386 26.0597962812547 2.33700402997158 -0.446829626464489 -0.446829626464489 1.42182191076491 0.281403422358772 7.24142951152109 7.95277916343741
7.41861209781664 7.72639082783597 7.90810004816803 5.82839328903976 31.3852531559473 -26.736189264898 -26.736189264898 26.2549440144654 2.61466242859256 -0.457959125859511 -0.457959125859511 1.33125097519037 0.289494875829604 8.83283984140768 9.79396804167914
7.42671634577065 7.71712799210825 7.91399097795719 5.81177389819662 32.582381666916 -27.8994364062503 -27.8994364062503 27.2392274155614 2.82499049159983 -0.497954320365252 -0.497954320365252 1.36119508711459 0.288511949959936 7.76846258194733 8.3437787997376
7.40109932693019 7.75716844591239 7.88839356301636 5.86788769228526 31.9160271798713 -27.1694161646056 -27.1694161646056 26.5881049540653 2.49897204311593 -0.320209534130666 -0.320209534130666 1.17217051379987 0.27986537344338 8.04382568570031 8.84081307485625
7.4050783633478 7.75004752965882 7.88999014794191 5.8136967765851 34.6426655274223 -29.3712537670306 -29.3712537670306 28.4518154984334 2.29893460771961 -0.412011523028373 -0.412011523028373 1.16089258378553 0.277767907632762 7.19695504550248 7.59092243554178
7.40734260364873 7.74540189680865 7.89585748743636 5.82112649651073 30.8562402095636 -25.8906881880086 -25.8906881880086 25.2195876619285 2.41975902383612 -0.438013037164224 -0.438013037164224 1.30584210901363 0.282320083273057 7.38585869143673 7.58482476576633
7.42442183135305 7.76384375939171 7.9092361900404 5.82955756726382 31.4266482253713 -26.8644752508405 -26.8644752508405 26.5441740856762 2.29068349677435 -0.30179785806524 -0.30179785806524 1.23310861447056 0.282411005511674 8.10537202329125 8.5465783884105
7.4168635711344 7.7307621307516 7.89546125900569 5.83320352751458 30.2813573266592 -26.32530043645 -26.32530043645 26.4398284633645 2.61342476606288 -0.338440233332601 -0.338440233332601 1.32556505532893 0.283564599575113 6.66053423434274 6.98143262108504
7.411345342671 7.69977705055819 7.89821573158589 5.8179959779001 30.41494658197 -26.343364806486 -26.343364806486 26.3293482444384 2.43615807331094 -0.318467928006428 -0.318467928006428 1.21747405522001 0.295877363124956 6.4234493837323 6.17825443587049
7.434197184799 7.804141450473 7.92957612065586 5.8621488614755 32.5434879602655 -27.8591141658515 -27.8591141658515 27.3933522051376 2.41637203454216 -0.300887128326112 -0.300887128326112 1.23432652062874 0.300233654468066 7.4144435122995 8.00727078846369
7.42289130574088 7.75871669485573 7.90692137475532 5.81849449921924 33.9914257639822 -29.2820019057331 -29.2820019057331 28.8237056591696 2.56057333610945 -0.394317289935439 -0.394317289935439 1.2240670083455 0.28217117981788 7.04025188972648 5.21356608755611
7.4309149743688 7.74063336293516 7.92266854759914 5.7539116825178 33.5267195661236 -28.928503563455 -28.928503563455 28.4224459866811 2.72966600464243 -0.467039666048987 -0.467039666048987 1.23941610440373 0.268318104808439 7.62024823940729 8.22952311119904
7.42194825112464 7.714955921558 7.9077197098571 5.78776837051287 30.3712613878195 -25.7861902913388 -25.7861902913388 25.4744963573633 2.54590179212026 -0.486771586300348 -0.486771586300348 1.22553479607199 0.271809931995443 6.13208385755751 6.7065830940734
7.41643040778701 7.71435956657329 7.90325019293114 5.82984601982031 31.7939140053841 -26.6842326176316 -26.6842326176316 25.9454469646401 2.60733560010305 -0.346120876005055 -0.346120876005055 1.24421431419739 0.269417856379991 9.28259503000012 5.81062828490472
7.41796183724143 7.76921303657444 7.89789891640073 5.82222101969356 31.0397189699295 -26.3696280515092 -26.3696280515092 25.6747575783513 2.69058758830874 -0.400668077227276 -0.400668077227276 1.34578412168191 0.286220725119835 7.78966444139083 6.96350209996953
7.41970580516431 7.67371554568398 7.90195518539209 5.79437956370893 29.9898241672093 -25.2829522083877 -25.2829522083877 24.8399407170845 2.32657157218735 -0.377024402571943 -0.377024402571943 1.30009952723623 0.27110182865113 7.85845247147634 5.73118678647662
7.42240949551057 7.6952997151876 7.90715195516727 5.84321146611966 31.2985013488446 -26.4727769568793 -26.4727769568793 26.1027768981916 2.48678566786743 -0.423729357491757 -0.423729357491757 1.29841133473391 0.276040112074705 6.73620648085473 7.42193159740842
7.41652768342259 7.7011213536882 7.90007007239496 5.81118968104379 33.5050962616775 -28.4593979347934 -28.4593979347934 27.7846003829877 2.67303592027873 -0.309652341966728 -0.309652341966728 1.17599781061523 0.282292015506003 7.4527570609634 7.72119642091135
7.40313337581637 7.73516017386565 7.89095589167957 5.85106349493483 31.9002780839181 -27.1859854380025 -27.1859854380025 26.6563528858205 2.44308307320212 -0.355104068601085 -0.355104068601085 1.23764223334302 0.272993707056688 7.56521689030199 8.26600292702136
7.40798006655187 7.72224148199538 7.89152003463936 5.81148430153036 31.5532463175557 -27.1794405845271 -27.1794405845271 26.9403284342747 2.53416447324864 -0.509686253965385 -0.509686253965385 1.36687746679183 0.28212265663125 6.25157049879828 6.35954678781435
7.4332755374165 7.77605209840841 7.91735504579195 5.77797629838276 31.3815449403133 -26.6127299772917 -26.6127299772917 26.1816619076687 2.54202845244987 -0.477432271562886 -0.477432271562886 1.37395168176117 0.286230904488508 7.75168481204756 8.16608562588855
7.40718402950731 7.74573827404231 7.88454043425921 5.82375636781066 32.7530766677875 -27.5441378048585 -27.5441378048585 26.5303386542283 2.56665950705555 -0.456363872988761 -0.456363872988761 1.32537733736702 0.275743418601157 7.88147333365522 4.45209853248973
7.42766656700395 7.7522455555133 7.9105136228401 5.76437501675154 32.0453813322847 -27.4254322132222 -27.4254322132222 26.8643987312311 2.54148818196269 -0.437593305236302 -0.437593305236302 1.27371327618103 0.264563555756236 6.06673196362642 6.74942502242266
7.41007028624193 7.76014871746996 7.89063639101642 5.8264943939304 32.5050366524029 -27.7553982031772 -27.7553982031772 27.3550462229912 2.55723415239806 -0.434580147519964 -0.434580147519964 1.30857853204161 0.262645692250399 7.17068497459013 7.41309424930488
7.42795100871737 7.76917475511884 7.90683045127576 5.79160252872965 33.0061695788076 -27.6807270063087 -27.6807270063087 26.7865650285345 2.52456789242671 -0.48839118505228 -0.48839118505228 1.3239491331888 0.272730835054824 6.82739690845182 7.14275821960793
7.41280720311532 7.7280196929916 7.893350458062 5.81209418538485 31.5254542951563 -26.9760496614003 -26.9760496614003 26.6567370112202 2.43998321943873 -0.354571101766619 -0.354571101766619 1.24679533799456 0.263848201917261 7.57805516563226 8.18452577564111
7.41528903942071 7.71058374550435 7.8957335349178 5.80652270518314 33.2917206151605 -28.2770756649368 -28.2770756649368 27.7099280758923 2.58540429775273 -0.276967715687683 -0.276967715687683 1.25394559589772 0.293184165723267 7.30726298229517 7.6232199296927
7.41334595127888 7.72222529014753 7.89770458018926 5.86905788097341 34.4807083350066 -29.5771194962051 -29.5771194962051 28.7205586779374 2.59575914865713 -0.37209673498942 -0.37209673498942 1.3339520044753 0.292073370195992 8.13659288742526 8.45034433313164
7.40150174486697 7.7772270963819 7.89222099774474 5.84708853272245 33.4743878033893 -28.6566763078333 -28.6566763078333 27.9160552198812 2.46192179688951 -0.404731369600503 -0.404731369600503 1.20492073458984 0.283721674732363 7.30729845727233 7.95416804009567
7.4156240060247 7.71480917227207 7.90151398767301 5.85166179849659 32.1300027091692 -26.9403201053598 -26.9403201053598 25.9229236766563 2.62711048312707 -0.4852915594396 -0.4852915594396 1.21050978550773 0.285424468818936 7.68960198979121 8.1268136124086
7.44109634640355 7.80522797607277 7.92111335444026 5.85269767756941 33.2577029387269 -28.3871321368422 -28.3871321368422 27.6957074395143 2.40628867515719 -0.32952687130637 -0.32952687130637 1.20805739784156 0.282196640966532 8.25439369503237 9.01548994276379
7.39555103693785 7.70250342052452 7.88721634806519 5.79458286944174 33.4637183067725 -27.8908284197039 -27.8908284197039 26.838245481031 2.42148535658399 -0.396296813911147 -0.396296813911147 1.29214747709918 0.278964286091331 7.60385442008296 8.39809726980352
7.40822075850948 7.77843875461885 7.90298165585207 5.87354693839382 33.4520582001144 -28.6646859269801 -28.6646859269801 28.1824769742276 2.57560559636099 -0.436039715860486 -0.436039715860486 1.22718354532549 0.286413363111464 6.15691515657193 6.6957043078896
7.40118060978759 7.74022683108949 7.89066374027787 5.83733307605933 33.6118859315245 -29.0606324655456 -29.0606324655456 28.5822212821184 2.59755714392277 -0.357798712644252 -0.357798712644252 1.27756627324497 0.283272541879758 7.41699425746251 4.09350946524555
7.41982913946828 7.7208317234125 7.90485372357162 5.87163802725974 34.129163971381 -28.8539204177786 -28.8539204177786 27.8798902358841 2.50895415917339 -0.453277021857422 -0.453277021857422 1.18300288802466 0.280691510293036 6.1674966015985 5.73301888289236
7.42004381604137 7.74422435896759 7.91397736159888 5.84469121694262 32.9168581251197 -28.1596447673959 -28.1596447673959 27.5081424389988 2.56702851460441 -0.353093148263038 -0.353093148263038 1.27592064786251 0.283158055227159 7.73932580787194 8.36697505622853
7.40970146031113 7.73604822196129 7.89253089095167 5.78229563405683 34.2185611139403 -28.6326776848897 -28.6326776848897 27.2568615709687 2.62716161828502 -0.380937102018452 -0.380937102018452 1.31580615357175 0.285408772576335 8.10968554045643 6.38395880373649
7.41161893856556 7.79078686406395 7.90003301987008 5.86582232007747 33.3789170847639 -28.2722097327084 -28.2722097327084 27.6166783505321 2.72774976560152 -0.433766422216953 -0.433766422216953 1.33065753957776 0.290676744212385 7.9716475278712 8.59239348456415
7.41821802910157 7.76270124277965 7.90820591723954 5.85485273605013 32.4524994907099 -28.0115714668701 -28.0115714668701 27.8222568030001 2.48570548097222 -0.325822152265494 -0.325822152265494 1.18933817922544 0.277457358372434 7.52765938649793 8.18798575815945
7.422883589573 7.7342242272691 7.90876778472047 5.86320114212105 31.2448524699277 -26.1244102719454 -26.1244102719454 25.2837028137513 2.67722361006149 -0.439335199884703 -0.439335199884703 1.19683118516257 0.282291259630615 6.92525024379321 7.51427513584269
7.41620018367135 7.77788195239628 7.89440737511356 5.87387181287875 31.8651588993959 -26.8229934010991 -26.8229934010991 26.0304614605846 2.6466957013747 -0.472007783717049 -0.472007783717049 1.33057276349193 0.287022444582361 8.15835118235017 9.23187857446
7.41498024661767 7.76635190580148 7.90302751866583 5.82567156761795 31.8260464372959 -26.7402616438108 -26.7402616438108 25.8393529542815 2.51422748994669 -0.498539387035146 -0.498539387035146 1.1981767642699 0.288068236220084 7.15923821168087 7.39400573021726
7.39276276470875 7.73557330040308 7.87684287413507 5.78233726105096 33.1699055538313 -28.1901162176099 -28.1901162176099 27.5263532704289 2.5471927457472 -0.557335298914967 -0.557335298914967 1.41850776434886 0.287950785042551 7.6847682827052 8.22084930267363
7.42383587207209 7.71479261061828 7.91680265124636 5.77269658400621 32.0819348070167 -27.4101722015574 -27.4101722015574 26.9659290702844 2.48872459656587 -0.446205604214422 -0.446205604214422 1.47651782383321 0.261634409830227 7.97833264028668 8.57100164367952
7.42414287111188 7.73391984736351 7.90992631363729 5.76152750070007 31.1826574917859 -26.5839451729937 -26.5839451729937 26.0895501986701 2.64128030266086 -0.451063776296627 -0.451063776296627 1.34886518811838 0.283678270602611 7.86794828065891 8.29708606253164
7.45232824863552 7.703191409796 7.93380230808147 5.83926625007689 30.1895532776408 -25.4274192147375 -25.4274192147375 24.9523106011041 2.68411246006626 -0.36028879514743 -0.36028879514743 1.18959149071509 0.285384831853078 7.15305584398329 7.25010649979243
7.41823716713971 7.66877828654404 7.90146301321314 5.84008077293211 32.64138772961 -27.7956914212031 -27.7956914212031 27.1675005886459 2.31132671802456 -0.351724261057355 -0.351724261057355 1.09782279730007 0.291224500981873 7.37139241111959 7.5880565800004
7.4205926617576 7.76582244262463 7.90803895310656 5.80672204687491 32.6884887693654 -27.9993532760518 -27.9993532760518 27.3076464751165 2.63974501507183 -0.379605865547047 -0.379605865547047 1.27442265269971 0.286781688514577 7.56765356466808 8.29523622668634
7.42444160307981 7.72891676692339 7.91560825223876 5.83007803992521 31.887932237489 -27.5176818177667 -27.5176818177667 27.2527307207185 2.40535190598511 -0.467207167736919 -0.467207167736919 1.23711777102318 0.284530798310103 6.85190916554238 7.14624323024958
7.41867361445729 7.73854590802277 7.912207916222 5.84671424943194 33.0411599034494 -27.8149867921995 -27.8149867921995 27.0144387472762 2.41742327439804 -0.417320873923973 -0.417320873923973 1.17719664452412 0.294627813484059 7.79792162943061 3.88300333941344
7.42061937620495 7.72519724386316 7.91016176073726 5.87903309909477 31.4063902690739 -26.7765368938299 -26.7765368938299 25.9710123640841 2.34592742759589 -0.374841101724654 -0.374841101724654 1.29254881331725 0.278572419951087 6.66319287542276 7.08914529392625
7.40556351618855 7.7183078957285 7.8949999399078 5.84733246142093 32.4814170512988 -27.713861291451 -27.713861291451 27.2169018180659 2.47287277632039 -0.343858823372233 -0.343858823372233 1.29515754807232 0.282101955842492 7.04654210230617 7.70940606296467
7.419702434358 7.71792753169844 7.91185550521075 5.8286581740892 30.980232210944 -26.4857893472406 -26.4857893472406 26.2734611563722 2.27647483065073 -0.336313630807723 -0.336313630807723 1.16034596404541 0.279865631257089 7.21396871702054 7.65538024656621
7.4173490214842 7.73021234649446 7.90510618175493 5.81746274735878 36.0984091619999 -31.1377760535482 -31.1377760535482 30.3203900816216 2.54113203909893 -0.385383922809142 -0.385383922809142 1.20885528880161 0.28679441748712 7.93070376717516 5.92316294813533
7.42949780042462 7.75168551605354 7.92453626403627 5.79122321911065 34.1259608056894 -29.6204390107165 -29.6204390107165 29.2657423678016 2.6124199281135 -0.261748961925294 -0.261748961925294 1.25848730035298 0.280963814455358 8.05673384186528 8.50320331193691
7.38393870954738 7.74086275131883 7.87330269520692 5.84181424918572 33.8992135557919 -28.7149318258622 -28.7149318258622 27.8709876723544 2.33927290393769 -0.274720968414176 -0.274720968414176 1.30162025971886 0.298072017558911 8.22993146674608 5.60379119216979
