mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.70349992596508 7.82491926068176 7.46289752595229 6.83787605776986 43.2869953682242 -37.5862061322307 -37.5862061322307 35.5770039543774 4.13346463627968 -2.00515074626059 -2.00515074626059 1.89700501455958 0.12814939742188 7.82591071718713 7.58458566653294
7.74209101875482 7.87073250168563 7.50371417133004 6.84093727952826 50.2181351169451 -43.2079407611284 -43.2079407611284 40.4544119895475 3.73419269671433 -1.62567516462943 -1.62567516462943 1.50878010789119 0.128627995716084 7.2896861869665 5.3884884809191
7.7003241647953 8.09466439006752 7.46889571583362 7.05098416731744 44.8559826349013 -38.97859992129 -38.97859992129 36.885640987204 4.00519651757169 -2.06175279968321 -2.06175279968321 1.95752180026509 0.113246756655897 8.26552609035931 8.08627128429778
7.66010458694829 7.91320660363354 7.42887881413699 6.82104407949952 42.2785419122806 -35.8988410219963 -35.8988410219963 33.351360444258 4.11685904420426 -2.03893807108529 -2.03893807108529 2.00037953546638 0.118478790095786 7.5801704585969 7.07926457059604
7.68892800097396 7.96288129078556 7.45613641421415 6.79482716519341 47.3584990179182 -40.8290069325206 -40.8290069325206 38.3337553404398 4.23317690386412 -1.94085728589453 -1.94085728589453 1.86308527687607 0.127541467078754 7.53732657261492 7.36821002236159
7.72601143146332 7.94251053389029 7.51477026245696 7.01444791553425 54.6716117974968 -47.197823707423 -47.197823707423 43.6562686135158 3.90051417163416 -2.02463357457769 -2.02463357457769 2.01792346172238 0.108525171524733 7.97826450604317 7.86515233839662
7.68999779087945 7.98593337543172 7.46222646352638 7.1532973615696 57.3680249869735 -50.8726357901656 -50.8726357901656 47.7326785517739 7.03145788283897 -3.68158765742405 -3.68158765742405 2.94665991103949 0.0962018461493183 6.98348518115738 6.60936704308021
7.6904005630057 7.99107919717909 7.44687747217503 6.83847621520341 52.9124500273748 -46.1647488623118 -46.1647488623118 43.3719698947809 4.20329714211471 -1.96246899770566 -1.96246899770566 1.80428046964635 0.125035258432902 7.88291777269464 7.77558204345655
7.71994394687636 7.90946144714687 7.48142537537448 6.77454804001642 44.1959019384163 -38.0902029038706 -38.0902029038706 35.980910675955 4.05482225275399 -2.14155034164058 -2.14155034164058 1.76806463856335 0.0889334829663605 7.95750497913777 7.67805002230334
7.74148102040815 7.78960707300134 7.50761178845271 6.68345282000213 39.4977348474284 -34.1524142129205 -34.1524142129205 32.3639065352721 4.02557992387112 -1.46984189287569 -1.46984189287569 1.4027462812133 0.0891886180358447 7.38840725040828 7.1421085168605
7.72136628343133 7.86126781022747 7.48888684028869 6.89179860966822 39.2634309767062 -33.7744816019401 -33.7744816019401 32.3550719532365 3.94362523101591 -2.01685977622506 -2.01685977622506 1.96801930474858 0.10876281991126 7.13345734617231 6.673070471956
7.70877626005859 7.89643913141937 7.47911341422338 6.94393568860401 47.1188835390674 -40.9896644419449 -40.9896644419449 38.6259149081553 3.32804312901191 -1.67961985893669 -1.67961985893669 2.05257962451998 0.109674809485576 8.75191787109784 8.69364889865542
7.71078179774784 8.07981220770152 7.47767557756911 7.16807896305791 42.303664588489 -36.6868216019439 -36.6868216019439 35.1318696433651 3.62348835332497 -1.72854300213154 -1.72854300213154 1.78203861225009 0.100155937506516 7.69962327174254 7.55498356431066
7.70053658433101 7.8008011572262 7.47183641139263 6.62352827516503 41.2672985006656 -35.2842299445765 -35.2842299445765 32.7787673385993 4.91550138778129 -2.29033773121575 -2.29033773121575 1.75651818810255 0.0865155248582692 6.89184980432435 6.66271005807603
7.63659024196985 7.9953886852596 7.39135856021799 6.87402808461142 42.8871963364471 -37.6979087277197 -37.6979087277197 35.8493143185888 5.97852127243763 -2.99475298388218 -2.99475298388218 2.52513499920119 0.0781738879778384 8.42930730373221 7.87478518248081
7.66325207569664 8.0200587662725 7.43434800098323 6.92083273373611 44.7594920285095 -38.8918784968966 -38.8918784968966 36.695492706435 7.25471928959953 -3.21927210815184 -3.21927210815184 2.2406519771913 0.0650433413054688 7.96537228900146 7.86612716985117
7.71935623496932 7.94297571713804 7.4821620649666 6.78375526634911 38.1462336809076 -33.3160941025275 -33.3160941025275 32.1639289384719 6.55062594687325 -2.74204309210954 -2.74204309210954 2.05333338267067 0.0799247475029479 7.77734287989633 7.59767516480955
7.71315674629617 7.90157124897073 7.46831575296553 6.58502542492909 38.7967499761911 -33.2346430419519 -33.2346430419519 31.1728176861593 5.11168458191921 -2.89200273335626 -2.89200273335626 2.47483469976312 0.0897911113334529 8.51083191813285 8.02866403804351
7.69886997879306 7.95198008188883 7.44811780848022 6.62953146771704 37.6502773350349 -33.5122872076229 -33.5122872076229 32.983106547334 5.40115952746665 -2.61922441532791 -2.61922441532791 2.06110244127156 0.0943233692312744 7.7477774218231 7.57945116158948
7.67812442928003 8.01586148754591 7.45270169889186 6.81695686113827 39.0721735875215 -33.9981046082805 -33.9981046082805 32.8284707150221 5.72562197316329 -2.80608121480044 -2.80608121480044 2.23384406390116 0.0879565575155397 8.15174936884874 7.96940574556653
7.68714746400937 7.75137496027783 7.4443949928008 6.62037145413468 37.6493309224399 -33.24293838933 -33.24293838933 32.3950167200071 7.2733090104735 -3.55805554326407 -3.55805554326407 2.71580310767367 0.0972246201422704 7.68256765333294 7.52050124276724
7.6782376511996 7.88224014246044 7.44144410389851 6.65504047179322 41.6294754629965 -36.6839051383528 -36.6839051383528 35.5111244408083 4.08194035888715 -1.9676704252861 -1.9676704252861 1.72577040712527 0.0783859861574601 7.80935927509224 7.7947948859575
7.71280963739949 7.79366192273875 7.46837018884386 6.75213783365546 42.5302019922645 -36.8119618501129 -36.8119618501129 35.2190537172162 3.97745336312043 -1.71179136604837 -1.71179136604837 1.8284011486485 0.124843165622361 8.28908380718863 7.25681812724384
7.74550023115871 7.80973068654605 7.52081120097679 7.10847750668866 42.1307943716057 -36.7900117358893 -36.7900117358893 35.5425392083768 3.19611028375345 -1.08765791841807 -1.08765791841807 1.02107309881871 0.112905232853216 8.02689884576826 8.03273890730582
7.68307136867334 7.94537611065617 7.44231921435436 6.9335626576418 45.2870902976564 -39.2372911845428 -39.2372911845428 36.829078072695 4.16620835112923 -1.76466502710695 -1.76466502710695 1.62022220114205 0.112523328029539 7.53164193733082 6.63167016790316
7.73676481948984 7.88242223006202 7.50438176888017 6.87366283474963 46.7988449661781 -40.2300957112265 -40.2300957112265 37.6583488116783 3.80015943267414 -1.93190740676033 -1.93190740676033 1.97143568284011 0.103106516353747 8.09707423815939 7.89580857703852
7.69819728720271 7.91606176154633 7.46906795852042 6.93961744245576 43.9584648150586 -39.131036784613 -39.131036784613 38.1206726470731 3.59128354260804 -1.9344080422026 -1.9344080422026 2.22161249956814 0.138224894354214 7.78701232485818 7.6036640601802
7.6800010923821 7.85801179221783 7.46346886930842 6.83210958369602 42.2756113158667 -36.0134032115866 -36.0134032115866 33.6634626821413 3.2812616026275 -0.939861470233929 -0.939861470233929 1.28436555050243 0.114004701165804 7.83446157288055 7.48572083410589
7.68566443118992 7.85845699539512 7.44909147636086 6.93874197166504 51.7693392404045 -44.6164565393652 -44.6164565393652 41.3364811565741 4.46891400132576 -2.26649173051232 -2.26649173051232 1.79963895938106 0.112090402621771 7.97846740931099 7.6997425538003
7.68873458038157 7.97194319780751 7.46298682056399 6.71522982972113 44.6818384448387 -38.0077518623981 -38.0077518623981 35.5146956064819 3.89853606468295 -1.86014861828219 -1.86014861828219 1.53161475173252 0.113752045875414 6.93289256741313 6.58294943963565
7.66391719152928 7.94994920301962 7.43234251031737 6.74411270400297 45.1859647662947 -39.6897374791299 -39.6897374791299 37.5582096650569 5.22353061308418 -2.62688428983632 -2.62688428983632 2.44827870204757 0.120637299582502 7.70228151602296 7.2507657882453
7.67604709110085 7.93995701952369 7.43726069024737 6.71209840238373 44.5413727044382 -38.2077250602317 -38.2077250602317 35.6816595299149 4.49661123822575 -2.1158170645969 -2.1158170645969 2.13259690933737 0.109858906104711 8.66557614238437 7.01093930537699
7.7203324784217 8.06952550465129 7.49851349796565 6.96227300523136 46.8468807683339 -40.427282197923 -40.427282197923 38.0560593139798 3.8823948586613 -1.67068152146524 -1.67068152146524 1.5701908848403 0.106138014840666 7.97413046876228 7.71854789087857
7.66887389276682 8.05555778909037 7.44038072688779 7.19469424984226 45.1756446752642 -38.8031280934606 -38.8031280934606 36.2373186531327 4.26283284866629 -2.19380201261722 -2.19380201261722 2.07747360844043 0.117368383777713 8.35744845534982 6.1417555862305
7.69776896442571 8.01345291154026 7.46738162184569 7.14314832501015 45.2074805014769 -40.4523786810306 -40.4523786810306 39.3161338880648 4.60823994119606 -2.07288803697713 -2.07288803697713 2.10023026046772 0.140287860296589 8.30034768374626 7.99304510992019
7.71710091681193 7.82030413891657 7.4866953362685 6.80626509958046 48.7672169631158 -42.9135964077375 -42.9135964077375 40.9413378708225 3.70217271192543 -1.34899191353535 -1.34899191353535 1.11422413418968 0.136768300933254 8.10465728910665 7.81901125067978
7.73166898121164 7.76193329890263 7.49298606923521 6.77482924312578 48.6649054349844 -42.1615615856517 -42.1615615856517 39.5428107018569 5.44875299508305 -3.10358070721355 -3.10358070721355 2.57833345935406 0.10413466196537 7.66394044601144 7.45914529004925
7.70604828393201 7.7777736283187 7.48807831446761 6.71084660992202 40.2913926860582 -35.4331776799263 -35.4331776799263 34.5636227957337 4.77171909748954 -2.39054903475655 -2.39054903475655 2.13737909702074 0.104316112767844 7.25363267006184 6.97298083951278
7.71120081446962 7.89477864843815 7.47674699232063 6.83315099640272 46.8273234654031 -41.4801539111803 -41.4801539111803 40.1449502428755 3.48338760159998 -1.48882009186552 -1.48882009186552 1.43072789521805 0.108394636486677 7.94469821171397 7.74569790229535
7.72487457467687 7.89831118006188 7.50479932862913 7.00786353680884 46.0154063212046 -40.2655275784619 -40.2655275784619 38.7364550188024 4.58752333428405 -1.94448176892002 -1.94448176892002 1.50527724350138 0.129124828598928 7.68879043441158 7.50657468109373
7.69418134571048 8.08989908524065 7.45859208202891 7.27169656415581 42.3328352045996 -36.5211620881663 -36.5211620881663 34.5176217299534 4.10347432673531 -2.11362546778956 -2.11362546778956 1.82827047661978 0.127103317330569 7.79953700868558 7.43902624551075
7.6860061601784 7.91526041761241 7.45316607101844 7.0000858379256 48.9647007840739 -42.9782659422453 -42.9782659422453 40.6729466136853 4.05017623383725 -1.88143123148123 -1.88143123148123 1.88258772464245 0.129456592794275 8.81960544274315 7.20359489694914
7.70950969045636 7.8625263578032 7.48455888607136 6.96037320850143 51.4166137067961 -44.8472350758555 -44.8472350758555 41.9380662793551 4.07335472060791 -1.84380833034826 -1.84380833034826 2.01165471545281 0.0960515582998517 8.17627577345283 7.84896471715968
7.68944052098552 7.99755668314887 7.45558691284311 6.96313188121264 45.4830164973917 -40.1247375579678 -40.1247375579678 38.1369288384435 3.31522898536547 -1.31394352738428 -1.31394352738428 1.23931420190885 0.11975931012315 7.62925834701558 7.37343246497189
7.70581137499384 7.97790812978951 7.46660907917447 6.94512659089816 53.1283699888883 -45.9582579512592 -45.9582579512592 42.9359730544061 2.93942484908809 -1.15072424853759 -1.15072424853759 1.20421893655438 0.107596334853727 8.72025727720494 8.47044451118679
7.66659065544165 7.7793265401085 7.43663676568026 6.93620019869459 45.3999611443136 -39.8824788664705 -39.8824788664705 38.2594468283929 3.78066909232582 -1.55055911816418 -1.55055911816418 1.59033689697002 0.149358933326519 7.17228559028395 6.78893908492456
7.71035931246389 7.78966919549823 7.46998938236621 6.7528071567501 48.8891530660916 -42.6201236583081 -42.6201236583081 39.9896179882933 4.01851169782751 -1.78611809595381 -1.78611809595381 1.66839920102153 0.139665481126673 7.7746885918642 7.545405588443
7.69825412522933 8.12087950174418 7.45239089889017 7.13488929188446 48.5292061236996 -41.313642582999 -41.313642582999 37.9989042337967 5.02093702344016 -2.64355589856548 -2.64355589856548 2.26066008577254 0.118979636939446 8.04996531722474 7.72662941992108
7.70055836971655 7.91340505503605 7.46796211268713 6.84888814941344 43.6718933174241 -38.7518984565647 -38.7518984565647 37.1919355604875 5.52801192006251 -2.34038702115794 -2.34038702115794 1.85925777276707 0.113503558559964 7.55253525859983 7.23960273256769
7.67973942521784 7.84732336017002 7.44716697124362 6.75091160032656 43.2012020464772 -37.7511437154614 -37.7511437154614 36.1308649196136 5.63892140904889 -2.34877915796117 -2.34877915796117 1.75202410853144 0.120601145982641 7.6482333598088 7.29449771665727
7.7081051602806 8.07134226848439 7.47384348736515 6.85347870267628 45.6501546970267 -40.0416083897719 -40.0416083897719 38.3293286759643 4.51788841416735 -1.74589593331879 -1.74589593331879 1.5279139345471 0.110070695021605 8.42884909286302 8.16216554622137
7.67298726402903 8.02805998056581 7.43564414010616 6.95911123835538 51.0167692516049 -45.8452392483704 -45.8452392483704 44.3460025966197 8.66650878307342 -4.35570705990732 -4.35570705990732 3.21147163798712 0.0980033122353348 7.70691617322897 7.47829831404567
7.71419146947753 8.01357645805479 7.48576131308507 6.94489256820992 46.4121165868121 -40.5604621820809 -40.5604621820809 38.8050020017626 4.71223953656987 -1.92977715204805 -1.92977715204805 1.73055659556144 0.0959872190635985 7.95430352221396 7.80268059627912
7.68506130335039 8.03949711485207 7.45897353094285 7.00625905468286 48.0484844510664 -41.9896710628289 -41.9896710628289 39.5581447023861 5.01248778128338 -2.67797690340083 -2.67797690340083 2.63298289260433 0.137090944413738 7.67456412110221 7.28812697879514
7.66220188719806 7.91680362207555 7.4238438765784 6.99239260614986 48.3277845985136 -42.4158710764615 -42.4158710764615 40.134976369008 4.85426858975862 -2.54841870311776 -2.54841870311776 2.1166861731707 0.137136464402029 6.9013530902566 6.86467703812486
7.69175661416853 7.90498399950669 7.4627069788593 7.06293587244379 50.697198440985 -42.9286939538832 -42.9286939538832 39.4921789777314 3.67581171242615 -1.95276575082633 -1.95276575082633 1.79196320270605 0.136895351400689 7.42812063477229 7.12255370810998
7.68123550482515 7.94013875729994 7.45142398548553 7.06966028894133 47.537502036096 -40.6450503196403 -40.6450503196403 37.877512449315 4.37755371325565 -2.01076252393531 -2.01076252393531 1.84571028454696 0.121094421955007 8.46614521930096 8.09128170372562
7.70874427459767 8.04131447141704 7.48652595079464 7.05483571173104 48.6243327906658 -42.7569995314069 -42.7569995314069 40.513519288987 4.38148476661042 -1.88587747828931 -1.88587747828931 1.30315376213737 0.119091571801812 7.56165914881229 7.15194676428337
7.68511326034694 7.98592689163019 7.44213013564104 6.93575131427203 50.517246966168 -43.5690199475678 -43.5690199475678 40.5639421934381 4.0663851212851 -2.08365059326455 -2.08365059326455 1.74755404501799 0.108759373459466 7.5521476773905 7.59523102963371
7.70527187533081 7.7788013155215 7.47156075894938 6.77021893987223 42.3905616488133 -36.7442263864205 -36.7442263864205 34.8176684746016 3.42578011294017 -1.64671668419679 -1.64671668419679 1.69857425329881 0.108664654706081 7.7955545933975 7.74842553978876
7.67679510737138 7.89556432126363 7.43422878696488 6.90451385709648 46.8084373240691 -41.3233703123174 -41.3233703123174 39.466639346442 3.50000801299165 -1.18630005405874 -1.18630005405874 1.34210310795701 0.125105725615246 7.1176128029222 6.51860881798094
7.69645433441407 8.14408640989749 7.4683845751608 7.15754797357095 50.0292631833077 -43.5094614713054 -43.5094614713054 40.7703191857006 3.73064165249523 -2.09352978958201 -2.09352978958201 2.12800448165518 0.116253612936245 8.02314660440149 8.00060593114435
7.70671361769575 7.95436115737227 7.47531167989993 6.97487472524701 49.5712077542587 -42.0721426287169 -42.0721426287169 38.5720005028864 5.22897717654376 -2.70259932941453 -2.70259932941453 2.36072215326503 0.107231859073061 6.94936689032563 6.73329729060118
