mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-1.17427759399707 8.22704983390119 -0.414111605777828 9.13870283151834 8.67453966928973 -4.6081737616334 -4.6081737616334 6.21737433844054 55.7810898761605 -42.486059139155 -42.486059139155 34.5451800779392 1 8.68232802811528 9.78859816782311
-1.72826010068954 8.21294928456701 1.63265239655357 9.12349646672794 2.51276185556595 0.691231897406585 0.691231897406585 0.19213183654159 53.1395210025715 -40.4734674298981 -40.4734674298981 32.8935616826495 1 7.9787483822089 8.5546111696229
3.29221063260559 8.21758137420056 -0.692490545308978 9.127672933574 0.0593309002660309 -0.677916290439836 -0.677916290439836 7.74606369066528 53.4498216486064 -41.3568790654066 -41.3568790654066 34.1647621783306 1 8.75745965325078 9.76466114851804
-3.2407979539778 8.22282598136711 -0.937980278682848 9.13177373492045 1.79961120961297 -1.4875669369498 -1.4875669369498 11.4347350754054 53.2008670756507 -40.6314206113246 -40.6314206113246 33.2342695773377 1 7.98483947076706 8.94647161525406
0.158291435002328 8.22729768639414 -1.88823774805108 9.14210782912401 6.48112983711879 4.62573606085661 4.62573606085661 3.33935487191494 54.2876477956577 -41.471058419142 -41.471058419142 33.8580804632163 1 8.73872716262017 9.50402247699612
2.61552624271154 8.22748036631596 0.778871196873066 9.14398394450229 0.700768526277634 -2.72546124016428 -2.72546124016428 12.3347342973981 54.1131183617345 -41.3930410217644 -41.3930410217644 33.8011884392821 1 8.79249065891467 9.8885668591492
0.560006091925822 8.20834126505062 -3.06221998982382 9.11860962928594 1.77612766561238 0.568434458944319 0.568434458944319 0.781811837568915 53.2530126501849 -40.58624458659 -40.58624458659 33.1762744476159 1 8.12742854897428 9.30239691314795
1.81406012877126 8.2283099502895 0.944319192316316 9.14113920431641 3.50896591084141 -2.51422279873829 -2.51422279873829 2.4137497568351 56.3318623246244 -42.873601173888 -42.873601173888 34.7724786143254 1 8.0578906299058 8.8146955410714
3.25974474697563 8.22129185315777 2.38564709376324 9.13620459015358 16.6542549042386 3.00822843986792 3.00822843986792 0.567850141377046 54.1987002019364 -41.5253123891234 -41.5253123891234 34.0713283557545 1 7.51818237804983 8.34565573217342
0.22619507670716 8.22291857593185 5.44404052597901 9.13158902103022 0.715145701927363 -0.959936864571589 -0.959936864571589 1.39724713100822 53.1851042014024 -40.5559887545693 -40.5559887545693 33.1602142806497 1 8.3249259350718 9.05768112272855
2.97184469418861 8.2286938172739 -0.758203370829013 9.13930056733187 5.38534953863153 1.27524728953873 1.27524728953873 2.24801092206067 54.2910462857601 -41.6452244783524 -41.6452244783524 34.0995478817544 1 8.16115189590296 9.17212218732901
3.42241638310255 8.23053389961507 -1.65592724798853 9.14508600496723 6.19792162146875 4.95942089473675 4.95942089473675 4.79013024916895 55.0251556741925 -42.2767247052265 -42.2767247052265 34.6443712459578 1 8.01708484636259 8.58679620378883
-1.10417668862345 8.21255847318155 -1.38276868680528 9.11950523089135 2.05477799702052 3.74988725400323 3.74988725400323 7.12851780492745 53.9909372484595 -41.3882268925752 -41.3882268925752 33.9554801847917 1 7.62604633487597 8.54282931069195
-3.31932000148216 8.22360065096525 -1.93693652038918 9.13674985641526 16.228659232404 3.73272437789455 3.73272437789455 0.896693236186462 53.5731842805059 -40.9094739983713 -40.9094739983713 33.3994888856615 1 8.47522404290706 9.49039042560113
0.915764314413678 8.22077353935753 -2.35174049875267 9.13357244997614 2.5168005643678 1.31978265524161 1.31978265524161 1.44358993640719 53.7749771259052 -40.9881758836421 -40.9881758836421 33.5047504593286 1 7.46078452570731 8.12515476248987
-1.3656521013618 8.22082920111932 -2.49804851729846 9.13221432143803 1.15597307953258 0.848685461595263 0.848685461595263 2.85849713723991 53.1804119953304 -40.5465193007091 -40.5465193007091 33.1400773860279 1 9.18774958597364 10.2489474565952
-2.68279768550043 8.22797541350511 -0.0259392729651796 9.1392133686971 0.407872645193724 0.443373274673274 0.443373274673274 5.93977727199128 51.5290780325867 -39.759021380535 -39.759021380535 32.789449534834 1 9.03931162243141 10.1049689113561
0.824142342847929 8.21291630384437 -1.3622804730062 9.12268243073846 3.53530681931061 1.00776477430183 1.00776477430183 0.297785890778169 54.3679038238797 -41.792317027508 -41.792317027508 34.2822702827655 1 7.76073674521204 8.65533151478379
-1.12917595193883 8.22626876561663 -0.727383666197749 9.13644236336565 9.45485423059459 3.08744924546482 3.08744924546482 1.18048561312486 51.9392857487835 -39.711332364699 -39.711332364699 32.4814529707655 1 8.65271313300171 9.66045186065385
-1.14089361073601 8.22633179865654 -4.26884850780195 9.14011736814611 5.39462245758982 -4.4804476696708 -4.4804476696708 4.24012660875921 53.0706998351372 -40.5694990806229 -40.5694990806229 33.2876288637077 1 8.03400036042686 9.08134145908764
-2.52392908372872 8.23818504195645 -1.48175782471699 9.15421235537402 2.66472929438365 1.61917025834962 1.61917025834962 4.98524810041853 53.3582252215526 -40.7613638393409 -40.7613638393409 33.2881176713263 1 9.37214829156509 10.1444606769572
0.399672176257147 8.2278058560219 3.84932807368876 9.14257720673856 0.452192964554095 0.756477786048771 0.756477786048771 1.53934674647668 53.3862964980126 -40.8079570225453 -40.8079570225453 33.3933778352218 1 7.89945764857258 8.70663438554866
0.368761762379147 8.22681458909546 0.324246738442706 9.13971445542096 1.19787544724748 -1.14297787977543 -1.14297787977543 1.81256481539624 55.013490891657 -42.3376013456987 -42.3376013456987 34.8015590941578 1 7.23918673275548 8.24280102414136
-0.640080186716162 8.22632834609133 -0.502896267423642 9.13677612513671 9.09629747794645 11.4651443947293 11.4651443947293 15.3109391638778 52.7653616042506 -40.2753332906586 -40.2753332906586 32.9311148486543 1 7.57757057120528 8.20880897742921
-0.202568525310769 8.21327783368233 -0.529626384585383 9.12356440664078 2.65230832975872 5.23154366916758 5.23154366916758 11.5896316505508 54.9772898426696 -41.7519493780388 -41.7519493780388 33.8329610982354 1 9.49668833411247 10.6765464928069
1.36398799501844 8.23501861876248 3.21835083587064 9.14737319037039 6.48287469002824 -2.86038867510671 -2.86038867510671 1.7738471323497 52.6802029828218 -40.3667963738442 -40.3667963738442 33.00011957005 1 8.44741265742618 9.06073424636214
-1.27997253033619 8.22501678227532 -0.773319649155717 9.13591240630216 5.63580088460517 -2.5900916576423 -2.5900916576423 3.8659913539551 53.8912590481882 -40.8356278532528 -40.8356278532528 33.1203678245037 1 8.25098465424914 9.46469971151859
-0.370242428661497 8.22393509411561 -2.71724542616109 9.13595107579083 3.48300987689073 1.8698076562133 1.8698076562133 1.53133030237744 52.7946366472349 -40.565800198919 -40.565800198919 33.3058535257664 1 7.09389758752777 7.53486459387895
1.19021402981726 8.2127832254344 2.67208306174568 9.12347406055719 2.40186563988637 0.889776576687471 0.889776576687471 3.76006224097684 53.7724591722968 -41.1043752895499 -41.1043752895499 33.6351448549458 1 8.62718991556127 9.66874911763335
0.269490457519963 8.23018660751235 -0.553859069881061 9.14177286695175 2.04888409859967 1.93080305141197 1.93080305141197 7.44665391642964 54.116897336476 -41.2582594500338 -41.2582594500338 33.6231188174138 1 8.74475465834442 9.7678115690745
2.03669331553117 8.23258346606339 -0.326678893274399 9.14781074631855 2.04001898856164 -3.43557858339061 -3.43557858339061 6.31512990707081 53.6823433966333 -41.0922955593991 -41.0922955593991 33.606272534491 1 8.72608555640392 9.86387088846564
-0.157763476450997 8.22602727138078 -0.421277653224061 9.13395155568523 11.9387562024969 8.97821888011902 8.97821888011902 6.76960620727034 53.3534390564155 -40.751012973977 -40.751012973977 33.3760044841815 1 8.65658475004924 9.62691463974176
2.16328318847769 8.22388134620093 -0.515611582683463 9.1327494206071 4.43030535271134 1.8396188632196 1.8396188632196 1.99643144836359 53.2685800518177 -40.7330143801948 -40.7330143801948 33.3555145116931 1 6.83157488276749 7.31181257115211
2.28183986407441 8.2282953884167 -2.1895986822862 9.14142503983525 0.649812469680258 -1.4519530369076 -1.4519530369076 12.6669901403459 53.8630146819163 -41.1630621971552 -41.1630621971552 33.709216530393 1 7.52378425595271 8.05105412684358
2.24075101590294 8.21798528015957 3.61359059736315 9.130353024303 0.293031674383452 -0.334784599979718 -0.334784599979718 0.573961059058201 52.8379344460608 -40.4234870016836 -40.4234870016836 33.1433242417457 1 8.71398737063213 10.0579656106614
1.05150556303849 8.22529881643964 -0.813124913788732 9.13188031290422 6.39434533165828 -1.31659750244309 -1.31659750244309 4.91867025301744 54.1881422811209 -41.3784823533892 -41.3784823533892 33.7624285954057 1 7.02709170302863 7.86073782270048
0.928974186310937 8.22015516565993 -1.01351061257726 9.13205340547909 2.59527176801032 -1.21118101652206 -1.21118101652206 1.69319848993266 54.358094684073 -41.6854516577102 -41.6854516577102 34.0420935804491 1 8.44190704206063 9.33164721940869
-2.46055840709712 8.21986458588443 1.70722008601112 9.13312817587455 16.1099387797907 -0.679030136830013 -0.679030136830013 0.401422203999577 50.4007929736538 -38.4658636286158 -38.4658636286158 31.5487563558311 1 7.91029778758796 8.9721517272472
0.715976198433475 8.23548873724818 -0.709724446252787 9.15372757939202 3.67535346148459 2.68855033382499 2.68855033382499 1.96870025144802 52.0690539019975 -39.8921898108122 -39.8921898108122 32.7745911979548 1 8.65094165799889 9.43597903832899
-0.388227064360905 8.22790536357734 2.1762143156698 9.13955961638702 0.783052056530711 -0.25943517129888 -0.25943517129888 2.12654200053429 52.9901875963804 -40.4544557026335 -40.4544557026335 33.111090274059 1 8.86261498983148 9.78551834843622
-0.0781478516311344 8.21610786157917 2.18470748293649 9.1232541737177 1.0411234920476 2.23765521977647 2.23765521977647 5.28614868583941 51.6651251857966 -39.8166816669795 -39.8166816669795 32.9304339488359 1 8.27505272265677 9.51438039823506
0.509788490729877 8.23408596553288 1.11232376966441 9.14426727023597 10.226274183925 -2.5487331380527 -2.5487331380527 0.938473963343848 52.8836691226735 -40.6625813147186 -40.6625813147186 33.4980429618924 1 8.55014880775949 9.51417347444499
-0.987558106545753 8.22287334323686 -2.49288579749936 9.1339560305383 0.288542906901224 -0.846023538089665 -0.846023538089665 5.10818231812993 53.3374050413398 -40.8867391667888 -40.8867391667888 33.4429264820445 1 8.5311006712097 9.5763980664693
-0.0850872483807575 8.23647274143458 -3.11304338436071 9.15071657496069 3.09170785843977 1.74170636220806 1.74170636220806 2.28269645451914 53.8047084404657 -41.1508806663477 -41.1508806663477 33.5652138636292 1 8.33326800514177 9.32873947032875
-0.744768142394518 8.2315048706191 -1.09260847125236 9.14199436724932 3.13939958908447 -0.973243879696897 -0.973243879696897 0.421992380124694 52.2909844256164 -39.8520478879154 -39.8520478879154 32.6194602620291 1 8.45424764817407 9.43298964301961
2.70591248728318 8.22477043151705 5.16896217741328 9.13339361144863 2.95240022411574 -1.25683079005382 -1.25683079005382 0.868713066746964 51.9989629459827 -39.8692855610297 -39.8692855610297 32.734868695579 1 7.70561612443629 8.42391032308796
-2.20241958915131 8.21810173627511 -0.310875479234557 9.13020098286143 4.01211261668476 -3.57117703144601 -3.57117703144601 3.18082723036805 51.6894237570008 -39.7640297418354 -39.7640297418354 32.7821581086675 1 7.79618739214773 8.32742000713934
-1.70508129531153 8.21286891143864 1.96702942292109 9.12457532597439 1.65593189333423 -3.34282708956497 -3.34282708956497 11.0623930928444 52.9516065115187 -40.4308413109185 -40.4308413109185 32.9718491220214 1 8.40303297811047 9.04956346971178
0.800261505916524 8.22054464335014 2.69201238376313 9.13275738592471 2.05021235100753 -0.74322165512256 -0.74322165512256 0.269554922476632 53.5308360509785 -40.8137717905242 -40.8137717905242 33.2302248166161 1 8.41254680825575 9.41393515039018
-0.384742736786473 8.24374783354649 0.676954781047286 9.16201050294748 4.06919545652162 3.44796700915718 3.44796700915718 3.86259277962173 53.8063798024473 -41.0156504732716 -41.0156504732716 33.4836154043091 1 8.84814245337887 10.2376661827066
3.93520328078732 8.23976356251549 -1.28963349326595 9.15270567526412 8.19387146989831 4.097247353344 4.097247353344 3.21686912049175 53.1963055826546 -40.7860915959283 -40.7860915959283 33.5262529097508 1 8.15796079390367 9.09989033060615
1.87145414015903 8.20697492160676 -1.33267209462391 9.11735641688717 2.79959102686519 -1.43985970398808 -1.43985970398808 1.10850001419937 55.981855312444 -42.6260654469442 -42.6260654469442 34.6123386194855 1 8.01048161572376 8.77119567949904
-5.09458140457716 8.22126577799975 1.72500132180948 9.13296345781491 1.07506435670613 -0.217411148339878 -0.217411148339878 0.0930349375756934 54.5898064155709 -41.6547114766087 -41.6547114766087 33.9489641562802 1 7.44918134623181 8.06700145683522
-2.3444710140208 8.23175263129104 0.91542814858751 9.14036777489942 5.89179171471886 5.55399066324815 5.55399066324815 6.14593138309961 54.749672667446 -41.6040431802916 -41.6040431802916 33.753548555443 1 8.35307494423731 9.04287375995929
0.0201366970240635 8.22415022989078 -0.773465755026001 9.13130867226929 3.54304801102074 0.115207819985554 0.115207819985554 0.286421700229192 53.7290709479061 -41.3525369247172 -41.3525369247172 34.0054512553384 1 7.74112310529959 8.61045634812377
0.922651252726967 8.21338959091793 -1.92332514459205 9.1273849225762 6.41886570969607 0.338562737889607 0.338562737889607 15.2452549689888 53.0566714307566 -40.7183659904876 -40.7183659904876 33.5486746939132 1 7.71652588396618 8.7118753687906
-0.153453148131283 8.23750045255596 -0.62947218448453 9.15734196627576 8.82925814477246 -1.94295917509696 -1.94295917509696 5.90824571664744 54.6667633383741 -41.8274788982475 -41.8274788982475 34.2473066472119 1 8.07646035415366 9.18354963828018
0.60289573950922 8.22499044068636 0.163711757751643 9.13804056348737 1.12840554858162 1.21472082792694 1.21472082792694 1.35450324332897 52.7006434437813 -40.290587500072 -40.290587500072 32.9566099568953 1 7.26328333250066 7.93771889956212
5.09184161950686 8.22540544261628 -0.480881042036071 9.13409481557678 4.75936177064569 -2.68680819083817 -2.68680819083817 1.58577498176593 54.201614122314 -41.3737148206362 -41.3737148206362 33.7187839681016 1 9.28420590700459 10.6027527113616
2.84950521889662 8.22391723185212 -1.43756443247573 9.12928954751491 2.34015846112509 7.90766851073947 7.90766851073947 28.0777887139701 55.0098690968538 -42.0962619518053 -42.0962619518053 34.4002472802805 1 8.28737584715231 9.05663402601864
1.30259054483394 8.2311632207955 -3.27980106824704 9.14326309860699 2.60991456629082 1.18546351588519 1.18546351588519 2.36124443290286 53.4615182263827 -40.7947596396401 -40.7947596396401 33.3293547341277 1 8.30736986407754 9.24767213591927
-0.341784479146665 8.23043524649993 2.00762556430038 9.14519680741661 2.35799754370152 2.08547576252593 2.08547576252593 4.17188065315229 53.0951025786463 -40.4549960093161 -40.4549960093161 32.9647420638676 1 8.54649160040688 9.45735657784009
0.877653841956372 8.22827027647647 0.902477313960997 9.14124680210215 2.70863941881267 -1.76279929969643 -1.76279929969643 3.09324762735758 54.9166783708736 -41.7906088344456 -41.7906088344456 34.0284348515759 1 8.98710444044571 9.91604591294808
-0.610743870719197 8.22004995585682 1.6225032763104 9.12885637736145 9.50572391921944 -9.24105084551768 -9.24105084551768 9.11144348628063 54.263421952357 -41.3682660660201 -41.3682660660201 33.6427735438922 1 7.34457695252956 8.00481305955838
1.8906876950894 8.2192368056972 2.96728203120314 9.13197766532017 1.44731047001587 0.289995102794516 0.289995102794516 0.240959434481408 52.2096026235777 -39.9725894729454 -39.9725894729454 32.8526877818557 1 8.20431794581728 8.92198819830716
3.02222606326277 8.22789617338656 3.44326405395461 9.13927884444264 6.49748137644218 -3.64377145422928 -3.64377145422928 6.8742261772291 52.6657451758885 -40.3258845896583 -40.3258845896583 33.0690321088628 1 7.86935070417999 8.27512949948891
1.31568034565618 8.22478010678372 -3.16623238725557 9.13462502503783 3.8058674117018 -2.18345037943679 -2.18345037943679 9.78577025287085 54.2198288291201 -41.3461835736793 -41.3461835736793 33.6905215798729 1 8.97061870918058 10.1277374695539
