mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.46936434482217 7.89714031013213 8.00611261608173 5.88171595336817 16.5399919086995 -13.7343590619055 -13.7343590619055 15.7191532335984 2.8894174959355 -1.05830812223304 -1.05830812223304 2.52954332924045 0.251448432532564 8.4159800970311 7.30820249078079
7.42888077828861 7.75670568876855 7.95129147596303 5.76557919436739 14.390317952019 -11.7642139594656 -11.7642139594656 13.4587785629204 3.79691731524959 -1.07999501235662 -1.07999501235662 2.31781211816224 0.278455504822568 7.50560827059683 8.20250963298134
7.44294945275722 7.67688484939002 7.97775910434512 5.93219948107317 18.3702524680984 -15.1457914107593 -15.1457914107593 16.0889925084256 2.96895345434104 -1.0302854886899 -1.0302854886899 2.20319863789971 0.26100817930726 6.83310424077892 7.51249248943563
7.43510095377499 7.78152872047736 7.98860192468042 5.83357963363086 17.8654291917757 -15.5167375985851 -15.5167375985851 17.403048496441 2.77534219457682 -1.01448521323983 -1.01448521323983 2.07781648406143 0.302660527469087 8.14089930778892 8.57289376328175
7.45788488912653 7.89235560728229 8.00734980707715 5.98935022351734 16.3206697089327 -13.6784384574851 -13.6784384574851 15.4491816763387 3.26548909193781 -1.2648236624221 -1.2648236624221 2.20848044811693 0.285887891232947 8.24583697716712 5.61866223311505
7.40679320246249 7.80279334395835 7.95090309884505 5.9858086842666 16.492808135545 -14.4039259381173 -14.4039259381173 16.4039409860427 2.53822759167015 -0.678649529564258 -0.678649529564258 1.90185017768104 0.281654453058196 7.44560469097171 7.86986985871485
7.45294949989103 7.76330042671918 8.00533336831318 5.90206052778087 20.0956164686838 -17.2901294538761 -17.2901294538761 18.7272374473148 3.02304856989478 -0.727090564847484 -0.727090564847484 1.92285979234818 0.284302721338854 7.6977571221226 8.18589116453106
7.47885916109458 7.8482709363139 8.02364284964977 5.99971302081651 19.2573740204919 -16.9860311746971 -16.9860311746971 19.2201159687452 2.76395665043916 -0.818172470436239 -0.818172470436239 1.89735475904503 0.282608186946951 7.67830762101459 8.26240257630492
7.45525755248442 7.75415414205001 7.99250116550034 5.86422688433877 18.6270997273982 -15.7264245917276 -15.7264245917276 17.1655028892106 2.50097695442138 -0.818488263696189 -0.818488263696189 1.64918255708136 0.280454076013039 7.77067467547571 5.73513305176386
7.4983803072256 7.88579597047187 8.03796659760854 6.08630754502758 19.1596418070268 -15.750787790443 -15.750787790443 17.1520431228383 2.78212602349218 -0.584408703824351 -0.584408703824351 1.47994233704036 0.300963046967876 7.94077389297487 6.15101495430803
7.47771573557927 7.79903867736392 8.02517685836376 5.92974890961027 18.8769371861941 -16.2121054738687 -16.2121054738687 17.9624875398351 2.58752432713395 -0.678006144218432 -0.678006144218432 1.92012654454154 0.313073781395148 8.3138084245146 8.79716175625881
7.4633672023234 7.81939260415017 8.01880569818146 5.97978228454989 19.7955747274225 -17.1368865075595 -17.1368865075595 18.3469423940739 2.77216058195195 -0.785180908050546 -0.785180908050546 1.69663521051175 0.259959260065995 8.03153682229659 9.05273107982896
7.46311996670903 7.75264850441368 8.00066613562268 5.80637680859074 18.2466069105391 -15.7937063049669 -15.7937063049669 17.8016355911457 3.44707170127749 -1.20554065315215 -1.20554065315215 2.08915116302543 0.267898317108885 6.61346368297696 7.12964586105984
7.43630520170104 7.75991487548904 7.95150335502334 5.83950429876686 16.1206186705239 -13.2605114479408 -13.2605114479408 14.23954062211 3.01267903923849 -1.51731325597751 -1.51731325597751 2.33401854958195 0.253453609155405 7.33175691642873 7.48881939654383
7.4612645780227 7.86403755169271 8.00483885855547 5.86454624383077 17.020274153301 -13.8072498139902 -13.8072498139902 14.9059031860736 2.50422187981393 -0.824275624172322 -0.824275624172322 2.18183716188049 0.250470991647334 7.64234183687733 8.43789905765367
7.44053333561016 7.8087007230652 7.98097139309048 5.79336594717327 17.1152677260597 -13.3897187528624 -13.3897187528624 14.6369192228579 2.99642805633244 -1.12066455540876 -1.12066455540876 2.39399245571422 0.247051750536957 8.37202508985668 8.9180088870533
7.47299543457277 7.82570917108902 8.00578028333107 5.85321494319306 15.2903986525386 -12.6118525962478 -12.6118525962478 13.8615933718416 3.02722911063747 -1.19798662837658 -1.19798662837658 3.01804208762112 0.248542613942306 7.08871560303121 7.48915495943979
7.46003912383325 7.80407788781641 7.99865017333198 5.91980904000525 16.9492989784168 -14.2063817605733 -14.2063817605733 15.1984006086005 2.40502327350992 -0.985643492030437 -0.985643492030437 2.20529753217883 0.240463855181539 8.0550361883104 6.86725877773327
7.43578152885463 7.76564747922487 7.97069784371472 5.97245308085727 17.4642838715596 -14.3339480963066 -14.3339480963066 16.0343146006794 2.46957252376946 -0.805949621036612 -0.805949621036612 2.03471714958075 0.255082569958504 7.82008713002026 8.28631241135678
7.42022351503711 7.8449163682872 7.95925950223047 5.86018783885549 16.5906724212295 -13.37905507256 -13.37905507256 14.9718874933142 2.51107803777959 -0.631274228091811 -0.631274228091811 1.91429118844991 0.285319817691639 7.79594961035309 7.87679154016817
7.47417005332527 7.82281544657908 8.01165633987234 5.86912287429164 17.6406763089702 -14.7346124429191 -14.7346124429191 16.0540138148021 2.77539540726825 -1.1612062194332 -1.1612062194332 2.35505373616553 0.260355057156814 7.63536504901911 8.22871946921863
7.48126574151332 7.78808660594863 8.02142939051774 5.85138742835759 18.2710695221723 -15.5701970460008 -15.5701970460008 17.2186815897629 3.35217989786643 -1.12198298763984 -1.12198298763984 2.21571002226482 0.266690737558279 7.7383633598156 8.16776854138767
7.46771158381563 7.7669956059857 8.00230222461474 5.84613217083753 17.176981613915 -14.8412016222722 -14.8412016222722 16.486972663366 2.64464347123501 -0.619629753344536 -0.619629753344536 1.80322754633868 0.265584979144843 8.38082367505868 9.20104015559778
7.45895329627507 7.88806020393344 8.00780732141613 6.03019859681039 20.7131142452981 -17.1517596205968 -17.1517596205968 18.1026012803612 2.37965699160771 -0.778496390055945 -0.778496390055945 1.87985518412191 0.263442874306507 7.9512264090116 8.91613066157721
7.41537849103908 7.90437229422355 7.96245000318261 6.04191898547844 17.2441709881933 -15.1459378030363 -15.1459378030363 17.2286200669566 2.46755816371218 -0.651230531540808 -0.651230531540808 1.84199979998015 0.276737123781082 6.18433180633515 7.04351648788509
7.44105549505643 7.81622501308129 7.98173963785029 6.03064227736446 19.2993893093473 -16.3913836245138 -16.3913836245138 18.1097688106597 2.42548356754955 -0.802377562340929 -0.802377562340929 1.81689822827182 0.273011202917362 6.30996354856356 6.99387002661333
7.51622813843892 7.78482152985674 8.05076301612887 6.03231415330715 18.9111123142678 -16.5993959220238 -16.5993959220238 18.4239914045674 2.45709668947851 -0.719234382019332 -0.719234382019332 2.03255618343404 0.278635834967482 7.72478205252423 8.01796681728613
7.41976410371422 7.76955658266994 7.97717506547318 5.90934536703714 18.0397967754687 -15.6125303341504 -15.6125303341504 17.4681955639112 3.01857021175024 -0.991361455987721 -0.991361455987721 2.05261775713455 0.289500554024287 6.71034626901707 4.04986804771882
7.45333110897667 7.83808907231136 7.9974077836993 5.93271744415544 17.279845419559 -14.5644479387652 -14.5644479387652 15.9571210729893 3.47780148572713 -0.747227534554993 -0.747227534554993 1.84759954542183 0.27900555070514 7.75259928356486 8.39627444581254
7.47213106950764 7.82554975161441 7.99691961796551 5.8202770866254 17.0153118495915 -14.4344895493236 -14.4344895493236 16.0056023786864 2.72169190682847 -0.705805253409861 -0.705805253409861 2.0927005724378 0.26663164557803 7.54620566034715 8.68644839626614
7.46546863806674 7.77997334068162 8.01402195224116 5.94391068770704 17.5587113401916 -15.3429152302895 -15.3429152302895 17.6630272024508 2.87460942802667 -0.796920079738333 -0.796920079738333 2.18310253530152 0.266207964621576 7.76394707033711 8.18626884785302
7.44464604879963 7.81179424851747 7.99268489914141 5.84711729030833 18.5125105136086 -15.2358491336911 -15.2358491336911 16.8556560873837 2.85463992003909 -0.576516449261981 -0.576516449261981 1.87400417958402 0.292936095242188 7.52066314554641 4.81562162083503
7.48538500875918 7.76240750723498 8.04914441439339 5.92367508116372 19.692344789899 -17.1565332972808 -17.1565332972808 18.9804621251062 2.99762037844922 -0.924205076150281 -0.924205076150281 2.15926935935395 0.277870007510678 7.48296690795271 8.33545920242496
7.44714270412596 7.83675746652048 7.97520537131317 5.91697479198731 18.707412435231 -15.4481640523505 -15.4481640523505 16.7838118707002 3.19167398234585 -1.18349569477 -1.18349569477 1.87087987035027 0.27786076824964 7.25813105773295 8.01440044538027
7.43719670793017 7.77169970684526 7.98291920018012 5.94294160493754 17.9590911727174 -14.65886290283 -14.65886290283 16.0118752972874 2.73941168168543 -1.09823704205739 -1.09823704205739 2.2480909142417 0.270915970548601 7.07212508679932 7.67795071392466
7.46163430152628 7.77589175230054 7.98897748197663 5.95683357628816 18.6811463457236 -15.7899562572792 -15.7899562572792 17.1334818457577 2.67827651531492 -1.06637878305553 -1.06637878305553 2.20505524330695 0.268261451788494 7.34825936128727 7.74663486791801
7.46921945771872 7.82203093535835 8.00229854284577 5.94520192869229 17.5268587499865 -14.7931678658807 -14.7931678658807 16.7464451560766 2.55631523847651 -0.927785864477286 -0.927785864477286 1.95388670272708 0.293145228922012 7.23049172760346 7.9916113221956
7.44732015029324 7.92563850416979 7.99999483027455 5.99261838984293 19.3028971770669 -15.9626260720903 -15.9626260720903 16.6332646173731 2.89705129010206 -1.02523624864262 -1.02523624864262 2.2080799576016 0.266378576155681 7.14915881571621 7.65351100141842
7.42014774724679 7.7981023260063 7.96355221816598 5.9228665462134 18.8140093898095 -15.6906689249284 -15.6906689249284 16.5688448432475 2.48278573897277 -0.549439965924979 -0.549439965924979 1.95058382946784 0.304281783213257 7.04814817809402 7.55851951083091
7.43530636269382 7.83969303143782 7.97212997610568 5.89873323521681 18.9722323915985 -15.7245631105045 -15.7245631105045 16.5696616765225 2.93526889991831 -0.769513529989726 -0.769513529989726 1.86561921406775 0.28715159034076 7.36787561355487 7.02620357376118
7.45718571316514 7.81743696816324 8.00253001306449 5.81364221050394 17.1226355752945 -15.0603438357884 -15.0603438357884 16.8615997715099 3.14592102239227 -1.21960965363259 -1.21960965363259 2.29311650765403 0.254792101835758 7.27506884939695 7.83759647282458
7.45910741285963 7.9452751890682 8.00892369527229 5.95967839369643 17.6938194488196 -15.1084350267628 -15.1084350267628 17.057519655729 2.98813559828866 -1.06401365206747 -1.06401365206747 2.1318517181293 0.259688473808917 8.02103143408203 5.87033969546355
7.42810170892145 7.74475692048183 7.9859645807315 5.84160505988588 16.8953675076277 -13.4930497797974 -13.4930497797974 14.6715192626956 2.96021345341624 -0.974598987059931 -0.974598987059931 2.00528959520191 0.289619023291362 7.00323922173943 5.79157226536157
7.43720084845278 7.793269075549 7.96219723603387 5.98557342271952 16.9389336288794 -13.9337607679486 -13.9337607679486 14.7378367476484 2.67311637777481 -0.962416927562321 -0.962416927562321 2.21161163676538 0.28279070573238 6.8782118247597 7.09434853838248
7.4988202810244 7.8328076565213 8.0525789628932 5.94085316163096 16.3458752448091 -13.3922554584721 -13.3922554584721 14.6465177057167 3.09406088821544 -0.794306911741091 -0.794306911741091 1.70320216761398 0.299037000156672 8.11918516888933 6.33537956012807
7.50052776711884 7.89475308074869 8.05083521236164 5.97956407232931 17.5619133539317 -14.7952956299359 -14.7952956299359 16.2259828006611 2.47608136894088 -0.63365847924227 -0.63365847924227 2.03554243393534 0.296029641663542 8.46399452906422 9.3849285640606
7.46794945896824 7.75870892585122 8.00515520012822 6.00063427186229 17.7359374118924 -14.6087771049093 -14.6087771049093 15.9191657676981 2.33357156984574 -0.483330573564358 -0.483330573564358 2.06277769073534 0.277210798734193 7.09085830244775 7.69944339036043
7.47976779400501 7.78812905182139 8.0153334818955 5.91469423587311 17.5324194818613 -14.5399461033164 -14.5399461033164 15.7797786885506 2.70390905399089 -0.436442431260254 -0.436442431260254 1.71665732789198 0.27871953584901 7.00254527629183 7.58892950863185
7.44570515308753 7.82036460901812 7.98885951512677 5.94868509487138 17.2507521958661 -14.6970998994914 -14.6970998994914 16.5567868949881 2.61505007757058 -0.721561406930504 -0.721561406930504 1.66963265913733 0.289155173085879 7.3392692403733 8.31225746262208
7.47648970439999 7.7858075318064 8.02508299779505 5.95515785750001 18.6269513241095 -16.0156088921967 -16.0156088921967 17.4176551652078 2.65878327244852 -0.947640618295693 -0.947640618295693 2.10854052649935 0.273850415721149 6.7580056061797 7.15105389822939
7.45375013763379 7.78491523039329 8.00954159124927 5.95801477619801 17.2501955659921 -14.6307676792664 -14.6307676792664 16.7210525355826 2.64660089472113 -0.735992596000162 -0.735992596000162 2.19609876380029 0.285005531685546 8.02549774264278 8.2982684113627
7.48074990822976 7.78659737631835 8.00852357027135 5.83249683672967 17.2239140499387 -15.1345106551553 -15.1345106551553 17.4776061009408 2.95247075816639 -0.840678853650046 -0.840678853650046 2.22163328675238 0.285860452626851 7.30822641940155 7.93859170421007
7.46038934082871 7.89847638723999 8.00623985334327 6.01163051481745 17.8659585511775 -14.932523889168 -14.932523889168 16.2686296835859 2.9125883453917 -1.09470741055121 -1.09470741055121 2.28804212868523 0.275041979085015 8.00790038494203 8.6322153178082
7.48036584042273 7.77843499754965 8.02851198638315 5.92983013300898 16.8518463113521 -14.5859279360558 -14.5859279360558 16.4413802367382 3.38042081786104 -0.929377806141801 -0.929377806141801 2.20988736131277 0.262675829361671 7.51439539563237 5.99588111535119
7.43312802923461 7.80720919327804 7.98105166500017 5.91894338911498 15.6908258665628 -13.0560614609958 -13.0560614609958 14.6174104675028 2.19619307342658 -0.745738301928473 -0.745738301928473 1.78704252757305 0.244677189787808 7.88432544694158 8.46423424676304
7.45083423019873 7.81211174762349 7.99471816775835 5.88720917336017 17.8741607144624 -14.5999683659428 -14.5999683659428 15.9996703086903 2.79996213024455 -1.04930426689085 -1.04930426689085 2.3801547663092 0.246667920267606 8.88228724466198 7.20421003217825
7.4412559360339 7.84701647220806 7.99718956120714 5.84766218153836 16.1020773774944 -13.9527669877468 -13.9527669877468 15.5821392256547 3.30097815510107 -1.08224009811622 -1.08224009811622 2.60729892247925 0.275002621302403 8.24827480332647 8.59505679835587
7.43152358555316 7.80936105272494 7.96280585222512 5.89766478045266 16.6052091976322 -13.9091265441933 -13.9091265441933 15.4756135496056 2.83095566245513 -1.00459450651095 -1.00459450651095 2.16021561031976 0.230400789094919 7.43057806069539 4.74765558502061
7.46301405338198 7.765989520833 8.02793977947601 5.89973456194446 15.046447001144 -12.8803620506253 -12.8803620506253 14.8427840944438 3.45601179196629 -1.1797698948846 -1.1797698948846 2.24380913784834 0.251668564720499 7.48828264952865 6.27038363088428
7.46416245885962 7.74238111031581 8.01307707269486 5.93974188056812 18.3707606803719 -15.3654813435647 -15.3654813435647 16.6123443104839 2.58399702097256 -0.973551942262419 -0.973551942262419 1.73385987831871 0.262188862500078 8.55454090587773 7.07464776831796
7.46272405575257 7.74237810847194 8.00593130363037 5.81201424606799 17.9284493455999 -14.537835052029 -14.537835052029 15.4335956101808 2.75002505653684 -0.938549562071738 -0.938549562071738 2.22728400979653 0.254745753265722 8.45132746445494 8.71596076789696
7.45900397375454 7.85858302535475 7.99036707077456 5.94070771216118 16.3297205765125 -13.2280701677625 -13.2280701677625 14.299383747437 3.0594973753607 -0.950457371253143 -0.950457371253143 2.33775565874257 0.292161791979018 6.91937743337064 5.78346500990611
