mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.83991452251716 7.51569455653105 7.44196156664282 6.22442711850121 29.506039998403 -24.8566388261143 -24.8566388261143 25.2996551285919 1.96940500269783 -0.132513352794525 -0.132513352794525 0.562586372692101 0.063079194315885 7.54644238913055 7.26335393562991
7.81786265142209 7.41852591867575 7.4108522564231 5.90790780000727 28.2761206974835 -24.0901070663912 -24.0901070663912 24.9169355294393 2.68611969652198 -0.192881294618947 -0.192881294618947 0.455246216377725 0.0619074370437088 7.70577154277457 7.52097489567522
7.83812060665217 7.34638265689393 7.45061021559197 6.42397156548201 27.1706495664318 -23.1025137803606 -23.1025137803606 23.8385868603508 2.02616959992105 -0.389235109063606 -0.389235109063606 0.453494391065327 0.055334219533383 7.49493713647155 5.21669530476529
7.83614861237242 7.42594490686814 7.43488023797583 6.08379412547123 30.0212063931749 -25.596556163619 -25.596556163619 26.4221564243975 2.18723196396829 -0.347628780763487 -0.347628780763487 0.596852427296046 0.0584433033066118 7.8503448790123 7.41793316890391
7.83946698273354 7.37390308931239 7.44896077345347 5.98171734852115 29.7999068278529 -25.7486542741902 -25.7486542741902 26.6929415502959 2.35772293668713 -0.388669224397832 -0.388669224397832 0.543797499294567 0.0746276039166311 8.83871444900091 8.52785489994756
7.85376469029997 7.42791654686754 7.46374737469089 6.22126473887895 29.7227282211244 -25.3943713474171 -25.3943713474171 26.6031962317187 2.73629195140377 -0.172799361167573 -0.172799361167573 0.491464757123596 0.0782604338525301 7.92319081294761 7.18595289771136
7.85727540637692 7.45811911475291 7.47247041337845 5.98220442434767 26.8310855016933 -23.2497942684026 -23.2497942684026 24.7805294679247 2.65524150673694 -0.40170146953589 -0.40170146953589 0.619224733667676 0.0580121103607664 7.17524767837938 6.87064654209109
7.84419882169382 7.43772994549192 7.44855167764585 5.93179661803877 29.0471705460347 -24.2705988402351 -24.2705988402351 25.2527553475909 2.04115638890055 -0.119816036824817 -0.119816036824817 0.501973369233011 0.0712214756221388 7.48167241009831 6.47020377506264
7.80858245518371 7.47011960194167 7.41744363728002 6.05621582051823 28.8552434648585 -24.4644908092288 -24.4644908092288 25.9719292195424 1.70954593051612 -0.304870810815113 -0.304870810815113 0.402452356808646 0.0784103792725166 7.93055008600565 7.58189815960744
7.82181419156994 7.35834401947625 7.4241629036327 6.08298709551284 30.4810987716418 -26.4915500471225 -26.4915500471225 27.444592818015 2.01029171169407 -0.381110146904628 -0.381110146904628 0.575892472134178 0.0721054424991072 7.334189526556 7.04258903023411
7.85030909588489 7.39774875408524 7.45236485827356 6.12357871018128 31.9155895975576 -27.800220512861 -27.800220512861 29.2271396848478 2.21170704665023 -0.13199904008861 -0.13199904008861 0.585679274828897 0.0736598467676613 7.55740555820104 6.48508212680176
7.83806993675195 7.33350849396389 7.44523724533893 6.10648318580635 28.5250866187478 -24.0876692325751 -24.0876692325751 24.9540562174997 1.84817248871723 -0.230338191632922 -0.230338191632922 0.520535920384968 0.062329081557155 8.45830730187438 8.08442162387804
7.8370980727457 7.28358210872763 7.4436544000656 5.86558204245135 26.925670971183 -22.7997274596611 -22.7997274596611 23.8627776707185 1.86350067668765 -0.144491193508869 -0.144491193508869 0.466726877905959 0.0591057387138994 8.00269703952023 7.5451995454385
7.82393666732619 7.36390169943412 7.41292790578836 5.92179105803745 24.3200806125485 -20.5970799101473 -20.5970799101473 22.1555640871707 1.99807247500967 -0.376453802514709 -0.376453802514709 0.507240465758776 0.0527794849228354 8.40982612377104 7.66449026311495
7.84006434081892 7.39130258534582 7.4389981525613 5.93424562154609 27.797935312159 -23.7334295853528 -23.7334295853528 24.9694309985536 2.35385886454085 -0.252568196450871 -0.252568196450871 0.323316255892159 0.056244215533736 7.0793422394079 6.67526626617114
7.81757355473409 7.34592553948752 7.4177087550863 5.88802182014788 25.8371752478354 -22.1086158761324 -22.1086158761324 23.330225313441 2.67922819197967 -0.545174296787575 -0.545174296787575 0.63316802264483 0.0548460902745056 8.07437023661657 7.68121101780902
7.8277896498697 7.38746846513006 7.43152079532285 6.22855168411431 25.9454021830909 -21.4882672588913 -21.4882672588913 22.0826136269835 1.67973337715465 -0.192031441691093 -0.192031441691093 0.379932897227494 0.0477910384411766 8.44911930871705 7.96525668346411
7.80495706783054 7.40750028242854 7.40628833225963 5.92512076892074 27.2439204019688 -22.4309435346833 -22.4309435346833 23.1614983803803 1.64989783559585 -0.250805236549289 -0.250805236549289 0.484919651195133 0.0456712683585775 8.50594412031772 7.77195800920441
7.80386942015354 7.42440416237726 7.40461536581087 5.91674423891032 29.0147786156735 -24.7977516247839 -24.7977516247839 25.6957571248531 1.46023477293134 -0.425085939781999 -0.425085939781999 0.573778979095642 0.060581791462343 7.58371000380952 7.54744629693009
7.86094293403244 7.42318736543628 7.47796959166258 5.78538955644288 29.0721008615069 -24.1573931547353 -24.1573931547353 24.8766570533749 2.37181443013611 -0.305508744750149 -0.305508744750149 0.528512962368952 0.0623514964745346 8.101525598697 7.81199978043937
7.83378741480617 7.39387751613395 7.44278132068872 6.23374421062277 27.3735068005637 -23.6144887481431 -23.6144887481431 25.1145427797861 1.97058110210651 -0.353105385143942 -0.353105385143942 0.567627322603005 0.070823242782857 6.93588501023237 6.69491947307353
7.8242637227886 7.41482377484241 7.43036178072383 6.03659176469169 30.5725584177823 -26.049324828603 -26.049324828603 26.9555042237923 1.87819723390016 -0.272773865087064 -0.272773865087064 0.456913171379128 0.0723069882050429 7.35882218722283 7.05686993548238
7.82311244085589 7.3704024698763 7.43951382833376 6.11605507423821 29.6460107821784 -25.6155631465626 -25.6155631465626 26.7037831254993 2.58585176759607 -0.331864205073089 -0.331864205073089 0.464019636792797 0.0674532914242291 7.89184453870906 7.44759314504172
7.80762359376798 7.4044350654172 7.41658427927771 6.11990188763075 25.8298072312204 -22.0494032118844 -22.0494032118844 23.4173775173065 2.02888995304587 -0.367263094198605 -0.367263094198605 0.498844252957226 0.0637387514112836 7.68456338085871 7.45860576445847
7.86291041292946 7.35113461698029 7.46739094411245 5.96939888906767 28.7248103391514 -24.0866200734143 -24.0866200734143 25.2184037102923 1.6187128697154 -0.131566987189926 -0.131566987189926 0.497016172376174 0.0604161410423736 7.40657144387588 6.63653290822075
7.84096812256713 7.3110667340329 7.44988264550836 6.30837633994706 28.8649472499017 -23.5675534317783 -23.5675534317783 23.8618348430631 2.17036761343929 -0.30097964904299 -0.30097964904299 0.712718321764766 0.0568333876494607 7.73526622307062 7.4986985167112
7.84341110154291 7.33910944266741 7.44618545123009 6.0441142598338 28.820323283692 -24.8589905421878 -24.8589905421878 26.3480353575805 2.04801138823588 -0.270558021579828 -0.270558021579828 0.53675798834737 0.0643715095942445 8.38699393332256 7.63284148265723
7.79833072422743 7.43065064572374 7.40564818375911 6.10153411912986 30.6682385755588 -26.7102202864848 -26.7102202864848 28.4510830132826 2.47607450180873 -0.342664834073103 -0.342664834073103 0.560471676678428 0.0720423658800436 8.16902681017817 7.84464726917731
7.81963006778102 7.30117006033694 7.42261773390535 5.99063066837403 32.2934048729312 -27.7829586069265 -27.7829586069265 28.7937428108448 1.83655858475866 -0.159630420371678 -0.159630420371678 0.544834937792001 0.0797800351676588 8.06000350006804 7.97895177943435
7.85659199717436 7.43792806371161 7.46395786657125 6.22593080156358 30.0610417089453 -25.5497981844806 -25.5497981844806 26.6138433129319 2.72924209369847 -0.400381136780468 -0.400381136780468 0.524816911072711 0.0775021973322334 7.79063691722599 7.58528040802868
7.8107228613027 7.5384581614112 7.40600632750065 6.07268762733031 30.8309898521143 -26.8016453882853 -26.8016453882853 27.8459689461732 2.20008170708428 -0.117574013811917 -0.117574013811917 0.488870312383303 0.0747210358758137 7.44733354062331 7.37847379950588
7.85483911861303 7.40578138657679 7.46328354410592 6.18425068221836 27.1268888206867 -23.433822697076 -23.433822697076 24.4820185591713 2.33502155399864 -0.302913125567466 -0.302913125567466 0.448561496024766 0.0569550517035004 7.18395902701348 6.55054202289392
7.8483323737435 7.14703021322244 7.45107185927416 5.67099435513103 28.6966688169158 -24.2007789953974 -24.2007789953974 25.1364992416009 2.22717915612956 -0.310395521435579 -0.310395521435579 0.401588757517165 0.0564983339919018 8.28543322486113 7.89690495459763
7.84903407953884 7.3693449417006 7.44893929278955 5.99557343896095 27.8161785383528 -23.2428050525537 -23.2428050525537 24.074065837294 1.54470323071631 -0.144342351575738 -0.144342351575738 0.402806136372026 0.0673603056631481 8.0699460992047 7.70917451797013
7.82628950793619 7.26488049084111 7.43087022528317 5.86207141905206 26.4605400038323 -22.2069913801603 -22.2069913801603 23.2083221484774 1.82376836570953 -0.3918440493478 -0.3918440493478 0.49922675169379 0.0562969914092629 7.38645148644266 6.77076542689382
7.83766152149775 7.33764087789763 7.44286957880312 5.73869977423196 28.0861748162274 -23.5386841636653 -23.5386841636653 24.1107409136286 2.03565897032778 -0.106284761657265 -0.106284761657265 0.289373866171934 0.0511920770061118 7.06176236557267 6.64106427040084
7.83055910964478 7.39882674098509 7.4389343453425 5.78033800855522 30.2945587049124 -25.7269836244353 -25.7269836244353 26.5428558391435 1.96770984511434 -0.427328310357946 -0.427328310357946 0.418270886720461 0.0561581261025174 7.96149754013932 7.3896260087121
7.85334887504408 7.38319232858396 7.46234772355393 5.86320068593414 29.5820350737632 -25.9302294396891 -25.9302294396891 27.5709312103991 1.72361665504025 -0.438751503566257 -0.438751503566257 0.428580733541437 0.062855275350106 7.52362505645011 7.10629748982637
7.84140604866429 7.50283620073328 7.44391941993317 6.30503258392513 29.7950841477671 -25.4090898634701 -25.4090898634701 26.5858683989589 1.93505291690449 -0.497945153425953 -0.497945153425953 0.551239324230988 0.0657926832459907 9.08681413269415 8.81893828578419
7.83935114416559 7.48495387789733 7.44237312862352 6.21024135720235 30.8467971291528 -26.6578528464319 -26.6578528464319 27.5631571810508 2.23399958894294 -0.426223515849862 -0.426223515849862 0.570218329898588 0.0721499430923037 7.58322314203698 7.09993671793026
7.84198881656467 7.35924525031171 7.44197189713507 6.24281179687338 31.3905840051215 -26.6708147902868 -26.6708147902868 27.4455866809013 2.64065199608918 -0.309393392750895 -0.309393392750895 0.488966153695098 0.0656249569446433 7.70019634069806 7.10229247680416
7.83569060168054 7.27458194492232 7.43548055547992 6.00234328265475 29.2351915706656 -24.6655186620996 -24.6655186620996 25.7402764502674 2.25723800821257 -0.443408090974968 -0.443408090974968 0.550189033950067 0.0586790942424473 7.8409098271278 7.47864592242745
7.82920285497172 7.31575790814131 7.43606092093612 6.09551351844241 31.1661864378192 -25.7221280941372 -25.7221280941372 26.1109181854208 1.29208061853311 -0.268214621555417 -0.268214621555417 0.474856169768543 0.0577381298026835 7.69068564766426 7.18602612804545
7.82695127494374 7.2875225130407 7.4281673921283 6.1116964996882 29.7396364554012 -25.1636028352787 -25.1636028352787 25.5815248400421 2.62127881618903 -0.299177407197507 -0.299177407197507 0.475303977680552 0.0533824595660916 7.17073195963004 6.67161973766591
7.8573265123762 7.42693454865784 7.46223648799653 6.04258603079577 28.8619712477609 -24.3320115306058 -24.3320115306058 24.9323657845992 1.87208434220831 -0.237571487526647 -0.237571487526647 0.315815643690102 0.0537543441860263 7.2969914312861 6.90395873641016
7.8211547935035 7.38354529552513 7.41302582197475 5.79623103286738 30.5775512744335 -25.3811123084579 -25.3811123084579 25.403385126876 1.91213118194934 -0.154302874695843 -0.154302874695843 0.417917446044795 0.0575801565087709 7.43573726171864 6.70653057662973
7.83119563750753 7.38881924137366 7.42330291035554 5.78456469352902 26.0383385303151 -22.4439423809866 -22.4439423809866 23.768805521983 1.90014827792754 -0.251235187325744 -0.251235187325744 0.371195456907811 0.0486634151712852 8.09126832243382 7.98618461998417
7.81739920828695 7.30041120591415 7.41553094700664 5.96543425860058 24.0816505555199 -20.6058853907364 -20.6058853907364 22.0350790645456 2.29586592967585 -0.28236490372811 -0.28236490372811 0.355091357688339 0.049979800801493 7.58272337549765 7.36380640496267
7.81642771618392 7.54179405049326 7.41321178095258 5.33760288116053 27.6815815222325 -22.6262846404808 -22.6262846404808 23.1815177208921 2.93615200227109 -0.32870165371313 -0.32870165371313 0.366760173909807 0.0472415075979666 8.1106747411309 7.48389068493008
7.82050091779514 7.48516699923841 7.42569674570269 6.08978179481752 27.3652745495663 -23.1533116823585 -23.1533116823585 24.0624308522649 1.41848597229479 -0.242657405679346 -0.242657405679346 0.345091518854866 0.0447503241450921 8.74358651370794 8.05360457745025
7.80657939232485 7.35830583573208 7.40542655684381 5.53245091959582 26.7981406140929 -22.4995713634083 -22.4995713634083 23.3096445335336 1.40446213464878 -0.105271914970424 -0.105271914970424 0.301968278327128 0.0430386560332334 8.17232732860913 8.00404303302947
7.80145507326847 7.45631891192654 7.40198629491629 5.93532792544827 27.9468807454111 -23.2300410081916 -23.2300410081916 23.3285030175799 1.72314530206603 -0.262871577380219 -0.262871577380219 0.379666507772513 0.0427476145166023 8.04913035372528 7.79875077438989
7.81513029825827 7.41182537296491 7.42367792763093 5.85184858592264 29.1841848344733 -24.4994702159344 -24.4994702159344 24.9639368844724 2.12640954544073 -0.423286363797624 -0.423286363797624 0.520785081691746 0.0484124312619663 7.91808530179384 7.51293315712446
7.83929023789337 7.29971276306959 7.44682948064925 6.03722616144994 29.4396565715427 -24.7817647459704 -24.7817647459704 25.1191023857076 1.62383724365551 -0.150045378797469 -0.150045378797469 0.435672051118238 0.0409967818837342 7.77009903780253 7.65597390799172
7.8086893698245 7.38663913501073 7.41596361658874 5.77813810572588 28.0995747012782 -23.9985550432543 -23.9985550432543 24.7032370289547 2.17952882327105 -0.203990724942494 -0.203990724942494 0.496403717974093 0.0410034613782723 7.26604912553495 7.17382833645281
7.81694123975187 7.43105044462881 7.41837067255969 5.96968268958945 28.1628851469423 -24.2254417535326 -24.2254417535326 25.159968804683 1.26484759317821 -0.162507390170604 -0.162507390170604 0.394965642370227 0.045916197217545 7.69147347088064 7.18898174248078
7.82599316235165 7.36159001562202 7.42088172440278 5.31070408936436 27.7161486594158 -23.4379972005391 -23.4379972005391 24.5768393341332 1.75749456651858 -0.164198441193277 -0.164198441193277 0.385038566568528 0.0513360126320443 7.11772028585161 6.02618085402504
7.83588566519342 7.33660748080927 7.42720341329044 5.63701086115063 27.519071947221 -23.4372073606841 -23.4372073606841 24.4801841487553 1.59378373828712 -0.12879675175958 -0.12879675175958 0.314645729456409 0.0496796212965597 7.5580493354168 6.95158823830677
7.83308454626367 7.24189236976071 7.43733865713806 5.28109375090936 26.146899657651 -22.6346313669942 -22.6346313669942 24.1452679414819 2.05180274515344 -0.375390182362678 -0.375390182362678 0.408161990299468 0.0501990792052595 6.95055242325414 6.85277428290672
7.82224099993121 7.392590316746 7.43464530652505 5.53136666308031 26.6532005274623 -23.3766443127377 -23.3766443127377 25.2138560508714 2.70674609640666 -0.411184771852176 -0.411184771852176 0.37606265719497 0.0545694473418776 7.69520241830956 7.38180245434639
7.84146963993126 7.42056543552369 7.4445551167201 6.02166280638692 27.1597129328139 -22.8593451106071 -22.8593451106071 23.5510351668536 2.2129692077537 -0.380029530932429 -0.380029530932429 0.466236088626988 0.0602839121075573 7.49183412770921 7.26755064109631
