mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.85871130436211 7.97677481533812 8.22410511785382 5.77991108150951 15.6079727795076 -12.1549125138047 -12.1549125138047 12.5649541974501 3.11766509941546 -0.0056019087758686 -0.0056019087758686 1.36491164331287 0.207477918684984 8.19572499508236 8.24257150672102
7.88304102739665 7.96294745700298 8.25426251468512 5.70455932705577 18.7478226173582 -14.1990403179595 -14.1990403179595 14.1142926808964 2.76888497266597 -0.317764141557407 -0.317764141557407 1.38006503359742 0.207108049313185 8.77226465498328 6.76479661244358
7.90501063018546 7.9231186973402 8.28697182691499 5.75555678694399 18.0467037887818 -13.725054962166 -13.725054962166 13.4973965745981 3.27662829057331 -0.674501397823293 -0.674501397823293 1.17596345278252 0.20801575397557 8.43659537496312 8.44737251479328
7.82385680570536 7.99616674330107 8.19524914315706 5.70360256578731 17.6843198418809 -13.4793162105353 -13.4793162105353 13.1089300294057 2.68559234532763 -0.320539605602484 -0.320539605602484 0.962621143950527 0.202827842339642 8.5632536881687 8.42712409516741
7.88984677226679 8.04340930583311 8.23456927467691 5.94515590037959 18.3818708042018 -14.4128814117968 -14.4128814117968 14.2568841616062 3.4831572846594 -0.00241187574428898 -0.00241187574428898 1.26214259522815 0.23865121599998 8.50310792291237 8.65002706783101
7.87498779770174 7.99188655765017 8.26054335329509 5.85438266874318 16.9677167006723 -13.8321636857412 -13.8321636857412 14.080931583501 3.44807019306606 -0.718952800144438 -0.718952800144438 1.28357509905563 0.237018832205403 8.57516823301417 8.46198169075893
7.85190902902422 7.99759579395797 8.20912523160525 5.78920751800021 15.1804016245921 -11.6537358613566 -11.6537358613566 11.7670890845852 3.83582961423789 -0.46112931796943 -0.46112931796943 0.916209860652895 0.241489750759013 7.84363945552195 8.26769517586851
7.98216039826742 7.95227230905376 8.34364172746165 5.87958546940781 16.9221854846033 -13.6153683165995 -13.6153683165995 13.879104387749 3.01915951500483 -0.347187505586422 -0.347187505586422 0.84357642337681 0.192295521138748 7.38516459405793 7.41405731419444
7.84256091478183 7.88849432327013 8.22371210554883 6.03772495619875 17.1209679928115 -14.3126819327291 -14.3126819327291 14.9762851123296 2.61514174193033 -0.321891921073496 -0.321891921073496 0.799838057669679 0.243600448264459 7.35153067238392 6.75059254172806
7.88129586758042 8.03305222207014 8.26215371164626 5.95606174393024 20.3382145622579 -15.6496090005112 -15.6496090005112 15.0398212482679 2.37449898141334 -0.359496053687523 -0.359496053687523 0.81901929335176 0.253583467543818 7.43344573901811 8.08346995486234
7.88984357412888 7.85748742648038 8.28282475508635 5.9036815415132 17.1277198092967 -13.4386368931064 -13.4386368931064 13.6417340855974 2.81609746463003 -0.167475061371125 -0.167475061371125 1.09947707361758 0.251368484519885 8.35560979576068 8.56457275846557
7.88411989347516 7.94633242858971 8.25751875883369 5.90471308213167 17.4191880378928 -13.4989781339306 -13.4989781339306 14.0902060124891 2.18945154347872 -0.275476495624863 -0.275476495624863 0.944450047132523 0.270865486918262 8.37060227775913 8.96585182473948
7.90730475485544 7.83803826760953 8.29658715667562 5.8201707556026 18.2924258846846 -15.1703028570023 -15.1703028570023 16.0820891100017 2.47101371392142 -0.105950040352885 -0.105950040352885 1.08642103463263 0.213666534326562 6.87317644661885 4.39633961374648
7.91872867211868 7.84433737194287 8.30357129729716 6.00920759009886 17.2465311312162 -13.3436171507126 -13.3436171507126 13.9779671250139 2.24043943608173 0.120069748151596 0.120069748151596 1.05443981751989 0.250990210055756 8.17052132716152 8.29337591579197
7.89041068719051 7.88539899828445 8.25169965271159 6.0771927192528 15.2860547164282 -12.7460367375998 -12.7460367375998 14.1886197493172 2.37632908775003 -0.00863969310445158 -0.00863969310445158 0.738929031647861 0.21756433869874 8.09082289411085 8.79347529636532
7.92879452706653 7.86872889671072 8.3222333206693 6.12943512745037 20.1370289580659 -16.0500290387548 -16.0500290387548 16.328596629288 1.98361863648486 0.020298725631394 0.020298725631394 0.987934485013087 0.261140044508343 8.03261124155828 8.73371591110822
7.90400605332679 7.84532873342429 8.30177532917228 6.05799807275031 20.9549679062783 -16.766977724524 -16.766977724524 16.6441062576352 2.20678239895604 0.12674434005339 0.12674434005339 1.04796789656682 0.226339761306295 7.97176845770972 7.49411946252224
7.88600341352528 7.83755951304821 8.28729606191147 6.04367488987068 18.5003050098823 -14.1153258289016 -14.1153258289016 14.5026131611444 2.54484371444275 0.141529254986082 0.141529254986082 0.980176504542874 0.220089340731629 7.85423745513086 8.18293027780563
7.84707405797627 7.80134635341061 8.23519807440971 5.92871818264722 18.575718794676 -15.8505946371212 -15.8505946371212 16.9851749134543 1.95485541448818 0.093404189918799 0.093404189918799 1.01254840537374 0.222938113517135 7.89489573973277 8.48627726758119
7.89457829162844 7.84770371485208 8.25552943671315 6.05176847965626 20.1146780049981 -16.214290748204 -16.214290748204 16.4488993944514 3.10928766354058 -0.342816091623382 -0.342816091623382 1.02038259762794 0.23721632745725 7.55244028870246 8.1048354169882
7.9067905265374 8.00413427101505 8.26977967419961 5.96768334135096 15.7507722465586 -12.2699035220504 -12.2699035220504 12.8526323348504 2.63688394688632 -0.182458810343586 -0.182458810343586 1.00948377581727 0.241589198350352 7.13395138792694 7.35032958740656
7.86524612700278 7.93040925311833 8.23485091203254 5.97706379390254 18.8291283080974 -14.5209062308252 -14.5209062308252 14.3700168376031 3.63923013958677 -0.303021978644309 -0.303021978644309 1.07269953593166 0.20344373408756 7.92304120905001 8.31596949946808
7.873448376662 7.98483099200447 8.23569152695542 5.95471139767002 19.0959742423613 -15.6197667207187 -15.6197667207187 15.7872935082399 3.0587699073001 -0.105198962992068 -0.105198962992068 0.769363260248034 0.212658101785473 8.01897518580651 8.5922752675906
7.90229901801189 7.92319649349947 8.27189076161356 6.04284781661802 18.1899142279505 -15.0697894345421 -15.0697894345421 16.2455437046757 2.68825197239456 -0.193697977915307 -0.193697977915307 0.91209434673046 0.212052825640668 7.76684059593519 8.46467526274006
7.8731078566309 7.92218985517073 8.27315185777504 6.0487131462988 20.7177327418621 -17.0004038070077 -17.0004038070077 17.1994033915523 2.3999668185349 0.0413816346857643 0.0413816346857643 0.863628299193992 0.225134355312294 8.51143531813041 6.28681148059014
7.93427237975843 7.83471804852363 8.30979118815034 5.83729106191426 18.7573168283366 -15.4556483879801 -15.4556483879801 16.311083937604 2.53556401933686 -0.286963159063098 -0.286963159063098 0.785316664364538 0.224065703934801 7.98370243267749 8.4933851453364
7.89479072775913 7.91796970760717 8.29384412330217 6.12643360336585 19.3127950037722 -16.244314327074 -16.244314327074 17.2744946105322 2.83111863609262 0.0284194603771262 0.0284194603771262 1.00446443198594 0.242313575959324 8.1913264273615 8.57720379502861
7.84779506488864 7.85674267419941 8.22800927505181 6.13941488286598 22.345342676556 -18.9781327538467 -18.9781327538467 20.2391838624759 2.57277827871642 -0.0921572087608325 -0.0921572087608325 0.759055691688298 0.281980130050142 7.17651219513243 5.01556980903959
7.8393248926941 7.81437631895082 8.21965568768991 6.11393039181364 21.7521556383116 -18.1108181418106 -18.1108181418106 18.4209126535209 2.09471628507459 -0.0930256046184509 -0.0930256046184509 0.816783913386313 0.284119527809717 7.61044047515292 8.22260776617792
7.88025455574038 7.9349910863668 8.27461357984517 5.97595163138884 18.2654107096248 -15.4409002421972 -15.4409002421972 16.6320673548241 2.7456072553749 0.0778131054086563 0.0778131054086563 0.846014412724942 0.265518115201081 7.91744899768161 7.90757163794078
7.92465446990542 7.94035170974361 8.33676823904052 6.01481091813478 19.3106967806049 -16.9171547128035 -16.9171547128035 18.2392521055755 3.00314453452263 0.192501617597145 0.192501617597145 0.787940859714683 0.258031883799232 7.82801257374267 8.26336274492518
7.87410303080124 7.92151409170534 8.24066791337438 6.0375524113076 18.5544444062017 -15.5672247305777 -15.5672247305777 16.7722307163924 2.24005039836836 -0.0597734113274199 -0.0597734113274199 0.865734394903134 0.256914268000104 8.70478477341568 9.02595691796403
7.89747338755512 7.95453642985722 8.26300606935998 6.01523595773512 18.3032060533994 -15.3670989510044 -15.3670989510044 16.0955390056021 3.04064837268382 0.0813669077835189 0.0813669077835189 0.929331876376701 0.227444275703924 7.91343186075352 8.08120699288318
7.92922696947584 7.93868475797508 8.29623579067161 5.92181876155376 23.5488546174917 -19.032264861384 -19.032264861384 19.059009256095 2.41090717899845 -0.167437163095892 -0.167437163095892 0.90074102928281 0.230328079210001 7.86539494016531 8.59319542098731
7.89176805367134 7.89465629591911 8.27618271525892 5.89896262165025 18.4799512183584 -15.0634047028157 -15.0634047028157 15.3722988834039 2.42435868898118 0.231049038671079 0.231049038671079 0.683941176198672 0.258357286259232 8.04275157066455 8.71133372409886
7.87911499057373 7.8840056081541 8.2499014328088 5.95936389108816 18.0805458161974 -14.613583490239 -14.613583490239 15.4850837197906 2.77341419914954 0.186369235799125 0.186369235799125 1.04545185941689 0.265420779062415 7.97304554030587 8.78442102852049
7.89202381137989 7.8551596437365 8.27883992722106 5.99624295479463 19.5627273099691 -15.9930714265405 -15.9930714265405 16.6695694646068 2.12989549469646 0.0246618744241372 0.0246618744241372 0.756476600129323 0.191791134233572 7.00070232345756 6.21031690066782
7.91308766999666 7.86057434694197 8.31653608544098 5.95970402174682 20.6999133682424 -17.5567214259964 -17.5567214259964 18.4667231302335 2.69188536074176 -0.166796770272299 -0.166796770272299 1.02987061140682 0.267242274579285 8.26756532719038 8.98425971900438
7.87880865071663 7.94404799447934 8.27273845566292 5.94039822174186 17.2639152081902 -14.0418756344457 -14.0418756344457 15.1101327707284 2.79694531864669 -0.352493326108647 -0.352493326108647 0.943872443737666 0.254805241518385 7.42458222924993 7.56031839573656
7.95572839312872 7.84582153492385 8.31302096340958 6.01593941174796 20.4721950540191 -17.162988079751 -17.162988079751 17.5167137470622 2.33530144678787 0.0276527651195548 0.0276527651195548 0.950630415666291 0.225326627622878 7.72165150347596 7.81849578077082
7.9093008565085 7.96343704768104 8.29467450945041 6.23825309895587 18.4559520865784 -14.9841832205498 -14.9841832205498 15.5170309111489 2.61469359017981 0.156218377201969 0.156218377201969 0.832222225903243 0.228147986214247 7.26067466708008 7.82586651481592
7.90236663475758 7.98091971600797 8.29412853323153 6.06282263972596 19.577374872697 -15.2955048553623 -15.2955048553623 15.462545871109 2.40066046835394 0.115995523745632 0.115995523745632 0.906585532068669 0.227960696697436 7.93243220061801 8.26548980011892
7.90656362959994 7.88001205648559 8.2780594882052 5.88334587057078 16.1352848574981 -12.991855903578 -12.991855903578 13.8725519187264 2.42002829317425 -0.166894157798499 -0.166894157798499 1.04848781923289 0.189813972573834 8.4364306517194 8.79349469583568
7.89065919442381 7.95008448395012 8.2854661667207 6.0133821315785 18.100824331821 -14.5439025540562 -14.5439025540562 15.2902729555421 2.78015566562948 -0.400090073811554 -0.400090073811554 0.97191897876353 0.225966805562508 7.52124874230631 8.51519798873582
7.93715717443877 7.90028800864481 8.31607451327179 6.08066472654377 19.8429342436088 -16.2734353349602 -16.2734353349602 16.8290022552511 2.5963776085637 -0.190631400096921 -0.190631400096921 0.897425334511497 0.212606701746645 7.49204609944564 8.208388931102
7.93624941306521 7.96065299599405 8.30776479603083 6.11399998926121 19.4599387564032 -16.1677673419203 -16.1677673419203 16.9358554283222 1.71443288489881 -0.140737868395032 -0.140737868395032 0.963441742377515 0.250165630466884 8.02073550355801 7.99429092297448
7.90679692692731 7.95658849202867 8.29818501661352 6.05051425778886 20.4484266450464 -16.0762088989018 -16.0762088989018 16.2581033392836 2.81946505852367 0.121403982662329 0.121403982662329 1.0821683909294 0.219639057830332 7.98001477966049 6.32154089456665
7.84435639220472 7.92860993718695 8.22452499087087 5.93916432998081 19.7204465486259 -15.8663963395655 -15.8663963395655 15.8975514228737 3.01057462772498 -0.037060906122281 -0.037060906122281 0.925375257703148 0.223819325073915 7.03637252614587 5.31462812084377
7.89949237109812 7.94511228800544 8.2834589432116 5.97265610739766 21.213951347624 -17.7846285126914 -17.7846285126914 18.2749692841828 3.18669452573486 -0.0067747532566319 -0.0067747532566319 0.858191827260776 0.248099106161348 7.64262089277898 7.65192213846345
7.91896110647582 7.92511907583037 8.28945655847508 6.04499352593182 17.4768301321136 -13.5501160558415 -13.5501160558415 14.0859419350124 2.76736817909894 -0.218976126185984 -0.218976126185984 0.842679294195617 0.279620824712324 8.24582936857725 8.98350177654969
7.8407506371416 7.90289992146886 8.20249894329607 6.08370406039217 17.4367853942889 -14.3746189261783 -14.3746189261783 15.4175669369138 3.70870340633408 0.309292514335202 0.309292514335202 0.831841078022766 0.284266132871367 8.00195615252502 8.11780167892861
7.90091103907843 7.91169860553168 8.29867092864124 5.91152945335546 19.9362148544887 -16.3798560456514 -16.3798560456514 16.883238710552 2.62876745725725 -0.362204015951802 -0.362204015951802 0.976403036648567 0.228775500953827 7.67032237960542 7.87844112927294
7.90680485931282 7.71043589104282 8.27674199029592 6.10416051532936 17.8150598905625 -14.242561373671 -14.242561373671 14.9939464319294 2.22713414802303 -0.0352097545590796 -0.0352097545590796 0.989439026151651 0.212768363029778 7.4658205731191 8.26695371435668
7.92186885821622 7.92249087282341 8.26432406932921 5.77766161848165 19.0088134966306 -15.4196736424773 -15.4196736424773 15.7194366226002 1.87388013709435 0.0871214187356597 0.0871214187356597 0.77506826948298 0.226932165383987 7.7820218159214 7.75537497500904
7.88934531918994 7.95999393821514 8.24809125059816 6.1429589142174 14.8625939064834 -11.4347139446725 -11.4347139446725 12.3695966650709 2.0231857766408 -0.00866709135028843 -0.00866709135028843 0.698409769094636 0.173276221363013 7.97421763204387 8.19445286126817
7.87922928082878 7.88450040781187 8.23796551618677 6.03546052786079 16.6153836508039 -12.4278819278829 -12.4278819278829 12.4778557982709 2.68438777737812 -0.133338920855731 -0.133338920855731 0.749201589797044 0.17329565052243 7.58306163293905 7.87126263944523
7.91495951872425 7.92666474337453 8.28136583586532 6.00716828558525 18.5937679023059 -15.6258165479461 -15.6258165479461 16.3998239506268 2.53428287811794 -0.294620616267569 -0.294620616267569 1.30099243669523 0.230451920463616 8.46676760325966 8.70719948250627
7.85236759191838 7.83377714802986 8.25456197798338 6.07229487493854 19.6873735265539 -15.9854490655325 -15.9854490655325 16.6905205163818 2.31402708459333 -0.0404790060844282 -0.0404790060844282 0.851356270823523 0.214051262828497 8.13789745496079 5.57497979819631
7.89588554493045 7.88861201921132 8.26987530245937 5.86073043154026 19.0662250165734 -15.4089093921216 -15.4089093921216 15.9954765281999 2.7520821955797 0.13174188361571 0.13174188361571 1.01163156206993 0.22504436528115 6.91354573045559 6.02106341576701
7.90047196807049 7.86817581471132 8.28565747356582 5.94381458609812 19.3446349845993 -15.8104099827446 -15.8104099827446 16.2803356896369 2.92343133808677 0.122278210387562 0.122278210387562 0.796141256833394 0.227757674022882 7.68850076404072 7.48518480822326
7.90056832244671 7.86725867219603 8.27727133296961 6.04710189172113 21.6435806474023 -17.1614575601967 -17.1614575601967 16.9143697750566 1.95201382357763 -0.0604778227482805 -0.0604778227482805 0.947284549852849 0.229369354090476 8.69226191489502 9.13198804566776
