mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.70795575078669 7.94200897698103 8.10451769334175 6.25101148233813 34.0756829012085 -27.6298514003509 -27.6298514003509 25.8799285981282 2.65661159545245 -0.552674796221487 -0.552674796221487 1.76202658669914 0.263076053290236 7.23705297765834 7.48986926367151
7.68801399489144 7.96445724570134 8.08843349989743 6.24748428575784 32.4776121329491 -26.320711110053 -26.320711110053 24.908755932741 2.54461951450243 -0.468631518135295 -0.468631518135295 1.88008505803712 0.262989110036824 7.94052647057932 5.40570651647853
7.70108309343841 8.0288219902773 8.10006305252808 6.21115905286795 30.8843734312903 -25.3591440996986 -25.3591440996986 24.5423206037948 2.36744655727962 -0.377166415602075 -0.377166415602075 1.79872228423713 0.268605224194689 7.81919158405973 8.40162754051209
7.69217927348025 7.9403389286001 8.08945828851546 6.21962503735051 31.2849465412779 -25.6815926147965 -25.6815926147965 24.6375191347774 2.83986922413143 -0.376705617497127 -0.376705617497127 2.17344877929117 0.259818040616971 7.89312271904589 8.17119718451258
7.70604010019662 7.97119215523105 8.10112188928854 6.20632163709284 31.8010620888408 -25.6966322566051 -25.6966322566051 24.4537863723609 2.62070990703678 -0.559066982497159 -0.559066982497159 1.74689147583735 0.261358180689929 8.33728038569008 8.87280826032399
7.69397793484454 7.97933419961458 8.08617007951248 6.23546653911179 31.7823476114874 -25.8816846172352 -25.8816846172352 24.519603826344 2.49255024719812 -0.409801756750645 -0.409801756750645 1.78892291223211 0.27032547895151 7.22990302004789 7.16058313934479
7.69473109599213 7.97213693484588 8.09021222948437 6.20050929215518 32.1670237253516 -25.8372697408113 -25.8372697408113 24.3605640996049 2.55412968999336 -0.370195320595856 -0.370195320595856 1.74474395638933 0.263559198983963 7.7013310529894 7.97681089454211
7.67366798989749 7.96712335147027 8.06607011651299 6.20703106751157 30.7937834960195 -24.8781864833723 -24.8781864833723 23.5095901162127 2.65884736050456 -0.525950602515701 -0.525950602515701 2.03438512646254 0.263853914683744 8.35717938567839 6.29235842179493
7.69270772122241 7.96588776045592 8.08140217132253 6.19603868907145 31.2116584557059 -25.2922895710011 -25.2922895710011 24.0323176021159 2.6040259261319 -0.330487267961236 -0.330487267961236 2.05600278719265 0.262842688142375 7.33810856994898 7.49213836053883
7.68459130603356 7.98020958003003 8.0834501174173 6.21888749494033 33.8256707285207 -27.6748973890152 -27.6748973890152 26.1721912256704 2.37102309842308 -0.430090134219286 -0.430090134219286 1.69594031781388 0.260461615387083 7.06101844854463 7.63750446170995
7.69771110656732 7.92875666448024 8.09583047329581 6.25164182449305 32.6983941317532 -26.6250330415541 -26.6250330415541 25.240032133434 2.52493347465508 -0.39390822969145 -0.39390822969145 1.7972793362519 0.266090078222415 8.37882786131852 6.26861313912243
7.69678413174053 8.00843842982464 8.08720264514143 6.27761423264394 33.3651998799966 -27.2163030754188 -27.2163030754188 25.7849187522407 2.65332221008787 -0.476689056010242 -0.476689056010242 1.85979697523422 0.268152141587662 7.15032838209341 6.38515764008352
7.70140928617453 7.98301078599605 8.09483034344679 6.23023778697461 33.0642941427942 -26.6282357343614 -26.6282357343614 25.0325460715922 2.42910108763708 -0.292556072706692 -0.292556072706692 1.8494147440641 0.270282780061672 8.27001026145085 8.63469885924357
7.70105649643664 7.97307157247398 8.09519165124966 6.22729794766708 31.1958792522485 -25.6355316468021 -25.6355316468021 24.7169379951459 2.60662708864717 -0.365849696122748 -0.365849696122748 1.9299012858478 0.272403706898324 7.20942830995359 7.24138819999273
7.7025701409589 7.94919105098569 8.0842856461786 6.23144540422743 31.371046920748 -24.9169581422024 -24.9169581422024 23.3961884970409 2.66754400430795 -0.301164756572249 -0.301164756572249 1.72480459624903 0.275997715060718 8.05889762611421 8.29606100725164
7.69851616541974 7.95369554244153 8.08294173019426 6.26336887970259 31.1156811478149 -24.8398607855629 -24.8398607855629 23.4717271315902 2.29546629396197 -0.331287129688857 -0.331287129688857 1.86112704517425 0.281084287283166 7.36228627601392 7.5952935095527
7.69661078053565 7.94095696433114 8.09277811077959 6.19164606888105 32.4445648734811 -26.3793015644324 -26.3793015644324 25.2455270672035 2.49656759691116 -0.293156892554316 -0.293156892554316 1.8138590985086 0.280914886268927 7.90643212462185 8.12298347048124
7.69528841669295 7.95000765973383 8.08484491211685 6.271990136161 31.1030621134303 -25.176805898017 -25.176805898017 24.0436852884296 2.85888233052682 -0.541183621754139 -0.541183621754139 1.86384491992335 0.281131830261614 8.63204448280545 6.75478045794973
7.70130427522153 7.98358219352031 8.08864675724299 6.22700844857711 28.8180597957125 -23.2126982046217 -23.2126982046217 22.2610481605543 2.71334087267327 -0.591275010539713 -0.591275010539713 1.91773463018315 0.276437142706722 7.34542277042108 7.59527648513201
7.69742044498612 7.9856694403732 8.07524353124847 6.23292682598947 30.9196184718897 -25.3341811777893 -25.3341811777893 24.2351585305009 2.88218119416473 -0.578941262980184 -0.578941262980184 1.99611535146773 0.279128216819812 7.22775498852659 7.76582647438559
7.68960498096709 8.02410188160206 8.0800574795414 6.24283071990853 30.1524764150102 -24.1369282707314 -24.1369282707314 22.949455851893 2.66137904242004 -0.605327359101717 -0.605327359101717 2.06611070045181 0.281980674737689 7.07944357693999 7.32026983591305
7.69953200482094 7.97716693593698 8.09643817345679 6.18105762317123 31.4698265292296 -25.619902064833 -25.619902064833 24.386587957903 2.50535478640465 -0.57113196655658 -0.57113196655658 2.02760983368045 0.281058918770652 7.97817287206936 8.55589701899338
7.70810616016562 7.98256916790317 8.09578637176568 6.20582980554917 28.7774115614769 -23.1454397247785 -23.1454397247785 22.1570495924967 2.73048002492282 -0.489233436173012 -0.489233436173012 2.19776109261566 0.27941504989463 7.09115829500293 7.409349193437
7.68668006086239 8.00304279153353 8.07236214963075 6.18303821880276 29.5225519319876 -23.6680684468833 -23.6680684468833 22.5123773069421 2.95130985409197 -0.638735604636085 -0.638735604636085 2.02337166998721 0.278846315661642 8.72356161518767 9.14738223298048
7.69667721996238 7.99970752925913 8.09002025350071 6.22364876085663 31.4612651398537 -25.3239341372581 -25.3239341372581 23.8833292781344 2.5530479478109 -0.611269150984312 -0.611269150984312 2.13578616218529 0.278516120939008 7.97202710739596 8.46465243029915
7.69191170776121 7.91278012577572 8.07758395272583 6.18202609569638 29.465049672606 -23.815274700428 -23.815274700428 22.8395477428709 2.48498743778564 -0.512827381361581 -0.512827381361581 1.98006434465353 0.274044119602513 7.98320237793119 8.22982991034415
7.67960298655736 8.00221424743357 8.07199878340538 6.24303850399289 29.9316038304916 -24.0649426685633 -24.0649426685633 23.1926946714374 2.74862757272441 -0.556902394421309 -0.556902394421309 1.8913315767666 0.273359356904095 7.72295104191249 7.98084887542211
7.67469789537543 7.99602979556911 8.06287659824829 6.21840687683853 29.3860441396599 -23.7984010199874 -23.7984010199874 22.6583264765434 2.7317952220588 -0.528443996215007 -0.528443996215007 2.07502381130608 0.274377138427136 7.63343846528625 7.95595008418523
7.71210055835621 7.98479848717188 8.09752676205481 6.13287997933331 30.3220809934584 -24.4915325595474 -24.4915325595474 23.4623533594227 2.70414767144674 -0.541219947869215 -0.541219947869215 2.04135181497501 0.278835541817683 8.44013887200129 5.05468817837646
7.70979686501077 7.95577799289443 8.1006190280731 6.18269275199149 33.093328546822 -26.6384684369286 -26.6384684369286 24.909296425697 2.59067031430409 -0.599782691879275 -0.599782691879275 1.92145468702143 0.283525169914687 8.3389569590997 4.40246598536197
7.7016250066103 7.97616955141531 8.09614721905557 6.26473637877199 31.1514258631864 -24.8151356658223 -24.8151356658223 23.3668705659809 2.5773068596013 -0.391994127515633 -0.391994127515633 1.84316090465108 0.284809218115903 7.52617077046864 8.34413220112952
7.69953332192238 7.93319417612472 8.09295248629227 6.23032627266917 30.8304493283273 -24.8888864064294 -24.8888864064294 23.6213270468594 2.65542123224894 -0.343759336063013 -0.343759336063013 1.87343186882393 0.288612836020284 8.05527482518632 8.79375255866858
7.70383541161323 7.98289953662716 8.10044504011659 6.24650294571624 30.5118300044117 -24.7716915119378 -24.7716915119378 23.7165227910113 2.55850339332304 -0.32539171516905 -0.32539171516905 1.9459308360571 0.28942654318138 8.11055856740957 8.6350155998258
7.71006022360391 7.99593565045315 8.11151569274207 6.27044710272441 32.8384487844496 -26.8531109940857 -26.8531109940857 25.6684244723803 2.74817691995656 -0.417993795917163 -0.417993795917163 1.76067172791911 0.292997485954232 7.6007504701808 7.98698459099162
7.69563777291671 7.99961998968689 8.09512865866322 6.23246627805699 32.4974201997406 -26.7461766534633 -26.7461766534633 25.5903262030758 2.6770862300818 -0.507888540882085 -0.507888540882085 2.02929377986259 0.285416152688481 6.95201625474746 7.30779286077145
7.70703635294266 7.95793546742477 8.10483273547234 6.2465638455274 31.7469473801292 -25.6771561817225 -25.6771561817225 24.3367315486374 2.47286913788212 -0.399927244023165 -0.399927244023165 1.924148827282 0.280627370278394 7.60170631553606 8.09986547167468
7.70552176993827 7.94617923681782 8.09866481750465 6.21215711484395 34.4897309344218 -27.9131366607153 -27.9131366607153 25.9008697089939 2.65624666686033 -0.574281477874039 -0.574281477874039 2.04747772190263 0.281272134558816 7.87518878739886 5.85951950729595
7.68675319079547 7.98502443383781 8.06770769195493 6.24896237048896 31.3382655131203 -25.2292885268881 -25.2292885268881 23.8941543775949 2.56078649070308 -0.413068760910576 -0.413068760910576 1.95221199347507 0.287122068404437 7.79515018369619 8.43102911942593
7.6975731265794 7.943535629968 8.0875186952357 6.2387587369121 32.829271543691 -26.6277547909137 -26.6277547909137 25.1313450539404 2.78741847907288 -0.495488595562188 -0.495488595562188 2.02698852774236 0.29373166434435 7.5810464448782 8.02859863035281
7.69547838069731 7.94632215058847 8.09480472832842 6.20555123075814 31.3065601761992 -25.5339210828207 -25.5339210828207 24.4936590730457 2.7384714271291 -0.335078853873625 -0.335078853873625 1.82008521907087 0.293033306882784 6.73239881480641 7.14655066344109
7.70853839022594 7.93487742505665 8.10874096362033 6.25270717083193 32.3615541739561 -26.3371361528712 -26.3371361528712 25.0759809888173 2.55288321269354 -0.312418805929771 -0.312418805929771 1.49445500565999 0.296796638021831 7.86075748526045 8.00468848745939
7.71064488828884 7.93684859862778 8.10340686628926 6.28197432337387 32.2127162364725 -26.311456347742 -26.311456347742 25.3675505378966 2.30489999001709 -0.307579193214628 -0.307579193214628 1.83297493329315 0.291644473840629 7.77676117976492 8.25901331222311
7.71054489982291 7.93735984727271 8.10647073566912 6.25670871617303 32.3071500494729 -25.7386067602372 -25.7386067602372 24.0302035310071 2.61282671543968 -0.239700480583183 -0.239700480583183 1.82722361240451 0.287378453386543 6.95116929178331 7.79722980967327
7.69590528300857 7.95083151656867 8.09480881382629 6.24059404048279 31.9528801995997 -25.7402746493085 -25.7402746493085 24.4047240449968 2.48238907399131 -0.373311104412503 -0.373311104412503 1.72546391873433 0.284461657326776 8.20226052297354 5.98203226801999
7.71885350892414 7.97480130378345 8.11148239869402 6.26872108363335 31.4095837677475 -25.4971554802975 -25.4971554802975 24.4466742046346 2.66579892755344 -0.330505790143196 -0.330505790143196 1.82616455932864 0.284797131218986 7.2108045988377 5.13666117032244
7.71112871270986 7.97739108889476 8.10872339340911 6.2586812277264 32.0616743915134 -26.0288600225565 -26.0288600225565 24.7082765465089 2.57551550858178 -0.390058832139465 -0.390058832139465 1.72611549800945 0.280885222613192 8.22731235915337 8.54722128741671
7.69170600136207 7.95237485933501 8.08846529492827 6.25634344481867 33.1123027136563 -27.0417036097586 -27.0417036097586 25.7528387969236 2.37296311392375 -0.274835381174947 -0.274835381174947 1.92732653796993 0.281327863887395 7.21021837091805 7.5579788832074
7.69632322882321 7.95253263081776 8.09286162991442 6.33379206269888 31.4857496974162 -25.7667621055185 -25.7667621055185 24.4766282196009 2.82777580814011 -0.289225950823324 -0.289225950823324 1.76694475767032 0.280292298750831 7.57750566165168 8.16097440693423
7.70310843892732 7.99846707653233 8.10668364824727 6.23173928073003 35.4534395471004 -28.492757974745 -28.492757974745 26.4151962977715 2.7212679108835 -0.487215014938947 -0.487215014938947 1.92436163555562 0.28015492739 7.5719633096476 7.53507786131596
7.69874276654965 7.98176498096795 8.09188098388086 6.25103958477848 31.6176728316881 -25.7136528738908 -25.7136528738908 24.503400423068 2.83701066162754 -0.540323788836021 -0.540323788836021 1.84094996812106 0.284481190266167 8.63390853714039 8.97909340850385
7.70832166070311 8.00491515654732 8.10550065239408 6.22416515234564 31.8819268969373 -25.827152749651 -25.827152749651 24.5898837865944 2.83493117956367 -0.618114343204276 -0.618114343204276 1.91769852056788 0.278898801869876 9.4936823145681 6.26523868982927
7.69688598427195 8.00894191629762 8.08088033727494 6.22977492427621 32.2438245120381 -26.2274122081134 -26.2274122081134 24.8983925167897 2.5287732290152 -0.409917743936966 -0.409917743936966 1.93954193946093 0.280407585425628 8.26325386558768 8.88301962983964
7.68737219548228 8.01739281363998 8.0823515639631 6.19343944062464 33.4928447306691 -27.5231169526491 -27.5231169526491 26.2552577691888 2.51038636618482 -0.461203876366401 -0.461203876366401 1.92101796928719 0.279283982963951 8.89632817839344 6.11560710783677
7.6851189996061 7.99403075250207 8.08265565327918 6.19916778611413 31.3364856633729 -25.663048529457 -25.663048529457 24.7361498368099 2.56117928847679 -0.501937604377266 -0.501937604377266 1.97461585159156 0.278377131704403 8.1352693739219 8.85503071235944
7.70320793675232 7.9886881790789 8.09972869523315 6.22664064386036 32.1567597495555 -26.2077963926594 -26.2077963926594 24.809779584017 2.77356855808564 -0.393426228439858 -0.393426228439858 1.99876627696891 0.278324740972345 7.74554878240445 7.99951604040758
7.69905750134114 7.97561268734783 8.08577864800024 6.23328813820656 30.2052018202216 -24.1701842858218 -24.1701842858218 22.8587791667475 2.68182153877063 -0.357306914041025 -0.357306914041025 1.96402578523936 0.275457760618799 7.63266077828387 5.32876745811733
7.67717206299926 7.98126775648001 8.06459976829036 6.19937241283455 32.146175951222 -25.8330209600652 -25.8330209600652 24.2844231114633 2.85724733650391 -0.352057125304891 -0.352057125304891 1.96971663225226 0.265623089949959 8.67700779727139 6.56491138839031
7.69805423037194 8.00702356796939 8.08498775817194 6.166087532219 30.1953553439818 -24.6732023262846 -24.6732023262846 23.7956586319363 2.79679699272104 -0.33620044550852 -0.33620044550852 2.16572864359812 0.256845531711615 7.4162937319665 5.43314207958342
7.7049361066776 7.98219599119798 8.09620079477531 6.19191919525777 30.6009261434597 -24.597649065479 -24.597649065479 23.2507466746004 2.90265010793013 -0.4682985067018 -0.4682985067018 1.92285046087654 0.263860018023948 6.24480567993708 6.51170577737991
7.69782271192735 7.95807728716782 8.09140971161844 6.22112614133908 31.3789396674589 -25.2762132408704 -25.2762132408704 24.003882930926 2.57531836613165 -0.617474756047146 -0.617474756047146 2.09325243761602 0.266362547824462 7.85481676205963 8.04354950149055
7.6826462339245 7.96788275153033 8.07092137729361 6.234659256101 31.0946486973316 -24.7894039612165 -24.7894039612165 23.3740753362152 2.68128655419826 -0.515037395756937 -0.515037395756937 1.98629648993894 0.267628069361574 7.41776599186716 7.49302396774961
