mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.69143125376079 8.13754940672761 7.47752590192122 6.698296921663 38.4732475306881 -34.8840893182337 -34.8840893182337 36.2401465004972 2.62834016214953 -0.944481988445376 -0.944481988445376 2.19134742893448 0.169589181937024 7.41833712723409 7.36861720465531
7.68233071677606 8.14531872939284 7.45437832722545 6.70117508828081 40.1134344331404 -36.2637426565703 -36.2637426565703 37.4184692238345 2.55624056023195 -0.850558191731659 -0.850558191731659 2.08768400925158 0.173651710046629 8.22395096813242 5.88007787350722
7.68421802381046 8.13398485721666 7.45890780140004 6.68420813746181 37.7525611198257 -34.2413662729582 -34.2413662729582 35.823563742368 2.78786303453715 -0.833799775091411 -0.833799775091411 2.05728071016982 0.179555861558262 8.49993305735626 7.59193100356016
7.68783020273003 8.18055760583583 7.4653191806214 6.72798571017779 37.0057327533361 -33.4306125694152 -33.4306125694152 35.0063160057813 2.93160184943141 -1.14540071156838 -1.14540071156838 2.15606872271673 0.173754984607734 8.4484866592237 8.18457705027234
7.69709252627148 8.1357178271691 7.46948807275064 6.60149383435952 36.2077686201599 -32.8747968475861 -32.8747968475861 34.6083889754918 2.99438637279537 -1.06185378217937 -1.06185378217937 2.03236202548855 0.16028328212085 8.27928354177821 8.20380063390829
7.6859202246005 8.16618417325008 7.45282905868504 6.64663888529472 35.7114211897135 -32.5579183823009 -32.5579183823009 34.2444524519781 2.75877227847428 -0.884599007143755 -0.884599007143755 1.92863534130671 0.176947744225712 7.42854587251655 6.98997670071733
7.6955547644742 8.20447259959156 7.46762990305209 6.70725141283344 36.7916165812323 -33.0363357193134 -33.0363357193134 34.3076461435717 2.75534576480063 -1.14571227730113 -1.14571227730113 2.29724818453385 0.175370368122328 8.22461431426532 8.04028805483784
7.68276800610646 8.18707712829265 7.45533698725057 6.67211258308438 35.5666527481773 -32.157090536816 -32.157090536816 33.9450682669978 2.4491164764857 -0.949784363907539 -0.949784363907539 2.14471650751762 0.195237526601338 8.40289912512546 8.31375951286578
7.68739546596383 8.21436756689011 7.45570482714166 6.72907865101006 37.2857069479777 -33.4998036143655 -33.4998036143655 34.9678529494049 3.06590067297122 -1.10043260284343 -1.10043260284343 2.35115034361322 0.188058744739011 7.2752437882654 7.15716703253748
7.68701458384484 8.17894047739826 7.4555339828363 6.65870047889546 37.9754752047184 -34.3188842285578 -34.3188842285578 35.8536421032651 2.88110864418455 -1.12178305973535 -1.12178305973535 2.37597337973633 0.189002279954829 9.44485825868955 6.83067319282334
7.70035813810335 8.18029922666012 7.47676651452421 6.67799322303572 36.3810859518847 -33.3449851518869 -33.3449851518869 35.4328249753724 2.77059874260269 -1.00847961444975 -1.00847961444975 2.13902825603041 0.177249148132349 8.25386338392113 7.86968500038332
7.69036985967407 8.20951618167266 7.46455658484168 6.64317632769392 36.6799114685542 -32.7078865348307 -32.7078865348307 34.0398557054452 2.55274336376254 -1.01367589031863 -1.01367589031863 2.12413503281364 0.177079207257772 7.87884809906706 6.22724053574231
7.67785817664537 8.19282516135769 7.44921612160309 6.64191026325899 35.3187166906809 -32.66574631867 -32.66574631867 34.7171397154437 2.96476400683065 -0.93794563621082 -0.93794563621082 2.00927502046315 0.167043889301544 7.38775937662945 7.3010954653515
7.68127177005235 8.17662077224109 7.45456132602848 6.63432163971977 37.4249332652546 -33.6256210755849 -33.6256210755849 34.9478861931428 2.56992898901729 -0.980107496012894 -0.980107496012894 2.35148571575176 0.173727897607747 7.6553091577686 7.44196827784326
7.68066205230019 8.14828279525112 7.44665534568125 6.6621571738983 36.2642384741586 -33.2564500287828 -33.2564500287828 35.3451612356241 2.50580901855238 -0.913251553345582 -0.913251553345582 2.29297046227115 0.197963165122724 7.20891653995164 6.69511947377182
7.69613226629308 8.12286979307654 7.4728699398705 6.67209321138934 36.7176805567322 -33.8660645629464 -33.8660645629464 35.9605993893892 2.28688741009926 -0.841583058801602 -0.841583058801602 2.25126120338958 0.173281083363607 9.46387072624777 6.33181250987449
7.6908635877455 8.14848016541178 7.46503442975076 6.68866098014491 35.745695547223 -32.3275650344752 -32.3275650344752 33.9756149567262 2.65720963006457 -1.11398350542615 -1.11398350542615 2.34383290811777 0.159476888057362 7.34804516332528 7.034507642171
7.70387472313009 8.1906023944409 7.47462934563397 6.68224810049141 35.0116046572916 -32.0643954124956 -32.0643954124956 34.2070654192499 2.63094453353131 -0.935174946359434 -0.935174946359434 2.46217464111161 0.17473676232699 7.41649419705157 7.07307815705446
7.70740279498787 8.12393121493702 7.47411960200221 6.61791780225866 35.0750215018062 -31.4625288085709 -31.4625288085709 33.1418460035065 2.5530732819859 -0.937608714587146 -0.937608714587146 2.29907832222237 0.167746298625207 7.7735501464822 7.56690087758942
7.69954346447076 8.1669831327829 7.47017047377059 6.64182728799529 35.2461671392813 -32.3344677423481 -32.3344677423481 34.326231253754 2.73699537944551 -0.970220525822457 -0.970220525822457 2.37141137600003 0.181349389296803 6.63059740098257 6.36932501231635
7.69119918169878 8.18716423346605 7.46240615264417 6.66897342702101 38.3554057071339 -34.7375661293373 -34.7375661293373 35.9740554229512 2.76532922772617 -0.864677384387721 -0.864677384387721 2.38359405633708 0.18850951402112 7.74268528281145 7.44893894335662
7.69145084019994 8.151565889427 7.46162079910373 6.71042015273007 35.2521830971465 -31.8482002693693 -31.8482002693693 33.341720459693 2.67776929520667 -0.847660539100071 -0.847660539100071 2.1084958430685 0.18907157592733 7.35945726655875 6.97274848415017
7.70355978722685 8.10548885750522 7.47388947968367 6.65850466792776 37.0251716415613 -33.7498736975203 -33.7498736975203 35.6487331977432 2.71764793537546 -1.05545094840417 -1.05545094840417 2.10715516852168 0.185395710942252 7.8336654788307 7.60815125479629
7.6993948118426 8.1292777359223 7.47290453943378 6.64778114615317 37.8854584871333 -34.4570310781827 -34.4570310781827 36.3156299609796 2.5146907892833 -0.909736898756995 -0.909736898756995 2.10203819720558 0.187164653944856 7.08853709279717 6.92498129551412
7.7069577628055 8.12958681661811 7.48020313696284 6.72776219492395 36.8627965437413 -33.081622068503 -33.081622068503 34.2908007448738 2.56129560256917 -0.868617778369303 -0.868617778369303 2.11663434629321 0.183645258476847 7.09551437105631 7.19999183114706
7.67817303534424 8.19603958175503 7.45153539870264 6.75101010783746 38.3443371791781 -34.3592211899397 -34.3592211899397 35.65315024202 2.67046222510432 -0.966309693273546 -0.966309693273546 2.14336015866953 0.190911138276694 7.96037415250854 7.67735317486068
7.6955183282814 8.14324579224254 7.46466411663587 6.68603169374151 38.0948578027676 -33.8965221185379 -33.8965221185379 35.2701364537289 2.53290204827883 -0.950065945629036 -0.950065945629036 2.10964914617109 0.188727781745477 8.45134852835494 7.98499828254063
7.70795601857437 8.09601519942532 7.4815822595662 6.61712852777116 36.191861065246 -33.0655174475856 -33.0655174475856 35.279982427487 2.75846344601963 -0.994920285429965 -0.994920285429965 2.24945039755704 0.181717462159415 7.87218470431178 7.83709711786094
7.67624344034391 8.22371880313372 7.44794693876868 6.72425149900211 37.4710049932456 -34.6080939815454 -34.6080939815454 36.6969379727707 2.73665207639228 -0.946391291053514 -0.946391291053514 2.31847563976402 0.187150301434265 8.63960710196218 5.6575463008232
7.68827512672306 8.16893648118301 7.45908174594944 6.6986601439655 36.8460471234775 -33.2680996835361 -33.2680996835361 34.6683570930813 2.66581586303234 -1.06084820839692 -1.06084820839692 2.24279911851973 0.18890854275746 7.81059183710262 7.74790977362688
7.68158649385111 8.1882885501906 7.45365618486688 6.70069687227878 36.7788077046255 -33.4461805007564 -33.4461805007564 35.1290688397753 2.67106776615514 -0.969604151468576 -0.969604151468576 2.09698094492919 0.200625511985088 7.9606840421316 7.81944902817984
7.68512375349583 8.13246056107715 7.46502538437142 6.78982988659271 36.9408573500122 -33.9270888963261 -33.9270888963261 35.812644783174 2.57907334863644 -0.884762780277936 -0.884762780277936 2.14591110183064 0.203900990552924 7.62936275759125 7.47603041390345
7.66142387150682 8.15450738088469 7.43768873029676 6.70529071815887 37.3314926389961 -34.4623468788982 -34.4623468788982 36.6060940257132 2.64233612796043 -0.834087179094144 -0.834087179094144 2.34561936177414 0.212613587440101 7.64208845338073 7.80378004413313
7.69177860980038 8.12481908250794 7.46525974668158 6.7062417862894 36.7310931451718 -33.3254867457829 -33.3254867457829 35.3427979787252 2.29132501430295 -0.768568038891921 -0.768568038891921 2.30761147625633 0.214569916074387 7.17219280064161 7.21618019754431
7.68872181068069 8.0728237838428 7.45921084985197 6.67680580587085 38.8047201314951 -35.4181399933869 -35.4181399933869 37.2695717318632 2.55233046630466 -0.936752927914505 -0.936752927914505 2.09413301449652 0.214048677339737 7.82267253246433 7.56067354904996
7.69332696428432 8.09794233453421 7.46910304728603 6.67798919008341 38.2554283090943 -34.7336043288151 -34.7336043288151 36.3117557324586 2.70707536705211 -0.772419671131123 -0.772419671131123 2.08444430037424 0.19615162016888 7.72162914713237 7.33942112788779
7.68499599732509 8.1440450646683 7.4656346852202 6.72203592709726 37.2442932884132 -33.6143091494772 -33.6143091494772 35.1054055532125 2.57304776244754 -0.639290641535799 -0.639290641535799 2.34283646901032 0.196291032579586 7.84174959313416 7.89171967095557
7.70813794128233 8.16029816573863 7.48573477340086 6.67540031608744 37.243236710266 -34.4898100245183 -34.4898100245183 36.477981621246 2.69736965708428 -0.941871556278564 -0.941871556278564 2.09177438952169 0.190148628471581 7.54771009006005 6.70230289665165
7.6987687457103 8.1523457170576 7.46978219095376 6.66788868180565 37.5553740065639 -34.450502521669 -34.450502521669 36.5214282094114 2.82679618846116 -1.07132515867371 -1.07132515867371 2.34437735032902 0.192738384205917 8.42770845068129 8.48862784924288
7.70326366284751 8.1478700234536 7.46821354705935 6.67046080752101 35.7157285582162 -32.0463691857957 -32.0463691857957 33.4230959038903 2.73230071177327 -0.845014576194962 -0.845014576194962 2.27821979996329 0.182124472484373 7.74092516590923 7.54107322115078
7.6779492237831 8.13603279541737 7.44643001070206 6.68994999958348 35.5861224119255 -32.0947271111372 -32.0947271111372 33.7990384861401 2.60474089845619 -0.844326132719186 -0.844326132719186 2.31064763216183 0.182452735453613 6.69862913732543 6.34134702187881
7.68812991587902 8.17071579639893 7.46009676353851 6.7310040510859 35.8159641596891 -32.9421590553813 -32.9421590553813 34.9937160120073 3.05847722799795 -1.18593092049552 -1.18593092049552 2.40883497845185 0.18243394949156 7.93248370078105 7.82920739013969
7.70468906590107 8.18116720543785 7.47175633175309 6.60588356136588 37.3122519360776 -34.0385989753342 -34.0385989753342 35.8870749427911 3.15705819562546 -1.13926142344867 -1.13926142344867 2.23968590460657 0.181131198856543 6.85808094804061 7.0695607586167
7.68146849221005 8.19205499307425 7.45393196708807 6.71715313306865 36.5125896806241 -33.445951007211 -33.445951007211 35.3969601726576 2.81514486798213 -1.06234072355104 -1.06234072355104 2.26123969965995 0.181763914198216 7.31590844108359 7.17144770056305
7.68629850924486 8.2356744772718 7.46095116334929 6.757631433614 38.8392379694593 -35.2014858128643 -35.2014858128643 36.7372235954979 2.44047401933228 -0.883816384068623 -0.883816384068623 2.05336243957854 0.179880020986742 7.41501516234169 7.31945930916997
7.68944371204834 8.16139191948868 7.46653435421218 6.68730019965382 36.7132992337267 -33.587014925604 -33.587014925604 35.5561757594609 2.48760024509866 -0.816000575581382 -0.816000575581382 1.89678953528465 0.208212078809268 8.65077603293519 8.35691613704902
7.69221580834308 8.17688900541725 7.45672676548318 6.66895696547574 36.2051944556242 -32.9403494583816 -32.9403494583816 34.7118570399091 2.58036475814241 -0.874271970696246 -0.874271970696246 2.0450501056769 0.186356495943116 7.56122965689392 7.15733636302153
7.69184748899778 8.16997584905765 7.46309474438409 6.6853771958352 33.0284855497574 -30.1214730863768 -30.1214730863768 32.4571535359039 2.78714889039898 -0.791624280041073 -0.791624280041073 1.96262105215946 0.184423487559418 8.39648641693023 8.34014995631574
7.68500363478023 8.17409183960825 7.45801328756425 6.64562253094701 37.2588420023823 -33.7288425337426 -33.7288425337426 35.6309014795901 2.80848947317739 -1.01021282660636 -1.01021282660636 2.11985470865395 0.182878576789311 7.7724608312274 7.52741663382119
7.69093782008795 8.22006478479282 7.4646677923486 6.65573958405124 33.680755721138 -30.5976802506441 -30.5976802506441 32.54500150878 2.6306721324328 -0.916489908061234 -0.916489908061234 2.17596854846541 0.176236247445072 7.62228374919073 6.53478719491809
7.69237470968506 8.16476267776455 7.46084520397144 6.56865498892798 34.9070666186476 -32.1574440586072 -32.1574440586072 34.4263644737095 2.70582534201794 -0.967790825436133 -0.967790825436133 2.52569136362772 0.171945476273924 7.67030249173244 7.46253743661578
7.7065894327216 8.14198290749838 7.47716285999023 6.64503485881163 37.1673629474014 -34.047213028515 -34.047213028515 35.8601212858621 2.71797903734906 -1.05791977704501 -1.05791977704501 2.30018874486608 0.176595062812235 8.08907170784749 7.73049057736766
7.6851205352125 8.21717119776239 7.45257158835768 6.68381458398186 33.9610278159144 -30.6873662781508 -30.6873662781508 32.5188531212969 2.59161125097957 -0.918352915424446 -0.918352915424446 2.08838083715235 0.175633820132267 8.35809951179204 8.20929428668668
7.69121232301638 8.18773181890204 7.46726463438582 6.64519379182262 34.3450911413015 -30.8175209688976 -30.8175209688976 32.5417249494531 2.64667624526401 -0.822842554307532 -0.822842554307532 1.98068314580445 0.176248172212212 7.03684888091677 6.62148790929907
7.6870768037398 8.17084544293047 7.46327864994832 6.66580729062469 35.0202680251537 -31.7596570850837 -31.7596570850837 33.6204853230379 2.86821647845564 -1.00006865441819 -1.00006865441819 2.19831437748873 0.181612528547295 8.20325419900705 7.89619158987413
7.67978963977127 8.12798462375874 7.45853830849005 6.67007904316779 36.4146020318227 -33.6192300468939 -33.6192300468939 35.7987010383177 2.49976049493159 -0.82345801254987 -0.82345801254987 2.20707173716626 0.18171770526441 7.65180539566946 6.3452872182853
7.67950716171246 8.14200349986691 7.45479516639414 6.69010614400238 38.4735988804822 -35.3591259335869 -35.3591259335869 37.4172535882545 2.46066440483228 -0.991950836987283 -0.991950836987283 2.26183543815093 0.182226871949191 8.29296844767704 8.26107047354514
7.7051934412937 8.14658448698486 7.47511899433618 6.64824289100105 37.654190120001 -34.3427129212113 -34.3427129212113 36.0091726730776 2.68238480297036 -0.954741063766963 -0.954741063766963 2.28037874755631 0.176419137679387 8.18416969741881 7.63737091640836
7.68063786812462 8.14817530065982 7.44798852885575 6.6402810643116 37.7494037676759 -34.3307650126776 -34.3307650126776 35.8094001628501 2.86438033681394 -1.02833805722616 -1.02833805722616 1.88562931683368 0.176708605646332 6.99908467608922 6.91511409006263
7.68184551406433 8.13660734818315 7.4603396088394 6.64580471129461 35.9939785791074 -32.77798368107 -32.77798368107 34.6195132794445 2.56592442994086 -0.953956030358879 -0.953956030358879 2.26697795234688 0.177619145798243 8.12967523448358 7.89473227153067
7.67606535730197 8.12972650948971 7.45025774381399 6.61542850997184 40.2923149700915 -36.9844809891654 -36.9844809891654 39.1596738087866 2.53244729681828 -0.917582076651424 -0.917582076651424 2.38071511803319 0.170064673656883 8.06752022964535 8.13412924322523
7.69679531616479 8.13355290543168 7.47301427897356 6.68286916957092 36.4533996680599 -33.7209119556826 -33.7209119556826 36.1919904307866 2.53736976924868 -0.943872075930157 -0.943872075930157 2.21817525619239 0.175073691386173 8.33251707196106 8.08461955615493
