mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.5621471657243 8.41867077720666 7.96816975628463 5.9216023935709 24.8734312676761 -24.2474763523377 -24.2474763523377 27.9615252864442 4.97573344788322 -0.491303198389035 -0.491303198389035 0.270771377391986 0.0228342243190427 7.75370028573204 7.34252315103227
8.56594364238496 8.29090999906989 7.94135536015311 6.92530036534977 24.7454342914965 -24.5871729523742 -24.5871729523742 28.3115951268015 10.9982754596458 -1.27455884774817 -1.27455884774817 0.347310825078029 0.0170502244000618 8.4717242095734 7.67703563014385
8.58856077061908 8.28858578129999 7.97816004761974 5.76295971279698 23.9240062367135 -23.2827108827556 -23.2827108827556 26.9187456984791 1.90820251512767 -0.271122670872253 -0.271122670872253 0.37629905053418 0.0141476319523941 8.4922373663993 8.0999128991246
8.5437689708704 8.04726578609993 7.93414718851718 3.95719429615905 25.5047356729719 -24.7951633044438 -24.7951633044438 28.4164264146796 5.39654285369161 -1.18266165001971 -1.18266165001971 0.398947237136511 0.0142504904008747 7.98561570453474 7.5341115749942
8.56990692993926 8.15707304250506 7.974250824041 4.05120018103384 24.9894670231319 -24.7244027212486 -24.7244027212486 28.5534392533889 7.11545804118727 -1.08155734705418 -1.08155734705418 0.326662210169748 0.0159199991444289 8.84485885606521 8.30639601669837
8.56839886078982 8.41792708838403 7.97338507856328 5.21094049585785 25.5090549025296 -23.6582005474847 -23.6582005474847 26.0216427429355 3.99350901175311 -0.228384994698267 -0.228384994698267 0.178415871819477 0.0141471515837069 8.36121700177609 2.88570001990217
8.61241767565991 8.38086814846065 7.99327308739803 5.13771816660934 24.2032229677147 -23.9040189455854 -23.9040189455854 27.6069660869846 5.64274628071507 -0.626500717084717 -0.626500717084717 0.251236387752218 0.00916207825309262 9.07466857164139 8.52527992610787
8.57057638465751 8.22988190193352 7.95939657834885 5.24037012623842 27.0332981414623 -26.2981000165681 -26.2981000165681 29.5500741844275 7.89117352327229 -1.64114988611303 -1.64114988611303 0.557932044292272 0.0111948570056293 9.27532134198982 8.57688779012477
8.58600854089462 8.76098065690445 7.99089960900683 6.30662153729386 26.1100583912973 -24.5571565639654 -24.5571565639654 27.1317273535203 7.46734328139445 -1.08834268118813 -1.08834268118813 0.358637581941662 0.0128649589492409 8.73847991412773 8.38711138734274
8.56382288045624 8.38687698259905 7.95147877361469 7.05509996829349 25.709867386118 -24.6312085797196 -24.6312085797196 27.7565173245093 6.0345478742061 -0.186599376313902 -0.186599376313902 0.249677510493811 0.0260705213460321 8.62727622296049 8.05273436700395
8.53238059438792 8.50437330531716 7.92552005504517 6.54165243938316 28.8089684512 -27.9825033698252 -27.9825033698252 31.4329299341722 5.6592425524718 -0.572124024394452 -0.572124024394452 0.253716766364508 0.0301959102941347 8.16891996276465 7.51016172744939
8.59364805696211 8.35305530412868 7.97610636811178 6.22703568396755 25.0742715069945 -24.4107954848016 -24.4107954848016 27.5899520888035 8.38961580703653 -1.35740085584187 -1.35740085584187 0.471752283609411 0.023241674097179 8.08070981643154 7.52785559902803
8.59149418439907 8.06867312056883 7.98038992800343 5.25481667449079 22.8723524382268 -22.1805704435422 -22.1805704435422 25.5904065499888 4.42644320866502 -0.506833063565204 -0.506833063565204 0.179755402194039 0.0219241993864952 8.90774031489584 8.4704630154922
8.56645282315752 8.22694206301429 7.94949380882601 4.77614884912467 25.3514945463839 -24.1016995890132 -24.1016995890132 26.9391211669035 6.69710427772658 -1.45934654278554 -1.45934654278554 0.534495871275928 0.0200798853341645 8.09259071241137 7.37195781056569
8.52642492806301 8.20064574472805 7.92819438942369 3.8634327531736 26.0788903924159 -25.0075191298122 -25.0075191298122 27.6206801678393 12.1189945778377 -2.17778711660198 -2.17778711660198 0.588499458876304 0.0229177111400829 9.07999966907313 8.31989497001667
8.5374128224311 8.43434721026069 7.92714629399984 5.03990900723175 25.6606366292681 -23.7530499605647 -23.7530499605647 25.8543371027455 6.00970668569015 -0.415432130634843 -0.415432130634843 0.0971544573245964 0.00750628462355298 9.37836188883555 8.62000732717282
8.54919982681398 8.36648124010527 7.94014927027034 4.99313332777975 25.4793009799551 -24.2048767511734 -24.2048767511734 27.1508754062725 2.41314322975806 -0.254877860801219 -0.254877860801219 0.228402036862019 0.0198724335870662 9.34975036426642 8.71934233553576
8.54740864133746 8.63823363005698 7.9522821496658 6.96323510161359 26.2610286459254 -25.0803512894293 -25.0803512894293 28.1537330688778 5.09209693275491 -0.727823645372951 -0.727823645372951 0.219715984495544 0.0124065575456367 8.30659516603742 7.78969319585683
8.57708242338082 8.35367540484539 7.97105676844912 5.41070877483854 27.7204383579538 -26.1371800023914 -26.1371800023914 28.3829809713082 8.23125585463624 -1.10392011984395 -1.10392011984395 0.299026989635081 0.0102869245225065 9.05089690679117 8.34818358478223
8.58900251948473 8.16057918278613 7.97838985046355 4.11909372495925 27.2588213723858 -26.054654195255 -26.054654195255 28.6763157884592 3.14091783261001 -0.072360346925232 -0.072360346925232 0.235981327459453 0.0116879568578471 9.34952966318359 8.56643755904902
8.5270748921679 8.08950888033368 7.94017965534488 3.10293522485349 25.0683514769962 -24.3584496855258 -24.3584496855258 27.7731667797699 6.47308306590126 -0.93288477166017 -0.93288477166017 0.246843381570023 0.0250539778587952 8.34960580579084 7.76472619296626
8.5869551997587 8.42558205233272 7.98856540613368 5.42642278792417 23.1420035743524 -22.9413410737149 -22.9413410737149 26.5506478467018 12.5830716105584 -2.01108374480227 -2.01108374480227 0.451250142559962 0.0257968893346034 7.89342424067746 1.92659205148494
8.58791247168706 8.50513797145703 7.98049652113967 6.45952783263742 26.9163452327651 -26.3003886238587 -26.3003886238587 29.4417109648699 6.81252571398456 -1.01300535985374 -1.01300535985374 0.361862934313631 0.0184806663085381 8.38672855280111 8.08970251358891
8.54900052305805 8.28061595227955 7.96181814396066 6.16992815941927 26.0948230755218 -25.0886376997795 -25.0886376997795 28.2322294500019 4.95608836427177 -1.3092548622034 -1.3092548622034 0.869549921350816 0.0202047628985331 8.19539961329628 7.49793722893971
8.58490512980444 8.42175490289476 7.96450257724727 6.10910750986507 27.2477239212724 -26.0478087527257 -26.0478087527257 29.3887266742957 3.61650239928655 -0.25443300670458 -0.25443300670458 0.191477205909789 0.0212723011378613 8.4590629427052 7.58406891092627
8.54873820519494 8.44017184525536 7.93861644244898 5.32594538785673 27.9383492127624 -26.2323646474965 -26.2323646474965 28.614056067058 5.13582056582057 -0.779125604921312 -0.779125604921312 0.464486999415403 0.0240812348034261 8.36640146691257 7.56500256102603
8.57325346773473 8.15145563930706 7.96828398293894 4.36597511801475 27.8718921415541 -27.1202614763429 -27.1202614763429 30.7403277614007 8.30879408763867 -1.6546410115582 -1.6546410115582 0.425430321221155 0.0338021878543927 8.32399256540707 7.83127718175109
8.54635576935165 8.3661726078414 7.95359472083913 4.60103188723911 28.9943232918356 -28.7179044212761 -28.7179044212761 32.8752579498962 5.47388421312125 -0.843080189085924 -0.843080189085924 0.213035413501448 0.0327178782517552 8.73461126645686 8.3036263662068
8.55069971556824 8.19256642610224 7.94600151702391 4.14950551216355 25.5112136017885 -23.836192524154 -23.836192524154 26.201739048151 6.16404373138802 -1.20889908406102 -1.20889908406102 0.301668949098472 0.0161921652687495 8.77663978254683 8.36946850748602
8.58841688643838 8.27674726994297 7.97623939208577 4.08667282507526 26.8354964507511 -25.4697149514196 -25.4697149514196 28.1824229549242 5.64623794044509 -0.466838887948447 -0.466838887948447 0.243393081078183 0.0194886832950985 7.87264601699106 7.27336464958009
8.58193309641234 8.41624398649737 7.97229066768279 5.23540326031897 25.1804655001662 -24.241028087985 -24.241028087985 27.6870280686473 12.1576580839866 -1.00309587978612 -1.00309587978612 0.189223814798507 0.0214470092615494 8.50168266140027 7.82150578637838
8.57789104051396 8.3366860464473 7.9677710090971 5.51208398581785 25.0482057495217 -24.2734999509056 -24.2734999509056 27.3978644070295 9.3290165606957 -1.42114342036692 -1.42114342036692 0.336124202313058 0.0221767241390562 8.12049513522896 7.51247959986292
8.58387122126639 8.18574371183139 7.97458853245023 5.73078237118847 25.5038363399316 -24.4038169124524 -24.4038169124524 27.2747958993307 3.55237769958435 -0.525560468801775 -0.525560468801775 0.383759174264151 0.0267786154805001 8.17913303015367 7.73651078861162
8.55080329066946 8.24074180083744 7.93500243072953 5.67011541504186 24.7663497592455 -23.2436489697552 -23.2436489697552 26.0012139871577 5.86484247633446 -0.00860443829751646 -0.00860443829751646 0.265963537978751 0.0309696931479224 8.6397680229283 7.90935235263471
8.5882632647183 8.38581388084096 7.97137968951412 4.13972875301965 24.4463550428261 -23.3725196473776 -23.3725196473776 26.2607063314883 7.48636026707545 -0.457232920113451 -0.457232920113451 0.137506488624949 0.0179021874721015 9.38368356584358 8.65135636653511
8.59645836968061 8.36306636877046 7.98840545784001 4.71483480584394 24.0606020359677 -23.0595261230772 -23.0595261230772 26.1603072100713 7.06855608712211 -0.207801554896347 -0.207801554896347 0.0976687894408018 0.0325572009130107 8.23530585915168 7.63189688346233
8.54237281562994 8.44605163202176 7.92923688056565 4.60852016691698 27.2356916494162 -26.1954398350502 -26.1954398350502 29.2138137997814 4.00848709380484 -0.158877956164192 -0.158877956164192 0.105848085601164 0.0210716592029776 8.84233742304763 8.27753436091082
8.57730994292642 8.23686905791357 7.97691453031309 4.28071870470926 30.680500504435 -29.5639484631153 -29.5639484631153 32.5858535554487 5.55816541650534 -1.13954383461077 -1.13954383461077 0.358908406077384 0.0259491752742396 8.40235205154288 7.91726892230506
8.5441370377893 8.78246676172234 7.94368716696431 6.97657654567174 27.8400334592265 -27.2133974632366 -27.2133974632366 30.6571803322394 6.26021276763392 -0.874944254237844 -0.874944254237844 0.24824328446312 0.0273544482828766 7.74759762128463 7.25360056168868
8.59011931878603 8.11074985206889 7.96835367637621 5.43368446653746 28.6490387384103 -27.0309883509411 -27.0309883509411 29.4833913536867 5.68466102218003 -1.63424005454039 -1.63424005454039 0.591615925123418 0.0185473411474735 8.78215014776319 7.99511494540191
8.57006483887254 8.22169563166586 7.95744420815867 6.14387500950606 24.7600162103717 -23.7945134738597 -23.7945134738597 27.0099036148814 2.23417899422797 -0.378846309824197 -0.378846309824197 0.303587225811515 0.0163361681617703 8.13725486384929 7.7681951916073
8.56788439623342 7.9184316827772 7.95677609249155 4.35328897827687 23.7922246095022 -22.9167874325001 -22.9167874325001 26.3355415634333 5.2273859191387 -1.35031349705816 -1.35031349705816 0.567363541606422 0.0219116439533113 8.21064906608786 7.69520977828208
8.56672952999637 8.65586598540961 7.95938878486088 6.66471502244833 24.9357268164612 -23.9380818715653 -23.9380818715653 26.7168725281582 7.75850011390831 -1.92227649102574 -1.92227649102574 0.563353334165782 0.0211906492199863 8.32169865973588 7.97681515332456
8.59908775216596 8.4254347436187 7.9976086955779 5.24523714574763 26.2165239378759 -25.3280372371163 -25.3280372371163 28.5896775465842 6.94530805416214 -1.06417434908385 -1.06417434908385 0.317902908732582 0.0212740916935173 8.71850979618797 7.97240125106769
8.5844249898238 8.33529520070925 7.97867397554888 6.54550982155854 22.8525976325492 -21.3311351577372 -21.3311351577372 24.0055265386629 8.0438851808713 -0.396379830210861 -0.396379830210861 0.166914688259026 0.0183678851160668 8.01491354643111 7.58284684071251
8.54773993205548 8.23332746874316 7.95397225751591 4.68823664979478 24.1601282494834 -23.477633551393 -23.477633551393 27.0938027654771 7.85918607058911 -0.852975290459394 -0.852975290459394 0.322589893031145 0.0177726419417459 7.62853588197117 7.31882510049599
8.58668949290673 8.39891216230368 7.97599744575324 5.3964682264978 25.9347659068525 -24.8847222857333 -24.8847222857333 27.8661936360649 9.72646165460682 -0.536056155065385 -0.536056155065385 0.296811070020786 0.0130020330770833 7.7559621039156 7.0948525635162
8.53035549416303 8.2257508790827 7.92218026696506 6.48377712524863 24.5382230545539 -23.3006575434919 -23.3006575434919 26.0645968055311 8.94970301569004 -0.489189561792146 -0.489189561792146 0.247702886829091 0.00733182005116821 7.94735153159716 7.31137407063176
8.52358407640076 8.48885118221895 7.91792581704209 4.81636655199097 24.2749580542104 -22.994074681147 -22.994074681147 25.9488032187747 4.91410015334166 -0.00846073286412782 -0.00846073286412782 0.0943102118034353 0.0216949354978152 8.3182887191458 7.48770640948877
8.56660707889705 8.21443216979729 7.95919229606741 5.38490245507004 24.9867101002916 -22.9127798797692 -22.9127798797692 24.8838650471342 7.94626576863945 -1.00176273489605 -1.00176273489605 0.394747461630331 0.0130196247906601 8.18155479488651 7.56817257705681
8.5569379419736 8.25048706803518 7.95512155986538 4.70942545195761 25.2337107037608 -23.5143476063184 -23.5143476063184 25.7314465352389 1.45660254603414 -0.231946613822912 -0.231946613822912 0.186508339220833 0.0192813409703987 8.17592308756775 7.77732865912815
8.54250934983774 8.26571171301128 7.93698412587308 2.42305568630339 27.3801523303525 -25.764578617985 -25.764578617985 28.1798907805424 5.64049144838035 -0.533530098907768 -0.533530098907768 0.133538438712871 0.0194641791389733 8.89476264859714 8.43617734704897
8.57485967534216 8.5198184248154 7.97281759899939 5.600172262425 26.3869288667423 -26.1647503303317 -26.1647503303317 29.8304597003849 1.72013954976444 -0.143417032946109 -0.143417032946109 0.0707915516856265 0.0152149595235377 9.27888161259878 8.47893119629742
8.57467533044879 8.30704007655497 7.97190510006632 4.4432645764901 24.9589249330048 -24.3884372485654 -24.3884372485654 27.8704519390354 7.85745142782275 -1.22178388698998 -1.22178388698998 0.294757174760803 0.0149965266546644 8.253003983809 7.63583223704041
8.57860531759273 8.26668615547741 7.962627877014 5.269931419213 27.0315211146199 -25.6314203898018 -25.6314203898018 28.3764227867611 8.31973146714118 -1.63348431059981 -1.63348431059981 0.453076847701892 0.0211446713580859 9.11377861760943 8.6415475925985
8.56945834891995 8.24541515940086 7.95871896718867 6.13518130574652 25.9494669249715 -25.168090792415 -25.168090792415 28.5551585524967 7.03820796768458 -0.649702839643441 -0.649702839643441 0.259965803630918 0.0150756479231457 8.54756308362518 7.89768937781354
8.57765361431471 8.3378132714947 7.98369996395075 4.87643991295121 26.6572269780004 -25.0370648093049 -25.0370648093049 27.7527109444426 4.38643070746112 0.0447811917606942 0.0447811917606942 0.25377920641731 0.0216062731382648 9.46557159072088 8.5484305351074
8.57554679045238 8.18839173444831 7.9587813485379 5.78378245411809 20.2950468173044 -19.0021336023724 -19.0021336023724 21.5725009302107 8.48954671927859 -0.458376340434716 -0.458376340434716 0.287141610509269 0.00868586756167521 8.79047864877521 8.40451128953808
8.58493338439552 7.91373835730474 7.96671378229992 4.29699624845914 26.2487949892735 -24.5392317632139 -24.5392317632139 26.9371665955869 3.90789555652514 -0.555440765526268 -0.555440765526268 0.202990773445486 0.00973506219717105 9.71004310309745 9.05591535009709
8.60619269485112 8.43805783601451 8.00827504368936 5.0947452189862 26.9120907168179 -25.8644724241344 -25.8644724241344 29.2651809895511 5.09247026892983 -0.744598688630113 -0.744598688630113 0.286850318937411 0.00971295685282474 8.22558468989088 7.41228446845076
8.55999254532029 8.124970654809 7.94441925802027 5.04598535309867 25.4233721069267 -23.8428369661169 -23.8428369661169 26.6289104359852 8.44704655820296 -1.06177770639953 -1.06177770639953 0.28625258324627 0.0139110220826895 9.10913715190762 8.57768755519936
