mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.21453935785532 7.26268194904788 7.77495386852836 5.3080508271862 24.0435203362007 -22.4616062486289 -22.4616062486289 23.5406794938629 2.761752107174 -0.392555453987891 -0.392555453987891 0.235225031355944 0.152359303946736 7.62069969589908 8.18530221190518
7.19346037078189 7.30911955930102 7.75812418589099 4.8455625763287 25.249325946976 -22.0203360486154 -22.0203360486154 22.0909813320766 2.66761539454621 -0.342157081611713 -0.342157081611713 0.215675335838363 0.149361941784871 7.778355468207 8.17863741142592
7.17755971566721 7.2717877094204 7.76271042041544 4.73150164333217 24.1399110684153 -22.0253712883481 -22.0253712883481 23.0395207483852 2.21988134208341 -0.298935655466285 -0.298935655466285 0.22271825209468 0.158472565729649 6.86973610910656 7.37480413194055
7.18521034020345 7.27041651680232 7.76663738702619 5.09968363162982 22.3070303964289 -20.018493893318 -20.018493893318 20.7236640161656 1.91282207221312 -0.245796182338027 -0.245796182338027 0.208206095535591 0.147031685489984 5.92814562244837 5.49629621569089
7.20100015885392 7.41450691321673 7.77506033379959 5.40876560921695 26.1012689798732 -24.4912725893645 -24.4912725893645 25.8758947500108 3.17482677317075 -0.500910196963659 -0.500910196963659 0.26195224458091 0.162713836435829 7.75490282155455 7.66832106701787
7.15785498546202 7.38418089476015 7.73340367634584 5.55091838776839 28.0836957014865 -26.359072700171 -26.359072700171 27.381369182051 2.27722771982947 -0.447407089440327 -0.447407089440327 0.28535127064306 0.176013633690101 8.22755169125987 8.84775452490504
7.22218935123523 7.41457522029617 7.79866443188114 5.27702335381485 27.0574502708628 -25.2438152645201 -25.2438152645201 26.6052637362656 2.20859244673352 -0.342964227159982 -0.342964227159982 0.28704108154495 0.189427369904823 7.67032253533963 8.11501451886636
7.23636828055917 7.17839168618849 7.81838055721314 5.61549925822607 25.2471157502095 -23.3973894075673 -23.3973894075673 24.5955048771457 2.07757879244557 -0.183063965966515 -0.183063965966515 0.161239014469621 0.149360544940527 6.49211224554903 0.631547566012485
7.22512511217861 7.33876406219433 7.80155429870394 5.17628882698727 24.9309757005867 -23.8562128862813 -23.8562128862813 25.4677630568171 1.82758690808871 -0.278652820264216 -0.278652820264216 0.192786412487182 0.144458694614976 6.87837190879697 7.42871981951433
7.21812257593418 7.26129294837305 7.78230956332297 4.83265843806388 26.3397819473901 -24.340361097278 -24.340361097278 25.4662664650445 1.99298600924647 -0.29309781750014 -0.29309781750014 0.202745913860206 0.180379853517953 6.61308186297782 7.33607382985863
7.19647575323231 7.30102938342475 7.7821335418894 5.25583603809859 21.6162273626858 -19.3101636554893 -19.3101636554893 20.0231554413111 2.24284033883918 -0.388065307460314 -0.388065307460314 0.29488431651053 0.14116614828225 7.23747331989492 7.50968325041306
7.25354609918699 7.43180387335897 7.83055820700499 5.51434479809227 23.1706681493935 -20.9460255563454 -20.9460255563454 21.5441054761625 1.63979344292032 -0.332225809071828 -0.332225809071828 0.247874922051614 0.140463186700414 6.97113893878594 7.53458866101276
7.1987115413896 7.34445080563 7.78670978650128 4.96623469834719 24.9471292427548 -23.2553393627619 -23.2553393627619 24.5120867912613 1.95680682622603 -0.295546779763514 -0.295546779763514 0.207152734471968 0.166396746690976 6.5783848153757 -0.655806286001747
7.26938060932704 7.29694139059799 7.83584842893618 5.06920326951801 24.121409687798 -22.0907612440034 -22.0907612440034 22.8933799882322 1.77866686575427 -0.22770620072359 -0.22770620072359 0.246274044358986 0.147765142275149 7.37204648192229 8.11203921080934
7.2356892858387 7.15267649219828 7.79332433917552 4.5494940569789 22.9086621982188 -21.5729174801946 -21.5729174801946 23.2518390445339 1.86795284325562 -0.280556343520671 -0.280556343520671 0.260811694860302 0.166996883856913 5.79648365870677 6.3082289931805
7.24285872123621 7.31678520435365 7.82231561483808 5.29886540877236 23.1267664496937 -21.3311975781434 -21.3311975781434 22.7945546224855 1.59570962431341 -0.181820937436039 -0.181820937436039 0.227686739148784 0.167762751183671 6.6928669353152 7.52762049018736
7.26258584525855 7.16756573637992 7.83960637144959 5.38233647156624 22.7807979883688 -20.9806741274857 -20.9806741274857 22.3243048375234 1.87219982057109 -0.209422411346188 -0.209422411346188 0.20500971558026 0.157256424105451 8.3473069247842 8.7175399928967
7.25749195701739 7.35028257875729 7.83838008164625 4.92681538585019 23.5599343430511 -21.7253187038535 -21.7253187038535 22.6978405361037 1.81987555366275 -0.250913123589299 -0.250913123589299 0.257226627040268 0.165315473200663 7.82443192055311 8.08621928119604
7.19455527252374 7.22811206841726 7.75163767054158 5.04092501443221 23.0933010805885 -21.1780308468846 -21.1780308468846 22.1456044833224 2.43399481699123 -0.297714920693683 -0.297714920693683 0.259592368875057 0.15313169920256 6.41780407797494 7.29071017348711
7.21439944553161 7.31377882682536 7.79157848933838 5.06122510407814 25.1812107310129 -23.3845348082162 -23.3845348082162 24.4998450930034 2.26580426693074 -0.409863649397423 -0.409863649397423 0.340283057194332 0.157871553694781 7.10598364682738 7.7133756183416
7.19895765262954 7.21167362235922 7.77817486966177 4.43148985243607 24.0852624563637 -22.3518536743727 -22.3518536743727 23.2430156761021 2.01255454832048 -0.330418540186367 -0.330418540186367 0.218201910877672 0.139775044369283 7.52335771463933 8.00380717914519
7.2780519643638 7.20724860579851 7.85512986876193 5.10658832933957 26.2314185378478 -24.187008888334 -24.187008888334 25.2525828885555 1.85766237326906 -0.335676583003303 -0.335676583003303 0.195737277019925 0.152128505278278 6.3892969464593 7.17949474527447
7.21085657788429 7.21159703564305 7.78822342818274 5.22467619377531 25.1581859062512 -22.9704191848601 -22.9704191848601 23.7378678398289 2.31427862278954 -0.222811906657047 -0.222811906657047 0.159910707082769 0.155646988239801 6.60416776676108 7.35460609953497
7.22596905564493 7.19429448175997 7.81238698351229 4.97481654206921 26.7030820550534 -24.9643230234014 -24.9643230234014 26.0315686552333 2.29749966302776 -0.276260079657385 -0.276260079657385 0.245591721606852 0.141551203052796 7.52489989657251 8.00582393602836
7.21930647295281 7.18234806601397 7.79253279030956 5.68264590257587 27.7729765448289 -25.7030194539682 -25.7030194539682 26.4658555400115 1.71918386509065 -0.162579718625605 -0.162579718625605 0.165551924150695 0.168917628127844 7.76674158538528 8.22629575910976
7.2274954818163 7.19727626170839 7.81618056113448 5.30195021773392 25.4115021051888 -23.6919462117254 -23.6919462117254 24.9658893192941 2.01941494232657 -0.20001192142858 -0.20001192142858 0.211292037611137 0.157031098582258 7.57547243580188 8.03240163788639
7.26591828430389 7.13159055498505 7.8440979822288 5.32078232390147 22.373783977147 -20.5100044994161 -20.5100044994161 21.6309698102566 1.77209771242779 -0.265094049025996 -0.265094049025996 0.231854221671228 0.152595631270769 6.48111812720272 7.08359612046852
7.24148450523134 7.15484869197007 7.81192295663756 5.72508759105968 24.6367400296064 -23.1293918561669 -23.1293918561669 24.4627391108419 2.10551812523146 -0.115026221186055 -0.115026221186055 0.190390150570182 0.170963148993402 6.86289090138774 5.84192884861243
7.18445795530501 7.49077086697704 7.75319142406796 5.54464573498628 24.2328947227842 -23.3839938470943 -23.3839938470943 25.6372650484322 1.39855606081837 -0.1263239167257 -0.1263239167257 0.213463986007657 0.182134098389387 6.5146297130395 7.16021850218333
7.21345198663419 7.1728326460264 7.78515545479472 5.31711939043629 22.7873941327152 -21.0505257102615 -21.0505257102615 22.2617116684692 1.94078098714467 -0.262235292357447 -0.262235292357447 0.257104385296515 0.173257894582808 7.82657453893501 8.69635191068186
7.23611012971025 7.28840190899794 7.81608494687872 5.25579637007852 25.5212552769953 -23.4188392437506 -23.4188392437506 24.2266373411468 1.9924756800157 -0.243507409224387 -0.243507409224387 0.276673236200212 0.159975202504228 6.71831166386371 7.47104998833154
7.20871310156481 7.15987928130053 7.79983547225857 5.38587294340526 26.0256598987553 -23.885295117712 -23.885295117712 24.6249363405647 2.35617808247334 -0.35957100942358 -0.35957100942358 0.238104070758817 0.152503511630944 7.28776507094602 7.74908084887036
7.24827692918406 7.27427603588293 7.82764159124474 5.28327696853331 25.8655939362254 -24.7593027651551 -24.7593027651551 26.500537580691 2.09774566290543 -0.290754958868175 -0.290754958868175 0.215913277889789 0.166815142084296 7.17452757726362 4.76799527632708
7.21235588724219 7.2157411019833 7.79314423775346 5.216429070057 26.024540896643 -24.2689398438563 -24.2689398438563 25.4960301424654 2.31228973983089 -0.413581705530001 -0.413581705530001 0.297866312397213 0.150321494779925 7.03401734277038 7.39937738639189
7.1960963044876 7.2938024862543 7.76277771755487 4.82763202572518 25.3549098014268 -22.8265846284294 -22.8265846284294 23.5749076212535 1.80959204222207 -0.254719998128332 -0.254719998128332 0.263744622729236 0.148058091215516 7.959904534149 8.42821395749774
7.23660290753712 7.29261774753923 7.81611589893712 4.98613936417391 23.109157694872 -21.0537967926164 -21.0537967926164 22.1335675062534 2.08181310149406 -0.205415894441441 -0.205415894441441 0.237816845822316 0.15818853781582 6.35456776447666 6.80357408812099
7.23725506951525 7.19987972684873 7.8166447951774 4.71125814808407 25.4347818525654 -23.4306352516362 -23.4306352516362 24.1742740155559 2.70130960333644 -0.315952890441769 -0.315952890441769 0.230406626034183 0.154558689489536 7.6640440461893 8.04712615066476
7.20039289455916 7.22302738136817 7.77966275106565 4.98402759523747 27.7832284205497 -25.53327049382 -25.53327049382 26.1051572007308 2.23480958578864 -0.24840305647193 -0.24840305647193 0.178747328637466 0.16169054856538 7.87252855857132 8.24682031249093
7.21866689403702 7.22827166038838 7.79802112666068 5.11919319637976 25.642845876851 -24.2798820322218 -24.2798820322218 25.7789638694468 1.76270894410082 -0.205399297126957 -0.205399297126957 0.240813955503747 0.146481810692699 7.51920147214402 8.12363240197888
7.25307850786526 7.28114243274883 7.83292884236739 5.10760518914433 22.2688821826142 -21.0664760736122 -21.0664760736122 22.639651960869 2.29456686181972 -0.298789791543794 -0.298789791543794 0.224034692283406 0.14396067166292 6.26718459668424 7.40978658918355
7.23823654131768 7.18173696401712 7.8011421143863 5.16329889474129 23.4300818264301 -21.7444117482666 -21.7444117482666 23.2384192638615 1.73838404329586 -0.275749358312168 -0.275749358312168 0.243176817160966 0.176624801091361 7.61778348170745 8.20984914527984
7.18568772789744 7.30926161269757 7.76139662277216 5.46424442040272 26.0355602808366 -24.5086140267853 -24.5086140267853 26.082659762341 2.19884153422602 -0.279053917432528 -0.279053917432528 0.18623630315351 0.15133644835118 6.72408663318404 7.22232826416263
7.23060873953039 7.32105152489472 7.81399193652281 5.31714681643632 24.8983850702691 -23.0085389880349 -23.0085389880349 23.8489864253724 2.34804566181022 -0.441773336750177 -0.441773336750177 0.255526490884248 0.134981533637909 7.32254569216435 7.69263510336462
7.21325349614079 7.38172238084646 7.78241239520012 5.09697023444212 25.2652576571353 -23.2699890945008 -23.2699890945008 24.1184098766201 2.22937733808649 -0.275464607479051 -0.275464607479051 0.226821435281901 0.141669685790015 6.24544984436294 6.71922376535366
7.20086073529993 7.29862759807862 7.77753450461868 5.02216945090921 25.6765210208199 -23.758802002201 -23.758802002201 24.8062454308651 1.80617152161179 -0.230922252017392 -0.230922252017392 0.194151524040095 0.163646079714683 6.55917899564034 7.06945713898152
7.20712495936449 7.19030787317789 7.78402341021114 5.04350823056343 22.0028937793906 -19.5446909029554 -19.5446909029554 19.8488764896203 2.3070650058674 -0.48884786690932 -0.48884786690932 0.281401613662732 0.144373803912561 7.81182690876239 8.32396639199321
7.23117893603983 7.44401920938641 7.77839803214541 5.50607349231311 21.9452893217424 -19.0159165590115 -19.0159165590115 19.3925284965267 2.27596052779518 -0.479941534013024 -0.479941534013024 0.28717392536876 0.135067597511862 7.3315683963598 7.80619492096775
7.2093841816466 7.12220461628423 7.79337991210925 4.5983615082553 24.981727529197 -22.3145702484358 -22.3145702484358 22.8059860331682 1.73620476422402 -0.22012584067914 -0.22012584067914 0.170612719577625 0.143467547581334 7.91891811056201 8.66356668004309
7.19911366643552 7.21607362027881 7.77184220147585 4.79861325364102 25.8594485093214 -23.648383712519 -23.648383712519 24.3828326082315 2.77342886593956 -0.421015458736367 -0.421015458736367 0.243259911781135 0.143406009888273 7.76256592433898 8.26354337297106
7.20021793721223 7.22124564074387 7.77729941344747 4.8828689419169 28.3445205979306 -26.0089006712144 -26.0089006712144 26.7369160345493 1.94218481370991 -0.26974252773375 -0.26974252773375 0.255567905036365 0.142073656800391 7.62997773666143 8.37105172323202
7.2232092788696 7.34786194295964 7.79477613604277 5.56778100138861 25.5842103078728 -23.6946841618985 -23.6946841618985 24.867398119328 1.94704576302272 -0.319800354628298 -0.319800354628298 0.240090267790066 0.149432664918581 7.00237699119598 7.70745903136784
7.17292043717784 7.23860114566452 7.7448565769944 5.28990009017288 26.6428386085976 -24.5586658863179 -24.5586658863179 25.229504105611 2.34112311142874 -0.421502927661893 -0.421502927661893 0.268650869950927 0.151670471060717 7.06762223476121 7.43033331011185
7.20059927855617 7.33460970300172 7.78263294303567 5.20431998195438 24.5228815671749 -22.8473644558166 -22.8473644558166 24.1951527295508 3.16995959502526 -0.65416929564939 -0.65416929564939 0.328926746318121 0.15820995432292 6.98320583417033 7.65309111817167
7.24641586331616 7.44605002207651 7.83171346598866 5.66045969754275 22.9959503533889 -20.8575781492331 -20.8575781492331 21.3807404272837 2.09026797287055 -0.250638166963493 -0.250638166963493 0.208913615507117 0.142800506840208 7.17590358086533 7.61242129853683
7.2183648214542 7.28974946542019 7.7804766287374 5.25171078953385 21.0494726044148 -19.4792623780066 -19.4792623780066 20.8480134268405 2.28311405135998 -0.364363565834834 -0.364363565834834 0.238381228523807 0.179202268216916 7.76348036267144 7.9947691644407
7.24853963964196 7.21894824381102 7.79723609062265 4.86152752304331 21.0086716749048 -19.2973062117193 -19.2973062117193 20.7327321095582 1.94491032406473 -0.407508541636046 -0.407508541636046 0.268262369859677 0.163641836396115 5.95426393380467 6.32461829306466
7.24200756087252 7.12617252192064 7.81269843870134 5.32506225803389 23.0934763285526 -21.2697665494426 -21.2697665494426 22.2728903933749 1.78874304019553 -0.243881797089773 -0.243881797089773 0.246831196179507 0.174126036520227 7.86614603056123 8.3901963265422
7.18899363233784 7.2525941366585 7.77521486608815 5.32063679375953 26.037860485488 -24.19537063548 -24.19537063548 25.4928051488406 1.97951269276524 -0.287560832538504 -0.287560832538504 0.239321553824681 0.17713084653217 6.49010186135714 7.22419967735554
7.23473864166516 7.32060874144159 7.83149817639913 5.30291262241584 24.7447779535634 -23.3312651791477 -23.3312651791477 24.7195184751986 1.97130199644664 -0.202477139760202 -0.202477139760202 0.204115560708732 0.162285919982528 7.08316926189425 7.46223535778755
7.25366918002206 7.31591793162653 7.84484481712277 4.93500834417171 26.2829095895908 -24.4694992274338 -24.4694992274338 25.3554674525593 1.95461857458527 -0.25727961021226 -0.25727961021226 0.216599884423249 0.164362187124091 7.68609402482789 8.38687326674101
7.21713381703272 7.33542320660307 7.78263670392834 4.81693879187609 22.4066076778484 -20.5049239641027 -20.5049239641027 21.4107740088325 3.04984041211291 -0.290656973294901 -0.290656973294901 0.240532260627891 0.147869075340808 6.99509947380643 7.55009037247572
