mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.08029537008064 8.51253764304071 7.7734035935298 7.03486830493825 33.9826883024342 -29.2601535806699 -29.2601535806699 29.8720440177537 7.00702217146505 -3.04314717280455 -3.04314717280455 3.58347341166369 0.117316160072723 8.34589195466578 7.86295201976383
8.05529785463639 8.56707253739492 7.76269342631412 6.93403070460177 33.2809285064234 -30.5197740371055 -30.5197740371055 33.5560639113351 5.07318628101658 -3.40039054767368 -3.40039054767368 3.84760360633068 0.118590686645412 7.79634856033825 7.51625179804057
8.08952306085005 8.40340493482163 7.79316832937732 6.86471757605904 32.7179284989437 -28.7693509360735 -28.7693509360735 31.0798952173779 3.8012764063843 -2.33358989835242 -2.33358989835242 3.09225450143738 0.0901187441042022 7.88132348683161 7.94515160402315
8.08842389570647 8.55066178350934 7.78102585303635 6.7982744026243 34.68326386507 -30.704743179375 -30.704743179375 32.3634257227875 5.10628306055635 -3.06612362131543 -3.06612362131543 5.11293863055056 0.10039517418097 8.58864103544498 8.43061819882965
8.10943919934698 8.35624059556705 7.81199080578988 6.86303397411042 36.1019850148726 -32.3487936174345 -32.3487936174345 34.9148116109608 3.2662791284966 -1.83495969428007 -1.83495969428007 2.56234392538091 0.109148332055449 7.98523589899409 8.01790161164456
8.08901762996488 8.46050480399802 7.79603909205844 6.95384332426208 34.3419698895409 -31.3458572254606 -31.3458572254606 33.6847176011253 5.31760748983451 -3.0606958651832 -3.0606958651832 4.06930177996855 0.105682193508699 7.95836279058074 7.75756313862376
8.11545557587088 8.62271291447234 7.81582138540861 7.2207937718775 34.9673318718694 -32.0882991323914 -32.0882991323914 35.2145316976788 4.96683815598458 -2.70692841077125 -2.70692841077125 3.47184202324704 0.114208407244445 7.72845763648396 7.54244513067226
8.06235659738548 8.49264231716634 7.77010262324746 6.93485553514491 37.1338659489252 -31.962259584367 -31.962259584367 33.3964763631989 3.69767634997168 -2.1983664122699 -2.1983664122699 2.92086823900161 0.11616237265592 7.8234876354297 7.57783478487798
8.09086271996099 8.51365736837567 7.78376743460984 6.9237684178643 41.3571693750206 -35.8529757049683 -35.8529757049683 36.1955685114943 3.71900076899536 -2.22330962967661 -2.22330962967661 3.26267881093255 0.0922686691516007 8.18736269301545 7.56912547149829
8.0741145546186 8.5410774601288 7.78287654340314 7.0079718985947 34.7666018164943 -29.1202039185691 -29.1202039185691 29.3836511454187 4.75792380765015 -1.80779985195349 -1.80779985195349 2.94455748607345 0.0990669006789967 8.94214976231969 8.34756347681076
8.0909152635477 8.65770560504924 7.77789877313287 7.03861870866156 33.9772434252555 -29.9798363821879 -29.9798363821879 31.899834435739 4.7900893587167 -1.82200580866271 -1.82200580866271 2.4983270801725 0.111577870645923 8.65318543505204 8.28972364015172
8.09835522255112 8.75372164980156 7.79937472934924 7.22609623540038 34.3070279043878 -28.7511299878147 -28.7511299878147 29.2227491697705 5.45154917528495 -1.50293192178283 -1.50293192178283 2.77808876978383 0.0962700399864208 8.26378581454022 7.87462234317262
8.01955738780021 8.61082279563301 7.7117892902119 7.08893588502036 34.2779132757907 -30.1996178911019 -30.1996178911019 31.3889054877667 5.67091894069182 -3.32215257172746 -3.32215257172746 4.10897141510639 0.0884110742676442 7.54495865590692 7.34669108936328
8.06750704248969 8.6704927584374 7.75232513718239 6.90797083507965 30.6798902888691 -26.6060060402104 -26.6060060402104 28.2353320393821 4.77939536990392 -1.46096068992101 -1.46096068992101 2.12262904463852 0.0820012227473713 8.05335760207642 7.86627801262769
8.09801468562377 8.71893376143186 7.80195349708759 7.1218115553777 34.4091403972805 -29.1246521964117 -29.1246521964117 30.0604395844948 3.49958938546279 -1.959485962716 -1.959485962716 2.75707124771704 0.0787908890032431 8.08006175949013 7.83644472930626
8.06337981354273 8.49056743904152 7.75907438056264 6.95629977354623 35.4964217276992 -30.2474018377681 -30.2474018377681 30.8777911419221 5.40724499589648 -2.97299120924146 -2.97299120924146 4.18840136171554 0.0982014519973174 8.66718595739417 8.31096208256141
8.11248383831309 8.65609984700468 7.80149152455525 7.03267985806893 35.280223867491 -31.0963907037728 -31.0963907037728 33.0149645107702 3.33235255232797 -1.42179556900061 -1.42179556900061 2.44882409588498 0.106071001674942 8.65765287922665 8.29208628786862
8.07762185684173 8.54550569785229 7.7828347681183 6.84053251314528 25.0081525244736 -21.4191299931644 -21.4191299931644 23.5120959320195 3.19715279268224 -1.28911926354645 -1.28911926354645 2.47201273714883 0.115067934157573 8.27890046550229 8.13244887762375
8.10054325380965 8.49907094467527 7.78983395932345 7.02878784135335 28.9012574934028 -24.9569004221606 -24.9569004221606 26.8643021499499 4.34953613788852 -2.72718975671259 -2.72718975671259 3.29660286238871 0.0945495173243152 7.94665151148077 7.31530130355639
8.09592525795833 8.77310304681874 7.78427555566 7.0884877694487 34.4781514760172 -30.8536804594208 -30.8536804594208 33.3487379312106 3.82855082718191 -2.73565824253806 -2.73565824253806 4.75209329911567 0.0939510489273514 7.65929676067012 7.3238712195698
8.06024487019726 8.3880525862522 7.76823035093342 6.7992895629453 31.1941334190489 -27.9282663607431 -27.9282663607431 30.6601021686633 6.2675774759773 -4.45478385686205 -4.45478385686205 5.61416203940246 0.103285232917622 8.07470897976969 7.77605729351787
8.05115145548171 8.56262338103625 7.7352589145385 6.81237078819731 33.6499784853935 -29.5409085071379 -29.5409085071379 31.1145059326701 3.69167647656376 -1.45409584357891 -1.45409584357891 2.27599399236637 0.106437496684278 7.90323318657261 7.82527733346871
8.07931633727965 8.67309052675086 7.77777715758435 7.02416623994245 31.6677764947053 -27.9692378930866 -27.9692378930866 29.9029220835976 5.38784349575187 -3.3652624565733 -3.3652624565733 3.68056263618768 0.104772361548872 9.03425466834664 8.52604494924347
8.05282445912871 8.73579603720939 7.74235568365673 6.99942956737315 32.6692120424667 -29.2045813924156 -29.2045813924156 30.6905592891574 8.5512574061154 -5.03478521009268 -5.03478521009268 5.0256677127066 0.0942333149704017 9.06953081110352 7.11730043669785
8.04857101845432 8.70876794127766 7.75990731077554 6.91222023261386 34.7065920033655 -29.6800069965952 -29.6800069965952 30.4440455951071 7.93877023468606 -5.52697419166695 -5.52697419166695 6.01482490267896 0.0944803834428151 8.56623379674731 8.07710071973172
8.06702645056414 8.75360863738783 7.7549961141515 6.99881008940135 26.9595200196178 -22.9449861688748 -22.9449861688748 24.179116471547 6.02646665832244 -3.76257874421369 -3.76257874421369 5.29710944985019 0.0906548204230292 8.48350794370363 8.06227703220013
8.10798160853455 8.74492679535886 7.78959823231718 6.91122654908762 29.6177154123034 -25.2829180664781 -25.2829180664781 27.0537566070935 7.19298946182107 -5.02801516420405 -5.02801516420405 5.90323876557617 0.0979850583538122 7.70426580500887 7.48500211877695
8.08109649074336 8.62130683944002 7.76276692145925 6.81838787776146 27.7491103617117 -24.9706907430351 -24.9706907430351 27.9284313501044 6.52616344416426 -3.30302174435924 -3.30302174435924 4.1336303380998 0.0888814987549959 8.62253112681339 8.1510118103797
8.07451272307345 8.63607483876705 7.77383095779582 6.89742143089428 27.6971705175543 -23.5927666606529 -23.5927666606529 25.2573988320205 5.90437492796903 -3.92305550474612 -3.92305550474612 4.60664283625035 0.100531862965366 8.32258712101389 7.93061510571123
8.06427360555816 8.57318663136444 7.77102043393398 6.91152106565256 38.3394004761731 -33.9255682479854 -33.9255682479854 35.9813483681546 6.34522158701645 -4.14112389338741 -4.14112389338741 5.13448822114438 0.0987162466320737 7.7976962587532 7.41887337610906
8.06323873516175 8.60136801347238 7.76816460134189 7.05445664317574 36.3502418759622 -32.105177175928 -32.105177175928 33.2568858046569 3.98134030081688 -2.29929665671682 -2.29929665671682 3.96707101947824 0.111465670840119 7.59582706137431 7.18861588973369
8.05879344459097 8.56053808130023 7.75015941831357 7.05818285734396 34.132497833902 -29.9901649571421 -29.9901649571421 31.3093167903703 4.39900508676441 -1.54755740772865 -1.54755740772865 2.21991676796994 0.109487053046475 7.52701452581858 7.17083760110061
8.09320176365576 8.49655129375805 7.80084120919534 6.99905349209692 36.0547369384989 -32.2646590177827 -32.2646590177827 34.6495143312144 4.3379567600172 -1.71856855595086 -1.71856855595086 3.08360838798628 0.126175117035939 7.85100855501431 7.38062215912545
8.07419004266142 8.6640758759204 7.78345427876961 7.2011029514844 32.7633830027002 -29.7501022780007 -29.7501022780007 32.4779309550849 3.42989031251472 -1.49754313520001 -1.49754313520001 2.07801979878473 0.133072535414831 7.63167300433033 6.27753414619468
8.08183296931646 8.58991329111797 7.79453666266968 7.3310918701996 35.9396385602872 -31.5913522263857 -31.5913522263857 32.7147087927048 3.6387159470364 -1.46971495825833 -1.46971495825833 1.97012355448843 0.104113484250226 7.64529346427368 7.51116740557664
8.03771958884566 8.60071209991404 7.73054667496638 7.25530022006582 35.5906087534664 -30.4600410570037 -30.4600410570037 30.9697060646172 2.59356092909679 -0.489659399542062 -0.489659399542062 2.48530579416903 0.104646287424899 8.08713670197541 8.0373545900273
8.0683563910386 8.59580651086986 7.75515141070263 7.30521846873737 31.6335972099918 -27.0773886612528 -27.0773886612528 28.3600565883621 3.21805613981192 -1.09801274995502 -1.09801274995502 1.70467869897754 0.12054758678477 8.09807540065985 7.99664458294311
8.03620019155087 8.46955729727687 7.73073241805058 7.04093859053743 32.422158013669 -28.2551958556411 -28.2551958556411 30.3994544647989 3.57396377790148 -1.75290621158555 -1.75290621158555 2.45142312775203 0.12066225414386 7.98315300188934 7.52183290330228
8.08125143691317 8.54984839784377 7.79114016229812 7.04061527341246 35.6642983517221 -32.5919454652006 -32.5919454652006 34.9685018065502 2.83151059325172 -1.8573062256188 -1.8573062256188 3.29822406582481 0.151599518941299 8.01781794360443 7.77579478256006
8.07354646781392 8.43304383282712 7.79237306514859 6.99731709622861 35.6575479690606 -31.3570659306065 -31.3570659306065 33.0061285007906 3.00023107625509 -1.92718016294762 -1.92718016294762 3.90580507298991 0.134296273284265 8.19129595960979 8.08662358497248
8.06235108589744 8.39096969503517 7.75967867982358 7.03240081061359 35.4591988591974 -32.0668226570733 -32.0668226570733 35.0167643040728 2.70923431241092 -1.69862769784976 -1.69862769784976 4.01404103808845 0.122558119780744 7.28490844512975 7.09109954763087
8.09249846506728 8.56406947534196 7.79139557143218 7.14070240474887 34.3578239489791 -31.0779678757742 -31.0779678757742 33.7534476789532 3.40889309730429 -1.323955501007 -1.323955501007 2.08754099412981 0.124518896428687 7.73102995326595 7.76833145651896
8.05913371162447 8.49956203551745 7.7555124329303 7.01548235625157 35.1637399187545 -31.8113252785223 -31.8113252785223 33.8179628043248 3.94646178996957 -2.20801832748729 -2.20801832748729 2.97395787166388 0.120909341420242 7.4041417401042 6.95803518492429
8.07701049196577 8.3604993588301 7.79094462533336 6.89473950232375 35.2107128812988 -30.239917663423 -30.239917663423 31.1699142960732 3.80611100939065 -2.22386219954988 -2.22386219954988 3.93480726041098 0.120938392704044 7.94497215291298 7.822862653202
8.03666925538913 8.34643750994929 7.7465067330103 6.93360194549604 35.283268741355 -31.0683904545081 -31.0683904545081 32.5807900531459 3.31532641112462 -1.82698074186091 -1.82698074186091 3.05942474620782 0.102454818834647 8.28931695419096 7.78501665204399
8.083238127808 8.63846042619983 7.77681863226894 7.03808283873831 33.8642784105991 -29.3336112929402 -29.3336112929402 31.1324269744125 4.75534064189658 -2.35561855861289 -2.35561855861289 2.37565728823723 0.106474095854359 8.56402454185751 8.31496555391838
8.04801400880793 8.5593965826876 7.74281141012795 6.88398495584476 33.6074018696703 -29.7292905473455 -29.7292905473455 31.4536824775182 5.74297265876374 -2.84651552513049 -2.84651552513049 3.72792044659946 0.111574072796403 7.93010971640956 6.32518825889542
8.10316907170818 8.52886341338802 7.79206233541296 6.94647126913072 31.6950630537296 -27.4630072754052 -27.4630072754052 28.0476585435261 5.54698408399912 -4.17994849637616 -4.17994849637616 4.93360722702683 0.0893209699105841 7.90291042502113 7.52463288543157
8.04101214906933 8.61762105478303 7.7334328178952 6.83211708645367 29.9466246733684 -26.2946064982294 -26.2946064982294 28.7622850170001 4.44414462748801 -2.91314918224257 -2.91314918224257 3.92385578431752 0.0792532038346899 8.345589242765 8.0918915019065
8.07472084579534 8.67482051362699 7.77377238393354 6.95864057036109 32.3757484915594 -29.1654604906171 -29.1654604906171 30.9871761663618 6.08704220582092 -3.34639669974902 -3.34639669974902 4.34866172463244 0.0742957695622574 8.61912083295044 8.4926351939232
8.08017734806556 8.4782267649708 7.78785874740004 6.9222320073185 26.9922085325991 -23.0996499383477 -23.0996499383477 25.8594667821261 3.30675880817485 -2.3300442179964 -2.3300442179964 3.79431049883818 0.0969409122213662 8.33552453078803 7.92808885161081
8.07154691499714 8.50630837395318 7.76946002441298 7.10281601616753 34.6839565572226 -31.4884504091747 -31.4884504091747 33.6701460897168 3.73510701063893 -2.28800389536505 -2.28800389536505 3.65774848701666 0.115845295523352 8.16716573027364 7.70049506798006
8.06012764582722 8.66430211784505 7.75790999036742 7.04457342910191 40.3914668092811 -35.2752634942217 -35.2752634942217 36.3955031511878 3.47842832388539 -2.02301835508549 -2.02301835508549 3.10260046557536 0.118549678473125 8.15568320529683 7.55490413642479
8.03385769765433 8.50758326530424 7.73529492923386 7.07978413080661 37.3229787323145 -33.3305796102402 -33.3305796102402 35.1728778537937 3.98002519079956 -1.48703835333237 -1.48703835333237 3.06511078171125 0.103117347673257 8.20318726482164 8.15956642420808
8.05559290580807 8.66629335524654 7.76865046524611 7.03644820245261 31.9166225967228 -27.8165604786068 -27.8165604786068 29.2707544717324 3.06747936918518 -1.36210945900684 -1.36210945900684 2.21684541481 0.108424006270734 8.30137780142439 8.1670238530422
8.07222519936167 8.61669507073068 7.77179085876588 6.9099427423589 34.6933378660281 -29.5320012857409 -29.5320012857409 30.5187481726702 5.33593196175689 -2.66548995242165 -2.66548995242165 3.40272953412314 0.104365065091556 8.53948656257402 8.38675424856498
8.07224634222073 8.63953426702725 7.76419271839457 7.03941840424618 32.968560466293 -28.1173427259366 -28.1173427259366 28.7176536319117 7.23949856162806 -4.11841366748307 -4.11841366748307 4.01427647252825 0.0987047967043499 7.19716731583229 6.97470941575627
8.10263719866558 8.7871134874172 7.80400620470883 7.06960903974133 29.5232056146292 -26.5222238931366 -26.5222238931366 28.9942853273262 4.34244828538552 -2.2837764437768 -2.2837764437768 4.02778463375856 0.0937961675215529 8.47049476230741 7.96757253758344
8.07291656588751 8.55364596034563 7.77702508475583 6.99546982623177 32.8610126671999 -29.4055307230538 -29.4055307230538 31.3803259350674 4.03742759701807 -1.96210633932848 -1.96210633932848 3.3916418754531 0.093841451122574 8.25599273034291 8.06706995453686
8.08000636511159 8.69230583006842 7.77885221789815 7.29313635492051 34.6425932904984 -30.7916857819783 -30.7916857819783 32.6565599249641 4.23309813013575 -2.62407178665191 -2.62407178665191 3.86328590410225 0.0996202745043054 7.51215095487593 7.32262086971276
8.06166258744441 8.42297044391937 7.76546680473839 6.98803791284207 35.1510069462076 -30.3345634011524 -30.3345634011524 31.7966187232235 5.23719280042294 -2.959419319999 -2.959419319999 3.08820309953847 0.0891869345199714 7.7411985679703 7.4693854057814
8.09408152070804 8.35258630255109 7.81042552327103 6.78641271060918 33.9261775432784 -30.016778550155 -30.016778550155 31.7254313769374 3.52528992059155 -2.72400248065862 -2.72400248065862 4.06127758953039 0.0803089585927467 7.89762312541194 7.64430246994687
