mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.3079350625276 8.31845558507226 8.92672424994341 6.98427049121735 41.1942783155509 -30.6779498802213 -30.6779498802213 26.548716375233 4.19392439556404 -0.338055903730613 -0.338055903730613 0.784853927042131 0.192582805395805 8.31669386139532 6.58330209417939
8.30583943018564 8.21644372934608 8.91530985660985 6.81886196531677 38.687212773642 -28.6502777808832 -28.6502777808832 24.864841719695 4.40561207983856 -0.473966334806141 -0.473966334806141 0.871269294404493 0.192476707702953 8.24981052892643 8.29275887340771
8.32135182083042 8.24954218340984 8.93497554672519 6.94985965980123 37.4461143632306 -27.801419037641 -27.801419037641 24.3744263798286 4.42221615018574 -0.594113531813153 -0.594113531813153 0.857964512645319 0.174217836161036 8.35159547684665 8.82984568628042
8.30440758758524 8.26139226091588 8.91074745949714 6.80397653018939 35.896808547399 -26.6351801272372 -26.6351801272372 23.6701618095669 4.14975949967614 -0.441517573738966 -0.441517573738966 0.739245632124279 0.170357757370613 8.2830365830916 9.0546510552698
8.31700097268887 8.28775695270668 8.92685043472126 6.9003806376848 36.5382749307218 -27.1668272161866 -27.1668272161866 23.7629469310503 4.94197032957875 -0.607769980044366 -0.607769980044366 0.854747967913033 0.174586619999274 7.75232763806395 8.28232313165987
8.31977827133961 8.30190790526684 8.92747054908806 6.93116493498708 38.2911880630863 -28.5174439077419 -28.5174439077419 24.893498292582 3.92101737455203 -0.443199889871336 -0.443199889871336 0.820262057005966 0.175517586329023 8.40083297918946 9.00031412328987
8.31721515689786 8.28916969448426 8.91885188949254 6.88622203011591 35.9992308626124 -26.7676295850253 -26.7676295850253 23.4982378751145 4.92117007551856 -0.67988076252345 -0.67988076252345 0.828847367906117 0.189239782332265 7.83971251100922 8.06561577810085
8.31224025388475 8.33152245510324 8.92376204111096 6.84974901392697 37.2711261403024 -27.7944617477588 -27.7944617477588 24.4106661109777 4.3574217943799 -0.562616477381852 -0.562616477381852 0.778341698442395 0.187018161912031 8.20345092276896 8.99028214942502
8.32087304855651 8.27601787415617 8.92973270216963 7.05563717633603 36.4999921348265 -26.9824123430574 -26.9824123430574 23.5790570399165 4.4774862992321 -0.549769285071175 -0.549769285071175 0.764372790736547 0.179751177811615 8.0888588817554 8.53342087591129
8.30788238890077 8.30162374267131 8.91947766067103 7.0000887595656 37.890240685957 -27.5757677699233 -27.5757677699233 23.4334197534729 3.9217381298067 -0.468762120649082 -0.468762120649082 0.71597997178859 0.187588020290093 8.08725709655831 8.42756357650071
8.32717868841368 8.29550588559658 8.93833502287113 7.00164702479489 37.5340934260813 -27.4787587677602 -27.4787587677602 23.8123987662373 4.73538047791707 -0.772558225215872 -0.772558225215872 0.842029675249181 0.186896321159608 7.81426356186632 6.73615300027352
8.30269340028019 8.27821805223098 8.90838904963857 6.87439320858161 38.0678643104636 -28.6117105230632 -28.6117105230632 25.1513639269431 4.42006739271663 -0.70786896712171 -0.70786896712171 0.775294360057171 0.176378507238382 8.51892860336072 9.2241170181227
8.31763987830908 8.30693173440802 8.9377668338712 6.86690727819009 39.3683232951946 -29.2129920016411 -29.2129920016411 25.3872270264041 4.33120930864768 -0.458800078435079 -0.458800078435079 0.812030476721786 0.171824987562321 8.02040434210647 8.87884629300133
8.31492647915753 8.28377758252189 8.92405186563859 6.90283642195018 37.456718108476 -28.359259899244 -28.359259899244 25.0642268689294 4.91256953448184 -0.570254024271791 -0.570254024271791 0.867173978795849 0.18531089022286 8.4844966284994 9.30341622177564
8.31677609733763 8.32887245748826 8.93244515836085 7.0073423500523 35.6105937471755 -26.2720856669877 -26.2720856669877 23.423834527777 5.25385753389578 -0.616025174976505 -0.616025174976505 0.804630493260689 0.171418686488186 7.92341670963644 8.28563746891683
8.3285681878077 8.29265798892015 8.94449628579983 6.99364210931223 37.2190344068737 -27.7750660899076 -27.7750660899076 24.293738063858 3.95203882562841 -0.729891940597471 -0.729891940597471 0.906488431800067 0.185171719502474 7.8363073970747 8.50772901397874
8.3150513382077 8.26182363135536 8.92862162393862 7.05362661325831 37.8737690567834 -27.9295574469121 -27.9295574469121 24.2658882055272 4.30985506978543 -0.466968772811884 -0.466968772811884 0.829966599872064 0.182139591014305 7.95067000265886 8.70397457811755
8.3217446699849 8.27585137977878 8.92955809979559 6.84555572318832 37.1562971219489 -27.8059795046128 -27.8059795046128 24.5615911051527 4.09829742293965 -0.430508462758994 -0.430508462758994 0.833786751166257 0.153225332937571 8.87357603464846 9.28298325519808
8.31335829731591 8.29791211331831 8.92379683859385 6.81244800039807 34.8843706133644 -26.1652329856286 -26.1652329856286 23.3867578456408 4.3311509448786 -0.529591313066674 -0.529591313066674 0.862514399012464 0.1730382050071 8.25443460153732 8.93472568220994
8.32341826698213 8.2963433065425 8.93860685371926 6.78699426354065 36.7049411391653 -27.3455197688155 -27.3455197688155 23.9573644304738 4.35205774783601 -0.750588923433267 -0.750588923433267 0.891946607289948 0.175572015932003 8.16804798196577 9.1088507194785
8.32134118480989 8.274573848504 8.93998881719303 6.92500447620295 38.146398632733 -28.3959273979362 -28.3959273979362 24.8556736460161 4.46808823275983 -0.709047721966823 -0.709047721966823 0.790026737093916 0.174671207074116 8.01154468677909 8.33140361220259
8.32444297923097 8.31088434124205 8.95791062507491 6.9783758560837 40.6181633604981 -30.5172868078765 -30.5172868078765 26.7339426617601 4.41142292014221 -0.321673475138978 -0.321673475138978 0.671562412729718 0.193051102466392 7.90480151777863 7.94217975029607
8.31652041546064 8.30365463443285 8.93320437699037 7.00699607450454 40.8706172551302 -30.2187112213656 -30.2187112213656 26.1123996918501 4.57302815603104 -0.598510499315668 -0.598510499315668 0.771188653464083 0.190378845373096 8.25279463728488 9.17900612097063
8.31208263141083 8.25814708650054 8.92479672660461 6.98679849668931 38.6124972833581 -28.9553137994704 -28.9553137994704 25.280806381543 4.53364379009429 -0.311421875377295 -0.311421875377295 0.744521981540937 0.189606616436685 7.82487201951103 8.3597556396482
8.31564231126283 8.30808997769673 8.92455980698692 6.96252131005506 37.5060447865835 -27.4821682797236 -27.4821682797236 23.8413951010735 4.61463769013763 -0.661703303574452 -0.661703303574452 0.742540815825983 0.180206041963339 8.50704579452013 9.12976341474729
8.30051697241828 8.33377507067526 8.90748577983307 6.8513417221503 35.4500457310323 -26.1978908570421 -26.1978908570421 23.1496087032715 4.44520192600605 -0.655706301280566 -0.655706301280566 0.828821561685752 0.180141316962774 8.09527535621227 8.30394727793408
8.33354880896482 8.29646476313521 8.95231800507499 6.92786093568763 38.1722905485916 -28.3929184076563 -28.3929184076563 24.8560342904132 4.48239390031741 -0.500945119795793 -0.500945119795793 0.800638862288163 0.182020201739573 8.57848509941662 9.1687347452449
8.32572154050246 8.37216239460578 8.94701731302301 7.08714660089638 37.3004863023951 -27.6711356487846 -27.6711356487846 24.1120736795735 4.30935154315456 -0.516671604464471 -0.516671604464471 0.740143372382888 0.183509145994998 8.49987009137221 8.65702150814245
8.30605270331898 8.38903620487393 8.91965866856753 6.97647691187427 38.1798060772836 -28.5360930928684 -28.5360930928684 24.8156763484462 4.73069067870914 -0.504917109573941 -0.504917109573941 0.777721484497159 0.174453848120602 8.04813427278436 8.73308418436849
8.30709903187488 8.33899648237984 8.91878449176547 6.95930099958749 35.8477188329562 -26.0516638495516 -26.0516638495516 22.5395398081901 4.53977691099522 -0.587738919143569 -0.587738919143569 0.845411649339428 0.180701620810726 7.80197181621688 8.41844644021294
8.29622068500024 8.29189503654627 8.90447580510715 7.00686683754903 36.5077969633078 -26.6656534919512 -26.6656534919512 23.0017401367091 4.48197539883544 -0.44667650559038 -0.44667650559038 0.77538090670391 0.180714546900143 8.72493712652784 9.44592812921803
8.32039851767 8.28208638553029 8.93616638803505 6.94748967721093 35.8024494893885 -26.783071637084 -26.783071637084 23.8544947459583 5.07875960111385 -0.701451831802712 -0.701451831802712 0.759236191423163 0.175108684425521 8.39941622338415 8.69198486022302
8.3234817185273 8.29341543048924 8.93690495853925 6.95413367295569 37.6147528714415 -28.6287755609534 -28.6287755609534 25.349967074963 4.3351398824465 -0.60448543328165 -0.60448543328165 0.787009570268644 0.17956921806617 8.66877751072743 9.00833509001182
8.30617985294488 8.28883858930994 8.91915305015877 6.91606633766113 37.6894910669314 -27.7218078737655 -27.7218078737655 23.9808861099938 4.88930502257375 -0.429143461751959 -0.429143461751959 0.765722675442558 0.182691586917422 8.15893445221716 8.56251728828822
8.30106127122129 8.22977275495521 8.9184088446152 6.99840211968142 37.9662283268602 -28.6190239872703 -28.6190239872703 25.0895542887028 4.5014605224443 -0.430668932965884 -0.430668932965884 0.716190644489287 0.183412115744527 8.07889289056559 8.7969719261048
8.30083647819653 8.31920826624279 8.91249140617367 7.15344970629856 34.5792845580446 -25.3705564886242 -25.3705564886242 22.2854940849072 4.12082535639908 -0.698689243725518 -0.698689243725518 0.835589281537515 0.177075718077589 8.26459337120378 8.71937320245462
8.34029601745783 8.30662279396991 8.96568455386752 7.11625772298733 37.0523507420001 -27.3862220522671 -27.3862220522671 23.8150601849264 5.1287666207287 -0.604708265622204 -0.604708265622204 0.731950973361055 0.180499521812818 7.94992095533792 5.50589777602188
8.31542835529637 8.27938810452341 8.93024251153493 6.97057050369828 36.3956581297248 -27.4530205612277 -27.4530205612277 24.1786059414537 4.49862698054532 -0.430852569322934 -0.430852569322934 0.721332832725243 0.176054871214784 8.28936426115217 8.81250615842796
8.28509216929711 8.29975658474031 8.88772161643235 6.88766019339295 34.5951373877242 -25.4669650293514 -25.4669650293514 22.5596487519216 5.18984896175151 -0.675478327500517 -0.675478327500517 0.727116428259033 0.169784051080598 8.03624178333766 8.8117609329841
8.32083097213736 8.29268783571374 8.92448233815126 6.86362632251265 35.6666185647259 -26.9642969380228 -26.9642969380228 23.9256040683682 4.08400320235666 -0.316187264302925 -0.316187264302925 0.831895854778703 0.149583171082473 8.2316191484754 8.83610231811948
8.31613293116021 8.30912245042887 8.9300501574053 6.73070344991057 38.2526943874014 -28.9719785495913 -28.9719785495913 25.6512877153283 4.10960922410307 -0.426863246635818 -0.426863246635818 0.880997450163706 0.149670035787427 8.24194770903865 9.07669023709646
8.30005703344797 8.26831323069202 8.90408175565298 6.80843135921026 36.8109591298506 -27.2742362685001 -27.2742362685001 24.1636330505527 4.17513269929564 -0.382574006015342 -0.382574006015342 0.845292789139968 0.188972676303748 8.20404938685335 8.91601988612333
8.32566793891058 8.26269905589173 8.93128900721989 6.91567925152952 38.2860813726668 -28.5405159031193 -28.5405159031193 24.8272847350173 4.32803872257456 -0.414381518322022 -0.414381518322022 0.850560470132004 0.156891596851557 8.28380742843031 8.86062455141512
8.32529659596632 8.27902938127714 8.93975173870017 6.85811895430201 37.1123133208842 -27.1597066135479 -27.1597066135479 23.6360536789244 4.2815937353296 -0.688001062069436 -0.688001062069436 0.898334830241172 0.174346291263905 9.10299805981207 8.15554716065399
8.30658960298583 8.26089691007896 8.91843163207982 6.86942314028592 35.0864586589888 -26.5627210746241 -26.5627210746241 23.7569349506731 4.46791062566848 -0.556165711222432 -0.556165711222432 0.838958926081514 0.172191306789765 7.75864923815298 7.96579135234845
8.31813285633775 8.27447343831781 8.92871307488202 6.77442838889744 37.9239240182955 -28.059224482756 -28.059224482756 24.5080131739163 4.70350315068775 -0.495602524414398 -0.495602524414398 0.781545196595721 0.173759071703792 8.53055994293762 8.90559537236325
8.32199432173948 8.28490118348545 8.93950207356255 6.82252605076813 37.6136871303151 -28.0544477844672 -28.0544477844672 24.7593524167212 4.49839993256005 -0.85705748667158 -0.85705748667158 0.896533167444113 0.184893888249145 7.94974514989513 8.70434943637388
8.29022799939214 8.30929793041453 8.89946414326019 6.8079074363381 36.2642700021782 -26.9428888741927 -26.9428888741927 23.6916603549448 4.39830451746215 -0.594758623601895 -0.594758623601895 0.807174176065389 0.195528182014896 8.16321520518395 8.76033564193462
8.32971081990976 8.35247021080661 8.94011666523492 6.99104322447931 37.4686354781897 -27.258841866864 -27.258841866864 23.4772535260228 5.83142778261888 -0.875915142091971 -0.875915142091971 0.83468728023441 0.186395668000208 8.54483898987226 8.84949081034659
8.32000488531746 8.28996931783537 8.93492959344211 6.91704861885684 35.9599013345102 -26.4576679321712 -26.4576679321712 23.0191444038306 4.97561214480118 -0.648700176248406 -0.648700176248406 0.7578481289076 0.17512013940465 8.96199874838242 9.37142120889827
8.31848054902937 8.28727985397654 8.92880180762249 6.97408484594412 36.9041778151798 -27.164108154453 -27.164108154453 23.6225106290647 4.1574862043568 -0.562128781067976 -0.562128781067976 0.702647487913393 0.173902659347661 8.98654188328206 9.90145073628786
8.29237168313306 8.34086636904767 8.90200204744577 6.9719713444827 39.0586079989199 -28.9081762989242 -28.9081762989242 24.8890636168155 5.08015284300486 -0.639647121104463 -0.639647121104463 0.711713842758328 0.178721548749745 7.96673440275845 8.41048710323982
8.32941280434396 8.31009369846863 8.94210520870762 6.97929239589864 37.8731586109955 -28.8892400826831 -28.8892400826831 25.6847536285156 4.95692667487038 -0.474794839206083 -0.474794839206083 0.715232677366079 0.180119044170878 7.57293357640826 7.98009190371295
8.32174664323046 8.29494230581656 8.92584065712803 7.05020344871823 38.6220195267432 -29.0290579161959 -29.0290579161959 25.4918119108499 5.17113414536809 -0.757390318074946 -0.757390318074946 0.812987431369243 0.176760745965199 8.82441426219527 9.54211082760794
8.31665813319607 8.25669250581972 8.92897938836608 6.80968486935016 39.9711658843552 -29.7927326652164 -29.7927326652164 25.9605210144682 4.55834633051826 -0.736961656276898 -0.736961656276898 0.858471940496885 0.175184739184678 8.64370193021754 9.25934426971795
8.3223774283261 8.30729271105844 8.93861743263141 6.97271488875831 37.2056510557285 -27.3811239706121 -27.3811239706121 23.9319349239441 4.93662577841937 -0.735160088084018 -0.735160088084018 0.973699396241099 0.169666612181692 8.43070826099015 8.09731414707488
8.31717221362188 8.32782505655457 8.9287715829025 6.87805320633808 39.735309308182 -29.4640943053325 -29.4640943053325 25.6166700829656 4.48944257645143 -0.587422710621647 -0.587422710621647 0.850831385666831 0.163313015760638 8.27789441942606 8.58299420353596
8.32956951304687 8.2848813345144 8.93939905781229 6.91802901704325 35.6967845042678 -27.058468915955 -27.058468915955 24.0191970115109 4.21520614360354 -0.621089491037501 -0.621089491037501 0.879536303664992 0.162155808535578 8.56898442126507 9.05285343810734
8.32657930782544 8.32108217071395 8.94109861674963 6.89626780974098 38.4613869444409 -28.3560340339731 -28.3560340339731 24.7579786769231 4.66678066999053 -0.4803754728339 -0.4803754728339 0.805801986962513 0.161687117035439 8.92696937234417 9.7991292795034
8.30454766005375 8.27775259337269 8.9203160037974 6.88651107814988 36.6257511421612 -27.5840964332373 -27.5840964332373 24.2787025067758 3.79690658063641 -0.51110586034296 -0.51110586034296 0.988633216889412 0.16152694634812 7.71715215997575 8.36462590510197
8.31888194073831 8.30559344303475 8.92871899452566 7.00703878123501 34.813640999551 -25.9664266698531 -25.9664266698531 22.9243653667055 4.40130146745438 -0.454736132294635 -0.454736132294635 0.769872379289681 0.16289580239299 7.48721301237293 5.79523758442049
