mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.91689583646178 7.98278102148933 8.2985333489755 6.30868245749438 32.8867164950332 -27.8106042364187 -27.8106042364187 26.1162369496193 2.77955767513651 -0.604685029361789 -0.604685029361789 0.992954850626308 0.220781577865188 8.7012364422099 9.39615923048415
7.99023244570258 7.95236548562956 8.35095112091788 6.63621795450791 35.5604891222086 -31.0696515457171 -31.0696515457171 30.1511180107813 2.79211565553237 -0.238959361292509 -0.238959361292509 0.734816968566446 0.208246121541385 7.58958971711771 6.85545960805843
7.92699813587654 7.92772649780894 8.29222800845333 6.47464016600086 32.9237651873886 -28.2318018951128 -28.2318018951128 27.3504426516255 2.52127433904536 -0.196473940877281 -0.196473940877281 0.866015549640474 0.252363891105873 9.07977773917747 7.35220783902617
7.94397834608726 7.95406423629387 8.32954465847326 6.46254136272438 34.4406860219642 -29.0263700121772 -29.0263700121772 27.4908688910552 3.72250733412349 -0.33094025837723 -0.33094025837723 0.970110918750763 0.205008001839471 8.09377950563134 8.19923126755229
7.93326078470719 8.01695140353836 8.30227631251992 6.59899903968512 31.4588220900243 -26.786922265803 -26.786922265803 25.6519186547472 3.04009590565469 -0.38729058250247 -0.38729058250247 0.860274797294315 0.24007861470835 9.09148332984841 6.90788086190155
7.96340982884644 7.95023499908059 8.36440031327894 6.58556647671764 37.3418319524495 -31.0760417251882 -31.0760417251882 28.9972959452268 3.59879471527547 -0.178895084224185 -0.178895084224185 0.71566164120092 0.228809606301987 8.41179081663077 6.11933372950291
7.92960658990624 7.92093469122034 8.3093537639246 6.54708087528967 37.580649412926 -31.7247218866459 -31.7247218866459 29.6623216090388 3.20961765506364 -0.231373910078506 -0.231373910078506 0.892906527990121 0.238112988202442 6.95977511621744 6.61051687694615
7.96296752019699 7.95295846424197 8.34491300970903 6.57560360013553 35.1334076044521 -29.4811556384186 -29.4811556384186 27.5655159995365 3.38653526858015 -0.315558249731107 -0.315558249731107 0.911853012111961 0.228724760675548 7.53795934459515 7.83320407620667
7.92279083492415 7.95588104271749 8.301429274201 6.51595992587693 33.9937976471111 -29.4201949104371 -29.4201949104371 27.9774339493818 3.04088133988314 -0.270410170737516 -0.270410170737516 0.851337221125328 0.250659958411595 6.75299773075318 7.35077268617348
7.93084371891204 7.86007885190418 8.30547658654038 6.42137688817803 32.804266694392 -28.6169179962167 -28.6169179962167 27.9961393904929 3.32129129381284 -0.444597045042813 -0.444597045042813 0.826859965705251 0.258467412920907 7.58354962093413 8.6851033324104
7.89269449269813 7.88772496297198 8.27021517516755 6.41372086921739 30.5777077911692 -26.4681083243552 -26.4681083243552 25.2485943498488 3.28081657658608 -0.270757804240638 -0.270757804240638 0.693670009924668 0.256085671214257 7.72695409661675 8.25383936255696
7.92286726073745 7.95952101398369 8.30080002150951 6.51319315803511 35.6416907773517 -30.5803606298618 -30.5803606298618 29.1622871564503 3.00603831253231 -0.2574835744248 -0.2574835744248 0.790726245343828 0.21625944140956 8.80820098482898 9.20113272177522
7.92905539041875 7.93326479327974 8.28726071315639 6.47677178580411 28.7986538901874 -23.2505400228092 -23.2505400228092 21.8833097730825 2.89446411354202 -0.385651417159594 -0.385651417159594 0.765371076333434 0.259082212992969 6.85987569466489 4.70333107938575
7.95512176466206 7.96555449154151 8.33521996215293 6.34560109203697 33.2712368147724 -28.6682279748812 -28.6682279748812 27.7725358767854 3.02662824490179 -0.396346196939545 -0.396346196939545 0.882672717603677 0.251365335539198 7.81293994427826 8.2232714829181
7.92391310931755 7.8540175609699 8.30684809117031 6.33278668240026 29.763950851182 -25.2719937195486 -25.2719937195486 24.2878359019672 2.37565164692975 -0.481248163205118 -0.481248163205118 0.925404434840126 0.218349027451623 8.31975508877862 9.05220250970714
7.96793925210936 8.01241331266924 8.34086006163285 6.55484696672213 30.2075487906007 -25.6963558664755 -25.6963558664755 24.9006538428157 3.39418241828724 -0.456685757140149 -0.456685757140149 0.850100123359875 0.223367031245596 8.08778131931019 8.83661734617515
7.97993535915173 7.97941937734204 8.36277910163125 6.45906219491242 32.2103401165745 -27.2023822961095 -27.2023822961095 25.551569998847 3.55838600157251 -0.205081854976566 -0.205081854976566 0.871478005461706 0.229642207927781 8.98512163752665 9.51592299606807
7.9380937128414 7.87050808612948 8.30926343494306 6.56875156037998 32.6314391437546 -27.3448025277486 -27.3448025277486 25.7849755115188 3.36973374984444 -0.378616621263666 -0.378616621263666 0.834463853576263 0.22541225779221 7.81095102391564 7.93626960483937
7.94086567555926 7.89972616477214 8.31653303191306 6.26337860359075 35.8898778490252 -30.4962720689157 -30.4962720689157 28.7847151502541 2.79229387146482 0.00383244630340691 0.00383244630340691 0.840670041214901 0.260460155713685 8.03230173430375 8.41093009160248
7.95227026786851 7.89098816318446 8.3203748785961 6.23818035733942 32.8209687926876 -26.9317090794495 -26.9317090794495 24.9949172392514 3.29626812041 -0.276435733986811 -0.276435733986811 0.843533343540625 0.187418749616662 7.74890600239457 8.08197239291324
7.9912671939414 7.97352694845934 8.37199967860028 6.32114143031651 25.628043101577 -20.9473447886088 -20.9473447886088 20.0193111121943 2.89691470989467 -0.366791936357733 -0.366791936357733 1.21627393804313 0.219707128835996 8.55153788918931 8.45694551498149
7.95754956672948 8.02191912676078 8.31057718206748 6.17413753643372 28.6268527149106 -24.1903759583754 -24.1903759583754 23.1743580634349 2.71624793137175 -0.392793651182062 -0.392793651182062 1.06753005754946 0.226789457620223 7.52572939529447 7.98211620276066
7.96031280821857 7.87650616019683 8.33482068073678 6.01276911262381 30.1673769383873 -25.2260322067819 -25.2260322067819 23.4871524433612 2.52475581204806 -0.347646830953136 -0.347646830953136 0.773794337451798 0.194372134561598 8.42642005946419 8.50873974976813
7.94913164290054 8.01179584771898 8.31856372254956 6.32609452798938 33.4161065803089 -28.2311638316882 -28.2311638316882 26.812307412731 3.10327799073911 -0.417779146318938 -0.417779146318938 0.847870636508609 0.201165930691844 7.71731247684266 7.69559696486606
7.93283288099391 7.95581268317429 8.29424992493369 6.3978307362436 36.8359517919796 -31.5307608293492 -31.5307608293492 30.1004565692667 3.37083333489524 -0.538137154116175 -0.538137154116175 0.951878931715462 0.208828430846043 8.49892264974837 9.12246135950071
7.95621680294026 7.96164757124623 8.33836868449802 6.40035805797813 29.3509270454162 -24.0824174702985 -24.0824174702985 22.6971962845203 2.7923762272368 -0.307162836164593 -0.307162836164593 0.629931544548288 0.212146518108796 8.13465614743351 8.48160364352166
7.96161762900989 7.98155393311778 8.33414113401929 6.42275582159304 34.2516718454475 -28.9490215841235 -28.9490215841235 27.6053061975619 2.95300513398044 -0.261467798605827 -0.261467798605827 0.767620432538795 0.17608324643695 8.26455696340845 8.59095048318262
7.9096604901225 7.9167637932744 8.28254787072953 6.4252035296014 32.5740698846348 -27.5088104829933 -27.5088104829933 26.2812677045065 2.8000147859508 -0.541200816450473 -0.541200816450473 1.09578970645767 0.17190880313361 6.79709294445479 6.38264323000137
7.92768405418858 7.95092458823987 8.31489208089858 6.56734222159489 34.4185706927854 -29.018056547635 -29.018056547635 27.3142335741565 3.30802479145894 -0.34297419960255 -0.34297419960255 0.827471316232096 0.236684061553531 7.51781464473673 6.19093474744453
7.91611194854261 7.84919860102286 8.28844208063636 6.5730440518527 32.1937826754725 -26.5980914204471 -26.5980914204471 24.9969301455572 3.33500922029595 -0.388315439922033 -0.388315439922033 1.04463053691792 0.263371460369412 8.76400783039325 9.09130767213871
7.973848586963 7.91952071339721 8.35258368594589 6.45885324609438 32.6377539232341 -27.3335668384855 -27.3335668384855 25.7113955756314 2.83011622210048 0.0163343261177073 0.0163343261177073 0.866761872039943 0.239561040077374 8.43131050487218 8.6766937932673
7.94709561684794 7.85967469658983 8.3340083446686 6.24174574867066 32.1691174847381 -27.4499099026907 -27.4499099026907 26.439283895232 3.07917706202368 -0.619600364738967 -0.619600364738967 0.85706892559765 0.237959245810223 9.13087539710072 5.80537306924851
7.99415044824276 8.0779680032555 8.38406430498637 6.34328622960421 36.8987861619375 -32.2012960351848 -32.2012960351848 31.1399129838331 3.19296741107316 -0.387360645563545 -0.387360645563545 0.790168141378597 0.204371841075389 7.62622774530621 8.12293419628602
7.94156829205057 8.04988019043328 8.32734927999657 6.12629710011358 35.9118503201369 -31.1209427210254 -31.1209427210254 29.7360676388869 3.1303135799856 -0.194648481305536 -0.194648481305536 1.039617840072 0.243422946295382 7.90901376988343 8.3983358369242
7.91253298653424 7.93482272025556 8.28813146555142 6.56494858938516 34.0287860701412 -28.1280483837661 -28.1280483837661 26.1721408371201 2.84238251213814 -0.289843202523522 -0.289843202523522 0.743876698451007 0.224669205725039 8.74267808289337 5.8598190277866
7.95442363566574 7.88694116977709 8.32276086124201 6.31757382947931 29.8582824867377 -25.6964910859036 -25.6964910859036 24.7663380823964 3.39343232340242 -0.697952509026137 -0.697952509026137 0.961454474255164 0.234753295861167 8.48870459427039 8.61268812658695
7.89651568510763 7.86459576185642 8.25893101852125 6.45553195781345 34.4289108730745 -29.6872988029478 -29.6872988029478 28.8659533405759 2.90686339385308 -0.151169398901947 -0.151169398901947 0.983160481552787 0.255447446032854 8.29836317036429 8.91357636508398
7.94847508914154 8.02919771559518 8.31437692054345 6.43991707360147 30.2592380144172 -25.9684714678906 -25.9684714678906 24.8109117022366 2.71047809975351 0.0196084273750813 0.0196084273750813 0.886616681049828 0.256813701243909 8.67502635866775 9.50040281613238
7.9576256463265 7.98276710832367 8.33250689927442 6.39396260313871 33.0106159582024 -27.3287967443503 -27.3287967443503 25.5020757324386 2.9449006983615 -0.261273871267904 -0.261273871267904 0.84500524383872 0.204652001183134 8.73651736171819 9.06192908137601
7.8984724373623 8.06350872395082 8.26972134730806 6.40474189896568 32.1656336866438 -27.1889060730678 -27.1889060730678 25.755583389595 2.60920815799751 -0.337106862577572 -0.337106862577572 1.18184640594523 0.197207392530733 7.79047803526162 7.76360411007026
7.89672751999163 7.91576782211826 8.26920776467521 6.31601075008019 28.3897758480586 -23.9920327654359 -23.9920327654359 23.4017464248864 2.74248539230718 -0.283535468882324 -0.283535468882324 1.00091898713658 0.209408275540942 7.96868596610489 8.260735906876
7.94354507047443 8.0147111546515 8.31178517541806 6.34946927252842 30.8087037959929 -26.040064304879 -26.040064304879 25.1658173542019 2.33259310939449 -0.231378754106854 -0.231378754106854 0.739604912588298 0.211429475793499 8.35798050658778 8.74853986029706
7.97297501826331 8.1520938588284 8.33617667204238 6.36755528892453 28.4817801740954 -24.9203770617174 -24.9203770617174 24.6306916859381 3.21485162447576 -0.254588800927996 -0.254588800927996 0.869570275079974 0.196081260500782 8.78716490255924 8.94776931301046
7.90662473851802 7.92312040859182 8.28689671808365 6.32402255441935 32.2782030274369 -27.5029768540392 -27.5029768540392 25.8175841691235 2.84959319428355 -0.395414908784995 -0.395414908784995 0.828008466670306 0.220404302280357 8.40319116433459 8.83305139907251
7.9200295568757 8.00382244545003 8.29841385381459 6.34441722787179 29.1755088008853 -24.9485207328505 -24.9485207328505 24.2733070724377 2.96123049327869 -0.192693244104613 -0.192693244104613 0.902336176620494 0.207793883145845 7.54662294427478 6.15958827044053
7.96010850463826 7.86468378094487 8.32320705255266 6.41883094228408 32.6816207275754 -28.0631192814367 -28.0631192814367 27.0006895486967 2.20903867006982 -0.0405126232900839 -0.0405126232900839 0.81355158074744 0.22040912686849 7.34284981911049 7.74138380197185
7.92208215195468 8.00281718197245 8.29664342852776 6.50868722160519 36.5699159757562 -31.076410670468 -31.076410670468 29.2379765853897 3.00608931832883 -0.254776522153249 -0.254776522153249 1.00122861733094 0.230643031389962 8.35268586094299 9.26567769195949
7.94832857200547 8.02024791173327 8.35048964616499 6.5337925146161 35.3998186092293 -30.4453673474362 -30.4453673474362 29.6130865976069 2.45260843784608 -0.252629908731654 -0.252629908731654 1.10943987042635 0.244447058359079 8.42373313339493 9.04058100940097
7.91659403646078 7.93865274365304 8.305096214897 6.27959856015647 41.0502957249819 -35.3203866881286 -35.3203866881286 33.0742271269498 2.17216961880017 -0.185215068852689 -0.185215068852689 0.917045701236455 0.224902309990156 7.8606096924806 8.02004234397593
8.01300256532229 7.9143008351035 8.37916592505695 6.57235242916483 33.9976248802623 -29.4402875802335 -29.4402875802335 28.4338764524139 1.9309449001777 -0.346911972023321 -0.346911972023321 0.821329625767112 0.253469468785895 7.76593485249286 8.09132001069686
7.96058203394281 7.84499015330587 8.34782156791266 6.49016518692191 33.9997269789223 -29.4149738555477 -29.4149738555477 28.0891013903485 3.10749036412929 -0.173466129124736 -0.173466129124736 0.738046809722075 0.255639571791986 8.05080048670435 6.17945388484234
7.96718750979691 7.94883185615373 8.34447979463365 6.30419309913886 34.9430515191373 -29.349304852509 -29.349304852509 27.574120281959 2.79680404094399 -0.370426795935595 -0.370426795935595 0.770476209126719 0.216325611363031 7.32026251280404 7.69406999686356
7.9257953754099 7.95570259023871 8.3120377137949 6.2753029947759 37.8566659432814 -32.4664365624265 -32.4664365624265 30.6883716008641 3.29813151012792 -0.246510683245155 -0.246510683245155 0.858960649635514 0.221668652572018 7.82062825171003 8.47946969585095
7.95809750547593 8.0002441673713 8.33773824334119 6.5786518852496 35.6147759835722 -30.1776656492193 -30.1776656492193 28.6376959957255 3.38371779888674 -0.686364623574144 -0.686364623574144 0.850173676415274 0.249789155418771 8.28502323793253 8.48081089938046
7.96427333177693 7.99231272847297 8.34634960451368 6.44298312543599 39.2644940377316 -34.2517373116726 -34.2517373116726 33.0469426593659 3.09163423582043 -0.412349840751725 -0.412349840751725 0.914964968873932 0.242765293803536 8.52234355663402 9.08260163026572
7.96309240026385 7.95310937481725 8.35568613032399 6.53779527393061 37.8811741253815 -31.8771971910869 -31.8771971910869 29.6972259430571 3.5708626351594 -0.567938445316598 -0.567938445316598 0.776402973953131 0.256982824164411 7.21143945324045 8.7464529255338
7.95344493263135 7.96277281539645 8.33580173144215 6.42574333029904 36.8654307549461 -31.5233909581451 -31.5233909581451 29.754692748361 3.73089036559852 -0.135896918828879 -0.135896918828879 0.7664784480605 0.243757926518919 7.72154417613745 8.18349506544318
7.91508910703581 7.91646579722521 8.29385789514248 6.5002951334311 33.899227907212 -28.8494635494387 -28.8494635494387 27.5140975524187 2.33933477866802 -0.100439989198818 -0.100439989198818 0.896699443909008 0.216420163931826 8.01527271233411 8.7325793063948
7.96441043283576 7.93211385650441 8.36205767122763 6.52006147014349 37.8054842135072 -32.9200012529904 -32.9200012529904 31.7659442209247 2.93362627983259 -0.643296646452098 -0.643296646452098 0.979028353843297 0.199319540499715 8.08841180358386 8.37874707849174
7.92928583570423 7.89909000786035 8.31027288596867 6.14184425090146 37.8380157080639 -32.0752002006299 -32.0752002006299 29.9967225911748 2.70823969626139 -0.308298809009574 -0.308298809009574 0.693843907930623 0.212506181312425 8.37932816269682 8.55144794939563
7.94869667799153 7.91146919437541 8.32385590623695 6.25810968047765 30.1840888142667 -25.2705357965129 -25.2705357965129 23.9092807407442 3.65895246124737 -0.378327177481625 -0.378327177481625 0.713267006257734 0.217366595983251 8.54137114854658 9.27650057331613
