mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.67363426210835 7.89370803984451 8.11159258894246 5.57389725695949 18.3972867623007 -16.1669474647738 -16.1669474647738 17.3215567616797 2.24334472632686 -0.395202571112801 -0.395202571112801 0.600409231720784 0.2285520600756 8.37356968180638 5.93638067077373
7.67435047477199 7.87231153960762 8.14167341995393 5.60423549887711 20.6889863387969 -18.2090201109308 -18.2090201109308 19.4074595065431 2.29824839183301 -0.109083477180448 -0.109083477180448 0.548108939091427 0.235890115005248 7.72369353527114 4.94060478755686
7.66993493684455 7.84967130911319 8.12260328084235 5.61529695725317 18.1618092724632 -16.0707042024045 -16.0707042024045 17.5669385078808 2.02807022450326 -0.311763845242924 -0.311763845242924 0.621530366033092 0.240309796230455 7.87685832849927 8.27723117129962
7.68226346113173 7.89405771666372 8.13710208912018 5.43469104297386 17.7605282053071 -15.3064346067895 -15.3064346067895 16.506163914777 1.94246497840653 -0.367177896469196 -0.367177896469196 0.641276703535778 0.240871827551158 7.3790758446817 4.66551344501189
7.69111034862923 7.91869827836645 8.13249422277125 5.62563899876343 17.8458670053032 -15.4535005793364 -15.4535005793364 16.4290288896928 1.84038446684935 -0.308773438972394 -0.308773438972394 0.75928218515304 0.223694807240898 7.98546563318327 8.08026438221702
7.69540854786082 7.90359756201009 8.10957592546948 5.45871641195768 17.3933712950801 -14.9108434282499 -14.9108434282499 15.461162078229 1.64073214578792 -0.285632931778374 -0.285632931778374 0.743948984616885 0.193998494403678 8.23910965239067 8.44070135692518
7.6745213864916 7.95226251318436 8.11336482731106 5.47968016581492 16.2262681859527 -13.2409850516196 -13.2409850516196 13.8998646621431 2.43159635904687 -0.527129438542394 -0.527129438542394 0.917612054926478 0.196678837107068 7.85267403728251 8.0463773198171
7.70508483738731 7.87514261590054 8.14623713066466 5.642402723807 15.5507432476493 -13.4422101257567 -13.4422101257567 14.9635043308407 2.18979406665454 -0.382602500565249 -0.382602500565249 0.526914706196085 0.218674535066897 6.94576639014052 4.60240496340662
7.65727918941649 7.9390456031661 8.08673658610576 5.5088440545373 18.1339343827542 -15.5433230809022 -15.5433230809022 16.6341259131525 1.85100772091038 -0.265188219853016 -0.265188219853016 0.49206106806617 0.232444586708127 6.96346483829259 7.16491951693961
7.74038232492493 7.94423464363646 8.16863615159666 5.6450376838358 19.7395709617828 -16.1647708003351 -16.1647708003351 16.1947814882555 2.12783532084759 -0.367482567913995 -0.367482567913995 0.620876998782756 0.229029605222298 7.27440524644358 7.92478937568432
7.71474692244587 8.00915010527537 8.1535654779854 5.45438474080574 18.6246584647164 -15.5657593946171 -15.5657593946171 15.9315209779573 2.22206230304268 -0.399712655648237 -0.399712655648237 0.701059456080042 0.217029497290881 7.31256339784944 7.67529341664858
7.67483897511329 7.8833790442092 8.130383474954 5.44369554395714 18.938866424312 -15.7798885012812 -15.7798885012812 16.7576301344258 2.35442621916702 -0.493884644939768 -0.493884644939768 0.893926751687434 0.203778285775115 7.9959368148822 8.71517243009304
7.67794818876901 7.91814964286312 8.12492179469347 5.34366992806365 17.9137434800332 -15.4982682400711 -15.4982682400711 16.75304280016 1.90606311107088 -0.373050375821721 -0.373050375821721 0.650314398475927 0.192723600381246 6.83685197673135 7.18271766986356
7.70273050799381 7.88677983309074 8.14766407961295 5.74557901646061 20.2912891533677 -17.3838619238138 -17.3838619238138 18.2584604431022 1.55733242134118 -0.225504526883551 -0.225504526883551 0.69287057748908 0.196018267621656 10.2858800978696 6.6724941029129
7.72807680608492 7.93609653760089 8.1696356399371 5.73200876775154 19.2665264634182 -17.861943940077 -17.861943940077 19.8851488267264 2.31724638689005 -0.314996936865972 -0.314996936865972 0.647565435226481 0.195360880225887 7.11921125327348 7.49554891138807
7.65900744215928 7.77769244740159 8.10060379424618 5.34231640575577 22.2266160417714 -19.1633568042536 -19.1633568042536 19.7054337348444 1.83184060459187 -0.303605043807952 -0.303605043807952 0.60663816977555 0.200579213273746 7.04189961436164 7.5844511287754
7.66385266459729 8.02239011720335 8.11761757758959 5.66911741397556 17.9679987821469 -15.6338593353974 -15.6338593353974 16.9594263995161 2.43742760135238 -0.497535146186911 -0.497535146186911 0.693146987512627 0.253064945021211 7.16526503557646 7.84329886528503
7.71524173889917 7.89072668411156 8.15876683943872 5.54336974260834 19.8530603532075 -16.8750667284404 -16.8750667284404 17.7511201396706 1.82352213075771 -0.454496792999107 -0.454496792999107 0.716966134686098 0.252699438800877 7.1072522283888 7.18841836534155
7.71530901275887 7.82797392749478 8.14047760710659 5.61777591750419 16.9967065728854 -14.7543052373823 -14.7543052373823 16.0111251537454 1.95015523922689 -0.519938427376312 -0.519938427376312 0.570385525307292 0.241891539590171 7.93510964288308 7.88395053530049
7.68168122161721 7.95220601033958 8.13204902447738 5.70179570632429 17.9935784968283 -16.0828316379021 -16.0828316379021 17.6061079770809 2.49702475876012 -0.277639921733693 -0.277639921733693 0.615387023362892 0.217528180584065 7.13149476353069 7.34507592854286
7.7063130898416 7.87493690908198 8.15486591850125 5.56304799720651 21.0791246353923 -18.566228417656 -18.566228417656 19.3380239608779 1.94514484431298 -0.206647267874312 -0.206647267874312 0.652357908596351 0.211293458085099 7.89436849677593 8.39881932414075
7.71497890592048 7.82937925485859 8.1871556240861 5.74012590238379 19.7036665633208 -18.3378317487031 -18.3378317487031 20.1164340350142 2.34332743153916 -0.298712344489685 -0.298712344489685 0.529388241935543 0.209679589344744 8.1531376124151 8.54142715592057
7.69695408045222 7.9098946927857 8.16827776926134 5.75344037311237 19.0149329714978 -16.5736872568566 -16.5736872568566 17.7576914909572 2.36896275004806 -0.178699164466724 -0.178699164466724 0.704722584946177 0.264916898395941 7.71126953207276 8.06326383533305
7.64149426711884 7.84640049217558 8.10521663966603 5.9081388550164 19.9945445304814 -17.3837031909387 -17.3837031909387 18.2907002510737 2.0430149982501 -0.292782068831124 -0.292782068831124 0.581304468400324 0.24669569467772 7.52674026791528 7.93937760844862
7.70845574738177 7.84673800135508 8.14692608458849 5.64038946585843 18.2632508153741 -16.259207365657 -16.259207365657 17.848631601763 1.92317595404397 -0.249496327071671 -0.249496327071671 0.569485039982079 0.247036591079175 6.62820631752395 7.64463485585873
7.69353041663766 7.83455739642064 8.14486855947863 5.7758432846748 16.3054818959002 -14.544025455284 -14.544025455284 16.034775867068 2.15091945082836 -0.2114411636899 -0.2114411636899 0.721715569717819 0.217687688420769 7.8541143349237 8.41932018619842
7.69751946942309 7.89003914937238 8.15356578220941 5.71614932253981 20.5103678727495 -17.9296867459597 -17.9296867459597 18.6280929831901 2.20445006159486 -0.0949373239335294 -0.0949373239335294 0.498886646473714 0.250960508505294 7.80643364038085 8.38485905849724
7.7037252221363 7.85451652622585 8.13758016274754 5.82446729420423 19.5022643019654 -16.7050486710164 -16.7050486710164 17.3817883389373 2.2300225504059 -0.35582942190143 -0.35582942190143 0.65676665828762 0.252716110950139 7.54277720273025 7.79233454185016
7.66943995048359 7.89414170119759 8.12338872565382 5.50834312016011 20.2202472022626 -16.9069332642675 -16.9069332642675 17.331851510694 1.70233771024153 -0.216363334408041 -0.216363334408041 0.477056241836288 0.210815262142485 9.00165784687913 5.63914843852749
7.70040823250815 7.89830281762946 8.14481062110468 5.78476923013807 21.4413511366253 -18.4008427215971 -18.4008427215971 19.0476836622007 2.04857521576711 -0.268724953255052 -0.268724953255052 0.560854661166776 0.231096344926691 8.23085516147128 8.60258433217481
7.72597785009019 7.89014926427926 8.19583950205686 5.95997417349376 19.9702743064065 -17.8585057744038 -17.8585057744038 19.2748509852341 1.85739357105162 -0.139505256115846 -0.139505256115846 0.479990695723603 0.238873532367673 7.35964018730949 7.84672554270126
7.68272139834079 7.85284419083502 8.13152299245334 5.58890415095256 18.6479840744205 -16.4476231487274 -16.4476231487274 17.5792605424892 1.66528042490985 -0.230954797451811 -0.230954797451811 0.543554525190577 0.243313801808967 7.56678686583757 8.41418480979091
7.67370468826034 7.93831166762688 8.1175485200675 5.81308396019676 19.9023889129056 -16.6143315701023 -16.6143315701023 17.1939622606148 2.38764491404785 -0.406456828456308 -0.406456828456308 0.587068095530323 0.254239973343167 8.5931163548875 5.75246329260001
7.69238901577955 7.8085176060811 8.14729904609834 5.58298102153603 17.8683679075004 -15.6156964143766 -15.6156964143766 16.6210885131497 2.68968123683009 -0.336487603124677 -0.336487603124677 0.540999027091861 0.255528991192204 8.55768705840389 5.25774119567325
7.70112818586836 7.9064412822126 8.13139610143426 5.67905178039069 18.1431891804265 -16.4666092399942 -16.4666092399942 18.0167910132918 2.01037615702714 -0.482523953633165 -0.482523953633165 0.715544193006145 0.224026113429382 7.99316510745916 8.21358105085424
7.68273864593103 7.80172664524646 8.13111126349829 5.56860801498445 17.8320486008108 -15.0566765310372 -15.0566765310372 15.9174884357897 1.88192181447261 -0.502055876822954 -0.502055876822954 0.708151519881029 0.23056764884653 7.17865790004716 7.57857547814449
7.70514987013315 7.87432700896272 8.15447562530749 5.706256559623 17.7764407903369 -15.6393409168583 -15.6393409168583 16.9813830534362 2.19879250532741 -0.279982652756277 -0.279982652756277 0.536854503337945 0.226480454981602 8.85539295433272 3.73127158325938
7.72925149321985 7.85839410936921 8.16561269129738 5.45254246337554 18.8060550993557 -17.0473008457127 -17.0473008457127 19.0190538088735 2.33189896810725 -0.203190830295202 -0.203190830295202 0.50678686566844 0.222303922968297 7.71864479174809 8.17564376842228
7.67315509696752 7.81801800865332 8.1151815927785 5.39050600556414 17.0242394813586 -14.9642698116601 -14.9642698116601 16.5389960142689 2.183678434764 -0.289028392933996 -0.289028392933996 0.603047424775243 0.216357293117516 7.47243944206532 7.99887047617785
7.66090850910408 7.84939126744629 8.11082521615334 5.56720287773432 18.6380318840649 -16.235790196469 -16.235790196469 17.2618961876434 2.22610549507118 -0.16241616351711 -0.16241616351711 0.614843184180894 0.221295564246803 7.86162447246194 8.07870982102095
7.70974533992346 7.906160332728 8.16531606426101 5.45995968409148 18.0146195854328 -15.4407188957932 -15.4407188957932 16.3348079230189 1.94329218819833 -0.332809985387094 -0.332809985387094 0.578626168758679 0.229571573295314 8.38978613742369 8.7634476190701
7.68103254953313 8.0514814940982 8.12332598752947 5.63564505278287 20.0143723224285 -17.2785208341506 -17.2785208341506 18.3066397506451 1.96961636866808 -0.348235051262661 -0.348235051262661 0.623293105427579 0.214495653378598 7.63023039895347 8.30062200267744
7.65637830660485 7.92147855082919 8.09435976069735 5.48012031264399 18.7578217509626 -16.4533030954169 -16.4533030954169 17.4061808567894 2.43096791028677 -0.127444756513733 -0.127444756513733 0.774215576057514 0.230123501734259 8.61562672093879 8.71550298136528
7.66401730775075 7.86989966488275 8.09918239106606 5.55645049431254 17.3167765366089 -15.4239175090118 -15.4239175090118 16.5693085001406 2.46070303283956 -0.323746250934783 -0.323746250934783 0.693998820437618 0.230152358656091 7.81241800248519 4.33252713455127
7.69071942557357 7.94358075683719 8.12949824382154 5.74113517301053 18.1936699148133 -15.0319756284647 -15.0319756284647 15.4938575124683 2.65857162155636 -0.422310502679042 -0.422310502679042 0.649992036100695 0.223874773007809 8.50936721296853 7.6029710571094
7.69925727854019 7.95086523797309 8.14116075276737 5.52283941416592 18.1971457014325 -15.7975548966767 -15.7975548966767 16.8880666334985 2.01344441191174 -0.459677677869636 -0.459677677869636 0.611066869335205 0.185138603712062 7.57439407670868 7.93801121733127
7.68394717362857 7.9128599880719 8.13034671333204 5.58710589339941 17.6097375409684 -14.7679950671265 -14.7679950671265 15.1284970059811 2.55615167661569 -0.607419219328152 -0.607419219328152 0.772607584164538 0.224263175851163 6.73801618979573 6.84013177886548
7.71442984441937 7.84168230078754 8.15536139877516 5.53037865942121 17.2133708542084 -14.8954913075386 -14.8954913075386 16.3275076805826 2.03464721420622 -0.266257813619 -0.266257813619 0.65354188952728 0.211396876941693 8.7611621633375 8.9445408620093
7.73951089985708 7.94664682492305 8.17068719541269 5.65798835662997 20.0532816804642 -17.7643153490635 -17.7643153490635 19.1104960385817 2.00517292222625 -0.125479988048884 -0.125479988048884 0.504513269546791 0.233362488471024 7.95127410878032 8.52561981133247
7.71947612171638 7.92761856965404 8.13894623717019 5.79965023383902 18.6342874310969 -15.9807371025443 -15.9807371025443 17.1281445162362 2.03615113479962 -0.316795693696109 -0.316795693696109 0.692728076645339 0.214300676024811 8.00085175063044 8.32232572423613
7.67898434164384 7.91218430400586 8.14355622203506 5.43569331631143 17.6064002199485 -15.1287319451839 -15.1287319451839 16.2927226385572 1.6209301834317 -0.152429729248662 -0.152429729248662 0.644614103770167 0.208284117108295 7.63683974679758 8.31238362030719
7.68938005987154 7.86895020595768 8.15621049513176 5.33497682991893 19.344828676463 -16.7448004409525 -16.7448004409525 17.6997632958862 2.42705675970224 -0.359259848926757 -0.359259848926757 0.727611152396396 0.21960335061601 7.81201862952274 8.76859472721035
7.69021414769184 7.78959537508076 8.15437495597318 5.58123112564636 17.2947963786504 -14.4621872835248 -14.4621872835248 15.0532140953986 1.62458171764714 -0.285529770219028 -0.285529770219028 0.815962131820868 0.225543312514406 8.13874578961056 5.5787258464164
7.71356636108078 7.8953468135959 8.1268613638344 5.85761222131251 17.1719530613323 -15.2301460168664 -15.2301460168664 16.9006074925543 2.50288780328787 -0.0261089128933749 -0.0261089128933749 0.62293111684418 0.225305249776978 8.14229577106072 8.77044573463156
7.66236550996623 7.77267612185671 8.12570106798748 5.83567466781606 17.8740189146053 -15.8939669821275 -15.8939669821275 17.5065257965764 1.81599041437202 -0.102036940729606 -0.102036940729606 0.560619311610798 0.245721306918074 8.77497390568707 8.84979005860223
7.68121279961935 7.80347719382901 8.12212164184498 5.75697149448361 23.1483730312146 -20.2442012709949 -20.2442012709949 20.952824320743 2.0801613676066 -0.222887220317284 -0.222887220317284 0.616568333678283 0.249247196289504 7.06612295724615 7.73171396996561
7.71901603649962 7.88948342719702 8.16235841183759 5.80596723293449 22.9295445843985 -21.0044989365766 -21.0044989365766 22.6984301759265 2.48742822562956 -0.169609582865005 -0.169609582865005 0.510251181008304 0.27426740727409 7.97996401495492 8.12390517148111
7.6782658295008 7.93158672718201 8.1468983981428 5.84960797504591 18.3806232838675 -15.8836161860262 -15.8836161860262 17.0063777424328 1.92231366964049 -0.307247677955135 -0.307247677955135 0.585356907786907 0.276257698368152 7.26389788831409 6.03849068310832
7.69968154684807 7.81803743305752 8.17721941813656 5.56875379727585 20.1306588452595 -17.8867530214861 -17.8867530214861 19.1493414328852 1.74120125611251 -0.168325906308302 -0.168325906308302 0.49901706909408 0.19781161376717 7.8166841716675 7.99874947073278
7.69299709621928 7.93150182886211 8.1315992950983 5.83910807834413 19.5209154389953 -16.4854495469409 -16.4854495469409 16.9542884282118 1.84687452021414 -0.227336014513492 -0.227336014513492 0.589133776110509 0.209906585376867 7.09288855202485 7.55237294542648
7.72630496251707 7.90485651671651 8.16295387187258 5.52128312315735 16.3428816590365 -14.2659389365772 -14.2659389365772 15.6669122362219 2.61973399041729 -0.611242880527873 -0.611242880527873 0.688887739956993 0.245323790141041 8.05794316180562 4.35670002283009
