mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.99709501005725 8.31030992747086 8.46724926885032 6.08327851030694 34.5555542551127 -25.0328869197931 -25.0328869197931 22.3993517719573 3.00466128117827 -0.120641687243925 -0.120641687243925 1.19601685564167 0.263953882937385 8.02220672058934 8.94307622333368
7.98535936490668 8.30368174117147 8.44276189121671 6.09805725012623 33.9714145998761 -24.724254525087 -24.724254525087 22.3228122696509 2.67554874401726 0.0664159924944362 0.0664159924944362 1.52141177831527 0.255386192754315 8.61994514591969 9.23100409307602
8.01791270461731 8.20653341234947 8.50006468432726 6.11333053233973 34.3812552688808 -24.2710491599223 -24.2710491599223 21.5736565209161 2.36422395539589 0.0721127322602593 0.0721127322602593 1.70505161124858 0.257342678625137 7.64768251399232 7.59871823253347
7.9908787825396 8.2378366069574 8.43852682392205 6.09284142953455 33.7149414433316 -25.2435755185763 -25.2435755185763 23.2279362984524 2.65502069391411 -0.323141232712662 -0.323141232712662 1.76710544061233 0.253264918899562 8.41572196485132 5.60166261265603
7.95483832099221 8.32094184927253 8.42068227306517 6.10414346027098 33.4530238378489 -24.5465836896111 -24.5465836896111 21.946103228799 2.98834076339888 -0.0440726229677486 -0.0440726229677486 1.28950712706152 0.252717817627185 9.03719724720143 5.56642320978797
7.99168694667082 8.33334873847051 8.4501807198837 6.11816258396932 33.122867134951 -24.510809855717 -24.510809855717 22.1538516842751 2.95106018967206 -0.0434825843639033 -0.0434825843639033 1.42076314533199 0.249642728524716 8.26012122541086 5.79702664446381
7.96818677538632 8.32298216533255 8.43117943800922 6.12250882377085 31.7360046982809 -24.3260372600663 -24.3260372600663 22.8575363895237 2.81011743396749 -0.308046201572697 -0.308046201572697 1.61384263739212 0.238446414970151 7.85845881869779 8.64180908641692
8.00059037713054 8.22386819088941 8.45694021284111 6.15251425880384 31.837147009448 -23.5680291932125 -23.5680291932125 21.7828377369001 2.87600641346847 -0.231777619548712 -0.231777619548712 1.71547570012625 0.234377524850674 8.04448339607862 8.43206478697156
7.97748315542644 8.19190145516141 8.44232655900922 6.17545105874708 32.63275621437 -25.4587898465298 -25.4587898465298 24.1708754894988 2.72357726768931 0.0408036127729933 0.0408036127729933 1.65806491469493 0.24528199106982 8.93433749126992 5.33463310096244
7.99448727154846 8.24556727059704 8.47238971686121 6.265794719301 36.2388400861157 -26.9254480349312 -26.9254480349312 24.2045930960612 2.70591746717349 -0.27861214285393 -0.27861214285393 1.79518073193258 0.237797624063985 7.71119131168524 8.14049220842041
7.96295918157603 8.28464049779469 8.40897460677381 6.18133373877005 36.0848150589831 -26.8832054679746 -26.8832054679746 23.8621344832187 2.50148560373756 -0.0658918593417448 -0.0658918593417448 1.90504632596229 0.237560777250257 8.00673390216355 8.76674136070589
8.02607099373162 8.21501408939886 8.48131535206741 6.15313943599753 34.9417609900169 -25.8063979589061 -25.8063979589061 23.0442237262892 2.87428743687861 -0.338703085022902 -0.338703085022902 1.73999612786215 0.240010040946454 9.20985927107133 6.91721982305758
8.00431076509231 8.32376399687183 8.46595396542652 6.13287534879219 33.7989710754132 -24.637097293426 -24.637097293426 22.1919825475297 2.87109904929779 -0.106198342171359 -0.106198342171359 1.71504845937649 0.229358293713303 8.37811977241996 9.06367445926741
7.98802312238708 8.29028209035613 8.46776211988852 6.02846481665629 36.5889610271795 -26.3832102774531 -26.3832102774531 23.1643020734415 3.5589936940675 -0.484143795524438 -0.484143795524438 1.7529143978032 0.233401576705424 8.5414658539219 9.05180345534546
7.99439948960387 8.1902533794857 8.44788099880593 6.13810169912091 35.2154883366807 -25.912661060506 -25.912661060506 23.751693704522 3.49522801215892 -0.0766782485349179 -0.0766782485349179 1.41357182213547 0.22724668658895 8.20057037050876 8.77110199172115
7.97931722646512 8.36327107844317 8.44545897279341 6.14284436645922 33.1300123805262 -24.1497202225259 -24.1497202225259 21.6434495137742 2.58866433274634 0.122969999620677 0.122969999620677 1.57426003851744 0.237740820028138 7.9561526587327 8.41648264888507
7.97172025712159 8.17891545839616 8.41627422647556 6.14181004770587 34.601535863829 -25.7457528960865 -25.7457528960865 23.4020083832072 2.63638740852718 -0.257690406183283 -0.257690406183283 1.61213109076717 0.237077674011623 8.26950404703491 8.40535908714419
7.9615816918702 8.27765418832969 8.42311791176786 6.18098534429906 33.553363913155 -24.8436911668465 -24.8436911668465 22.3435333824807 3.19659048207629 -0.396214227777055 -0.396214227777055 1.809009075012 0.226753900935785 7.68459646011354 8.47757550843093
7.95590674826367 8.28617310550138 8.41159457434758 6.24652185874832 35.9154537324782 -26.6458355155804 -26.6458355155804 23.4942014977484 2.65819679392275 -0.0815340801546677 -0.0815340801546677 1.9905522752373 0.23001465175039 7.76127634221099 8.3739212194998
7.95756902038357 8.24341891728555 8.42700482755061 6.09539915521598 31.3249231812039 -22.5267516146735 -22.5267516146735 20.0708496688493 3.40336484704478 -0.0602798914086023 -0.0602798914086023 1.51673763991203 0.229783212479924 7.1343132696043 7.22270580793378
7.97613546133127 8.30647414069429 8.43483402106435 6.17804336303714 30.6439811672258 -22.4511283590346 -22.4511283590346 20.4549118150547 3.14389158832799 -0.321311385073369 -0.321311385073369 1.53969923174428 0.230095658388447 8.45667808555881 8.73846182598308
7.97628076720705 8.28743173165982 8.42984542941036 6.1507896167353 36.063611414533 -26.6269927365767 -26.6269927365767 23.747088186905 2.6648954830138 -0.183385411399351 -0.183385411399351 1.42230816666799 0.234076338171142 8.50323590844404 9.2689704966958
7.98980586549322 8.30301176529836 8.45835921105119 6.11725862860317 36.2154799018251 -27.3081527981268 -27.3081527981268 24.7516691725571 3.41490180007676 -0.221505270317955 -0.221505270317955 1.67209181045302 0.246508438355852 8.24885695639603 8.49747266706145
7.99743790518377 8.31997070009584 8.47714450304643 6.236793234393 33.2424392873681 -24.3977964344298 -24.3977964344298 22.0713973174649 3.06386945188675 -0.319256957538385 -0.319256957538385 1.63218671352271 0.245933455738799 8.03575721909909 8.71582409060093
7.99249148015417 8.29309586869634 8.45592835930278 6.13644029947831 32.5320869686446 -23.9393748048236 -23.9393748048236 22.4176428027917 3.27256657901619 -0.223891260245932 -0.223891260245932 1.7809743948578 0.246116869058025 8.33672616820935 8.64146815535715
7.98243438171195 8.22288955968603 8.45028905401972 6.14432081508142 33.6684756644578 -24.4755281731529 -24.4755281731529 22.1612415474667 2.75314476616532 -0.241767891424828 -0.241767891424828 2.16136297007116 0.257378398394443 7.40872159218927 6.52172998377143
8.00956726749981 8.20749003440553 8.47385828601637 6.13312937409657 34.0707701634388 -25.0496077831404 -25.0496077831404 22.9924004889303 2.92939099487223 -0.107559447303382 -0.107559447303382 1.51980800715438 0.245828348822202 7.41215137113884 7.73181574138615
8.00751484798946 8.33465058568061 8.45638051517835 6.10574274463404 33.7222904047499 -24.0774151641533 -24.0774151641533 21.5070954368422 2.27855502367889 -0.176709732352676 -0.176709732352676 1.98120424243757 0.240549638069471 7.62087314117989 7.78368439374207
7.97356768259574 8.34136111210943 8.42789675351163 6.13074340584423 32.991189423993 -23.675546751876 -23.675546751876 20.8774084946249 2.55186650529809 -0.343303268459853 -0.343303268459853 2.06222105662918 0.241004904326019 8.26327444090199 7.22553495288145
7.9950012117482 8.39127166030483 8.46175833519557 6.07842749695326 34.3428992912906 -24.9166831793459 -24.9166831793459 22.3734732287123 2.7756616543749 -0.329592693296107 -0.329592693296107 1.80948481591545 0.244328799976628 7.85127754556359 8.40665113505374
7.99589357054144 8.31306049119734 8.46769700441704 6.05749427671189 35.6072916264493 -25.6035781293968 -25.6035781293968 22.327345925114 3.27195146941602 -0.214985019797852 -0.214985019797852 2.10052318048963 0.245922545189804 7.46942587945874 7.9753888602694
7.97125991557095 8.22440412711587 8.44031385684354 6.0494730472721 33.267314824079 -24.7117999768044 -24.7117999768044 22.3620043427866 3.14956166764745 -0.762349671268197 -0.762349671268197 1.92841490980233 0.251338881754258 8.12973660913159 8.36573777491538
7.95244336767764 8.24806047865648 8.41743014684593 6.07132416124682 35.5850834304985 -26.1597747658085 -26.1597747658085 23.4166897686359 3.14132614528357 -0.456773530016102 -0.456773530016102 1.84257541155002 0.248945142701051 7.92196424980123 8.20755240516717
7.9977495990851 8.33999889168566 8.46247802860833 6.12857289864632 31.6124915263305 -23.3079872799586 -23.3079872799586 21.0711272784562 3.60639628327338 -0.153054469419954 -0.153054469419954 1.45004187139768 0.24603749217126 8.17690187032498 8.73927942565714
7.97928575707506 8.27453664635113 8.42781810490303 6.13717253557345 36.8561739626481 -26.5357899052678 -26.5357899052678 22.90657670761 3.14840523715481 -0.177942353456519 -0.177942353456519 1.79805038105173 0.246637833425926 7.40122198503703 7.80233848349034
7.96058227042047 8.28987315136829 8.41120965830806 6.17643614481346 31.685230543989 -23.3856052021701 -23.3856052021701 21.12936420821 2.77273883294042 -0.281240366638028 -0.281240366638028 1.983333352572 0.251300251114507 9.16880982089589 6.47985579898454
7.99995532806503 8.3578032019196 8.46831567474574 6.13929754192906 33.1175536858864 -25.1612021633425 -25.1612021633425 23.0143620677509 3.00540006685914 -0.225231429818878 -0.225231429818878 1.64029166382685 0.241838579827583 7.74468946678478 6.13766940965203
7.9781791196656 8.30599544819245 8.43733530758281 6.1002680076537 36.0211642318596 -26.752563779235 -26.752563779235 23.9188984308604 2.88485787870892 -0.00260640877747835 -0.00260640877747835 1.6593966091327 0.250257795312645 8.1362685465422 8.46357501024397
7.97818466014648 8.2681880280788 8.43335389885881 6.16042674806301 34.5159834184768 -25.6872293779683 -25.6872293779683 23.0469673734307 3.17755556899596 -0.160064465526943 -0.160064465526943 2.02845973066361 0.247808666782003 7.40003253987392 7.69590527771234
7.98023682589371 8.33182620912699 8.44191105689698 6.14419719553894 39.068075684435 -29.2826249975117 -29.2826249975117 25.8091039360024 2.79008899544058 0.197154856377669 0.197154856377669 1.55010812214678 0.243997588288414 7.45832967578664 8.12494209684782
7.97847760763794 8.28787186800262 8.43066009754354 6.22833212419156 34.2146184812154 -25.0766217785978 -25.0766217785978 22.8537870105246 2.90723579397061 0.220211834150145 0.220211834150145 1.29422150396231 0.247769242991244 7.55789258398815 7.79298815402291
8.01011386418607 8.24579875266477 8.46503014289276 6.06669587916848 31.8703594627392 -23.8942194158608 -23.8942194158608 22.2305825863177 3.21093369812022 -0.0727306016206568 -0.0727306016206568 1.62748634930495 0.245539469943852 8.86498817747322 6.04742227419405
7.98395780625708 8.24911019072682 8.44277865060056 6.18316547352523 32.7585892237593 -23.6700208012395 -23.6700208012395 21.3468840555987 3.06246028660744 0.231481459442546 0.231481459442546 1.72198564855098 0.245145592028446 8.39066727389154 8.64886426607552
7.98276388917641 8.21288128063735 8.43668814739902 6.15065020249845 33.895733094592 -26.0572823889185 -26.0572823889185 24.4688986741983 2.69696008695178 -0.312409353922228 -0.312409353922228 1.52182458143923 0.243073827656281 7.27360289786056 7.0211766235016
8.01446938111306 8.27110932733785 8.48068672925411 6.14620335296846 37.6291652537342 -26.989347439257 -26.989347439257 24.2685604415352 3.26813970922111 -0.072742618361239 -0.072742618361239 1.6608157801017 0.233781504762783 7.79344779228065 8.35451283825499
7.97180734274695 8.24111560910821 8.4408526670256 6.2071949636749 30.3486583670852 -22.9506564048492 -22.9506564048492 21.4270125280482 3.10668591762599 -0.289602081827906 -0.289602081827906 1.71773837552028 0.235256969974379 7.53651029328143 7.95794189836802
7.97482648559388 8.35395259825259 8.42762117929393 6.18922403833529 34.9148798631886 -26.3025809074456 -26.3025809074456 23.6413685825685 2.49139744863825 0.0666370170433254 0.0666370170433254 1.49092503138024 0.244932726576191 8.1821891489358 8.71584902282063
8.00705867043861 8.25310307983323 8.4831216053134 6.11550455904006 38.8897486515016 -29.4402716300671 -29.4402716300671 26.6145049692727 3.12404149632478 0.0902922031144047 0.0902922031144047 1.53741890096229 0.23735613738406 8.21544889668793 5.23661819185369
7.98390671073902 8.27125694386861 8.44810819254137 6.18008210275513 34.3035577187675 -24.4404918573364 -24.4404918573364 21.1780529892719 3.21230800200136 -0.327021806000911 -0.327021806000911 1.66148368612185 0.237611436391537 7.65450048568991 8.21693354052997
7.96791102002807 8.26527175672321 8.43126147881388 6.24961260792187 30.6689015361581 -23.4880440816059 -23.4880440816059 22.0847268004847 3.53709786782691 -0.214928696186481 -0.214928696186481 2.01740434917257 0.235241917188484 7.61167101974501 7.7265271420886
7.94545039794536 8.2397688347253 8.38677979102679 6.09681909423291 31.6039592798222 -23.4839787949698 -23.4839787949698 21.4338014600973 3.09544100011696 -0.054276906445505 -0.054276906445505 1.89198085681245 0.237179744414927 8.68315871888034 6.90482907346817
7.99146924284159 8.25722606560759 8.44464207352751 6.128279184411 33.2014736354776 -23.8374686056662 -23.8374686056662 21.0301888399567 2.94808922957046 -0.0891015796275624 -0.0891015796275624 1.82510937194416 0.23762271412801 7.76533409494467 7.45253862911273
7.99445509451838 8.27152200152715 8.45203139629154 6.14737151827255 35.2286147402827 -25.4455813391493 -25.4455813391493 22.5782852713808 3.02620553188567 -0.302484475730749 -0.302484475730749 1.46038462426605 0.235564017496443 7.81884191832639 8.5108224715179
8.00473319093905 8.24656492427701 8.47278462531479 6.15667830536878 35.2236901710583 -25.9336237627861 -25.9336237627861 22.9539149530005 3.06717509324359 -0.58518710447005 -0.58518710447005 1.86645422826776 0.235325294333727 8.10662578218608 8.83850726771117
7.96894664447361 8.25930492255175 8.42755363069679 6.10612547211603 37.2979785151998 -27.2318945489401 -27.2318945489401 23.9743684767255 2.9236228511425 -0.185807895772918 -0.185807895772918 1.98659302677439 0.234545170192187 7.46795659252257 7.70354549799268
7.98804678590395 8.28844886002454 8.45257055463542 6.13458541950482 31.6769652790352 -23.6235792546607 -23.6235792546607 21.9134477311181 3.45592786679629 -0.378965002061645 -0.378965002061645 1.89947535538094 0.2391421988583 8.08582563211791 8.45919130912428
7.98203085525585 8.30298761823494 8.45076934794348 6.12807155745752 34.9918619296116 -25.6787488226957 -25.6787488226957 23.3156057535716 2.81301348897573 -0.442998370732489 -0.442998370732489 2.15209656750048 0.239755756427178 7.872970990741 7.9903159841988
7.97644299391773 8.29159425623181 8.42661436213748 6.05897507998596 34.103369302058 -25.4122744803779 -25.4122744803779 22.7768209751311 3.40362345636087 -0.44347874842089 -0.44347874842089 1.90175130162066 0.244120504991846 8.25052144745343 8.64456916444028
7.96352262816506 8.25762442462079 8.41980120889582 6.18667274793743 36.8786407146632 -26.6525949202228 -26.6525949202228 23.2184864005242 3.09742441634733 -0.247374505128151 -0.247374505128151 1.68380963896243 0.243853375702144 7.987390290983 8.27513551807333
7.99300760061353 8.2985667737226 8.43829807279703 6.13748587949974 32.0453271425225 -23.5934665865221 -23.5934665865221 21.6946137296779 3.30505074138554 -0.132403888838992 -0.132403888838992 2.17778791452132 0.245185379735491 8.73365446277506 6.1342123539417
7.95965034872418 8.35494246277119 8.41964990472375 6.12058040783099 36.8358784421812 -26.6519388194758 -26.6519388194758 23.1615975190982 2.83296776091942 -0.209060672105815 -0.209060672105815 1.90454307753577 0.246485013242377 7.28552657894149 7.70503838359404
