mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.07311121385003 8.2307440980377 8.73735080368216 6.65666836160862 29.3226530146706 -21.0372391703461 -21.0372391703461 19.319383739374 3.85386692729964 -0.980663436188547 -0.980663436188547 1.92204459687815 0.285116856064307 8.0146111341735 8.95150032704506
8.13170537440632 8.2029239415238 8.79832424874603 6.63464119843745 27.6147404926324 -19.7389231769762 -19.7389231769762 18.1892615918091 2.73875052866572 -0.0761957658297767 -0.0761957658297767 1.98936742051403 0.275976283783013 8.8977237616115 9.33063030984172
8.1250644896288 8.2354170617127 8.77833220190214 6.63159326651688 25.3860995142736 -20.0896712826811 -20.0896712826811 20.5370261924458 2.89889563683917 -0.543174800832706 -0.543174800832706 1.91281937560845 0.277931417866371 8.88035380511086 9.38647037767445
8.08346925639444 8.21190706845997 8.73686661061961 6.57172616032579 25.4478717996459 -18.6302141063748 -18.6302141063748 17.5265005167459 2.90145430759045 -0.515852524720904 -0.515852524720904 2.30219654585249 0.266848665551237 8.08480015724397 8.72283202013739
8.0544645389885 8.20332417754855 8.71331428365725 6.52525755936572 27.3323299038054 -19.7855117931095 -19.7855117931095 18.5775480479855 3.03890681612789 -0.385254363117339 -0.385254363117339 1.97694422108755 0.276433355487898 7.98441151135882 8.66075810391646
8.05999793623439 8.12636804602776 8.70496183010016 6.57134243678964 26.1296176345272 -19.3407214650434 -19.3407214650434 18.2244891084492 2.87921053917791 -0.306548977413475 -0.306548977413475 2.70021535439397 0.27316846574635 8.27726052763506 8.74504895429943
8.11847498374893 8.25161742272222 8.77886737449196 6.5373813686968 28.2326703909485 -21.4417870289406 -21.4417870289406 20.1213270839269 2.8336846250961 -0.407637314554927 -0.407637314554927 2.0187322219514 0.273329066359582 6.95838902502474 7.89140312423992
8.10520906076806 8.22193728899858 8.76014330466383 6.71746024087036 30.3206968573492 -22.6734463488386 -22.6734463488386 21.5715760231591 2.67024823040677 0.137163947602059 0.137163947602059 1.50193950631277 0.272851118212125 7.43180309055354 7.79937295527194
8.10286550482222 8.18233018505692 8.78239552590845 6.53464007878437 29.7520382414166 -22.1836238165135 -22.1836238165135 20.5057276078001 2.95556369440792 -0.29798823427487 -0.29798823427487 1.56770458100301 0.284159112101701 8.12446905247274 8.63559468963619
8.08123909521632 8.23229755995483 8.75907214233629 6.54764207618289 25.1867251975239 -18.4729803400301 -18.4729803400301 17.5547331398778 3.18448833537153 -0.338129877436915 -0.338129877436915 1.76938836770596 0.277495336348229 8.4197794900152 9.1259372787106
8.09662128170898 8.18514762901942 8.75082903957156 6.56303927669068 29.5393901787924 -22.902926081504 -22.902926081504 22.2494103009444 3.24259338874152 -0.247417046766612 -0.247417046766612 1.6805503798779 0.285246642477755 8.11390536413986 8.36723941089502
8.06774538753506 8.20921274010812 8.73406539099509 6.66621820609262 30.475439669154 -22.0933948701804 -22.0933948701804 20.1765050376901 2.35098929656811 -0.525831884473839 -0.525831884473839 1.58880285538872 0.27582541154554 8.31953002393936 8.65542047629781
8.11436536290789 8.1283757348234 8.78168404261257 6.54908891070778 31.3970547412363 -22.4808233468641 -22.4808233468641 20.1116088822497 3.20109886641003 -0.529981219567091 -0.529981219567091 1.48821829953148 0.275066917604502 8.28940537954073 9.01448868144697
8.10884559724815 8.19085834916207 8.7950920351498 6.61337521825606 29.2071332551481 -21.7052965881444 -21.7052965881444 19.7679095441743 3.29457967614186 -1.21020699098598 -1.21020699098598 1.87455609476659 0.271075665265437 8.18615630563789 7.13263062440462
8.06294331610301 8.2149232081357 8.7088449825481 6.52770037437043 28.5728026588769 -20.9664274637579 -20.9664274637579 19.1214180313145 3.22623301684244 -0.469805392760241 -0.469805392760241 2.26380186031815 0.257659442090599 8.20422782869735 6.32030342833039
8.05226084837885 8.20896250440321 8.70248244491028 6.55936735818968 25.4794770917516 -19.696902206937 -19.696902206937 19.226546982559 4.38549713404276 -0.451699952936898 -0.451699952936898 2.18905777995797 0.251053128102698 8.83508412663551 9.80735630031785
8.10643943027079 8.29647678858293 8.78061223538313 6.47250677058801 27.214308591653 -20.169251249473 -20.169251249473 19.5497169600047 2.77304554988035 -0.477917853728772 -0.477917853728772 1.60814906429986 0.231671446511559 7.24071952348715 8.3771361061652
8.06138226669251 8.22891336825685 8.71279045636279 6.64494721879592 28.098316058308 -21.4435375206034 -21.4435375206034 20.0761727077114 3.21169282980077 -0.683436650534605 -0.683436650534605 2.16953751804042 0.230227524688015 7.8425302519842 8.32429938791087
8.07239859578079 8.17038682925682 8.71116583765995 6.65100019512964 27.7309870474461 -20.8722987263595 -20.8722987263595 19.8141061910619 3.60909500361646 -0.25382683145684 -0.25382683145684 1.83581512539044 0.227148185448457 8.22416677901901 8.6665506425282
8.08502858220418 8.19582748120892 8.73484949053927 6.63019841629512 24.817663140136 -18.4912682762815 -18.4912682762815 18.1840620636256 3.32673437471063 -0.799114677720294 -0.799114677720294 1.82982690177148 0.232398497416914 8.9967032167006 9.64902932975163
8.0871761504968 8.23333883731331 8.75839867201151 6.64355250723047 28.4642574487607 -21.5793334703487 -21.5793334703487 20.4741955577893 3.27898798859246 -0.454221182418192 -0.454221182418192 1.91552830504378 0.237696850897429 8.74853235096309 5.95443137813197
8.07809127267603 8.23420769595498 8.76600511389744 6.56726565002163 23.3443254117872 -16.8947879370211 -16.8947879370211 16.5391793368526 1.98421526873294 0.166278208574832 0.166278208574832 1.74675040199283 0.24433050820046 8.94486194380657 10.0932765431701
8.12132346005925 8.15615569333966 8.80243295320685 6.64094808622031 28.7161694621357 -20.6813396496757 -20.6813396496757 18.7062681119519 2.64126801636812 -0.322940473956589 -0.322940473956589 1.91940373703978 0.247044068771786 8.82661694955408 6.18217725518787
8.07969115720817 8.20338340603546 8.75399463104275 6.54240480580175 27.8448179907481 -20.2950465742807 -20.2950465742807 18.4254244474111 3.45922197029258 -0.227156463565533 -0.227156463565533 1.59987208148668 0.250381591001304 7.60511215845741 6.7178658174915
8.08298216384108 8.20030678168059 8.73806630488913 6.58524014273387 29.7546527486055 -22.3451676302714 -22.3451676302714 21.0268122135777 2.09790073281723 -0.268778974357664 -0.268778974357664 1.62360487755555 0.230936363040567 8.40006908750528 8.97381323864166
8.10009772791982 8.14756781649102 8.7984640966582 6.53644589119238 30.344143049213 -22.1339343385231 -22.1339343385231 20.0312711287671 2.99732344856775 -1.03079056749319 -1.03079056749319 1.83210619833116 0.230217849302508 8.2559756601201 8.97680841609874
8.08079677757549 8.25635492014302 8.72983051384956 6.64761396169557 27.2696073699183 -20.0329500367599 -20.0329500367599 19.3970183454959 2.80495224162343 -0.214626054532661 -0.214626054532661 1.10280857222804 0.227327565986237 8.61039221628304 9.15547325821641
8.11021417500715 8.21965988188758 8.77186186328988 6.70473907221993 31.9123042032834 -25.6126029024199 -25.6126029024199 25.0615835424231 3.28611682068701 -0.168299695914181 -0.168299695914181 1.45722550401562 0.228206173952614 8.61470338287822 7.00668670107632
8.10483875829003 8.14575600002542 8.76932578355512 6.59198740899607 34.3659451460428 -25.7637399359186 -25.7637399359186 23.4717876102867 3.45553936168362 -0.664852075236923 -0.664852075236923 1.68584849116574 0.218850078218357 8.11074075443176 8.70805011743322
8.08966251646677 8.21968050418634 8.76480828217594 6.76922668235762 30.405477018017 -24.0102226689089 -24.0102226689089 23.1572534270798 3.76064446056084 -0.849634716242343 -0.849634716242343 1.97269505428315 0.216708036719783 7.5194349725666 8.15238319440804
8.10292135371883 8.24032297784173 8.79228942831028 6.63060880336432 28.6008675289174 -21.5608070000123 -21.5608070000123 20.1636066248412 2.57896142634381 -0.331612108475346 -0.331612108475346 1.79505619101438 0.222777084912478 8.57507320222156 6.2150380444556
8.12927262582363 8.12236205066752 8.82130753800967 6.70286288340249 29.0502883975003 -21.276313462994 -21.276313462994 19.8753142205245 3.05669351975483 -0.729265848030324 -0.729265848030324 1.4086425763915 0.237984783708814 7.82403266435714 8.33901105845344
8.10484460708555 8.21767654340221 8.78313320091677 6.63720497404247 32.4753540027168 -24.5576529558936 -24.5576529558936 22.4201999263431 3.59720637478458 -0.518538476157292 -0.518538476157292 1.67345252667959 0.235066448550627 7.98911974024529 8.59748758287371
8.09430415905543 8.21220900019494 8.75179928505528 6.63782062124305 29.9409987681787 -22.6425726662745 -22.6425726662745 20.3359256142119 3.54473383699453 -0.410191365007041 -0.410191365007041 1.55873296636899 0.238008458558228 8.46798652585538 9.34343376127679
8.06821087763655 8.19110442298024 8.73074519794436 6.66945649662999 27.8761643980919 -21.1230836578608 -21.1230836578608 20.1074749287384 3.37274767063913 -0.788378736322741 -0.788378736322741 1.99662075259782 0.241516387749429 8.34497175134909 9.22406717225604
8.13314184996753 8.21015996889484 8.79715972920687 6.59985929323265 25.7923138094269 -19.5749549920281 -19.5749549920281 19.1350480812426 2.72516304557915 -0.702143655362548 -0.702143655362548 2.25778694097277 0.228361147639865 8.63630434178103 9.41867074495818
8.09450575292958 8.16827683900295 8.72115895737894 6.54403132349038 21.9134173917956 -16.2356379230853 -16.2356379230853 16.1196777993022 2.6151445416573 -0.523983923857384 -0.523983923857384 2.33078265129694 0.23307854662494 8.18763430552478 8.72491937241277
8.0890494651499 8.12051329401544 8.73304050455614 6.43830592533285 25.3931979766075 -17.863038147216 -17.863038147216 16.6397333019632 2.99629571314483 -0.411610693109003 -0.411610693109003 1.91167733017541 0.225097658244789 7.67643862442353 8.41769305649029
8.06936208978206 8.25174362969755 8.73675636222824 6.67024819387519 28.2803471963897 -19.5119956667478 -19.5119956667478 16.831321694938 2.89121129269791 -0.638968436944815 -0.638968436944815 2.02780565753414 0.240512365530301 7.6934212579979 8.58323521089738
8.0575687212476 8.21730597866251 8.71566290483876 6.51989817003304 28.6318395862613 -21.6581156662782 -21.6581156662782 20.7712936235577 2.69896780673517 -0.579117409825537 -0.579117409825537 1.94198007205641 0.255020798211896 8.04512971503479 8.9456362072287
8.11508000262972 8.14535499492429 8.78937484643079 6.59347583605884 26.2966366864553 -19.9510651941083 -19.9510651941083 19.2299255110873 2.86672331846526 -0.592183695537624 -0.592183695537624 1.51740856077295 0.257861359573655 7.87525292362631 8.49387619339403
8.08001433003687 8.14724090820967 8.75104574626155 6.56392559506875 28.6287084095581 -20.1529847064659 -20.1529847064659 18.5096543298058 2.50744151255147 -0.392223323266946 -0.392223323266946 1.77083955760539 0.258990106063642 8.30172858541154 9.26035679846661
8.06815006612412 8.18203067090655 8.75473399672385 6.67925474497841 28.4496979324941 -22.2703437965379 -22.2703437965379 21.4099854102202 3.03417396821957 -0.835941927152428 -0.835941927152428 1.65323806153704 0.263836481122607 7.80434884936366 7.38350546532074
8.12980375266404 8.23173811042726 8.79337476996623 6.64016991954231 26.4619367875285 -19.6829712509455 -19.6829712509455 18.937568900373 3.20046553239797 -0.444926353449356 -0.444926353449356 1.24972881013033 0.259364996795082 8.53286016369859 8.80651243232834
8.11404852031316 8.25785017626041 8.78992769744829 6.72049805090051 27.690143850543 -20.3844250271854 -20.3844250271854 19.3124046276593 2.76590741487856 -0.579665125052599 -0.579665125052599 1.68392498750169 0.271093348361791 8.45018639729435 7.96919240043909
8.0826912056349 8.0091054371559 8.74696586126492 6.56649893042349 30.1709134469325 -22.4987849827254 -22.4987849827254 20.8638409324125 2.61730106141908 -0.278294866852089 -0.278294866852089 1.59848742008648 0.26522631074895 6.85436143277781 7.39779173760268
8.12208271151476 8.20350419717437 8.76723235467231 6.58754109827821 29.5242265803139 -22.0015112298705 -22.0015112298705 19.8824993109923 2.43554668160967 -0.351347379158972 -0.351347379158972 1.32758933298141 0.246299960735787 8.5037837875273 6.65099289388495
8.12529437397867 8.144846351354 8.78506602363979 6.60142658168536 31.5485348344115 -23.9221163981275 -23.9221163981275 21.7636975913794 2.91542362521193 -0.273798985495868 -0.273798985495868 1.37841249375419 0.235222366435593 7.98124246418708 8.51601571844631
8.12116794542047 8.13118515098888 8.76154942504399 6.63150708064739 29.0798058912878 -21.5000068411909 -21.5000068411909 19.5220925663596 2.66089092584363 -0.389618817044229 -0.389618817044229 1.13724758623527 0.232171599831904 8.34572355348651 8.94578903738715
8.04760602711697 8.19424641572677 8.70724471497657 6.69640632136345 27.6740502597913 -19.832776239137 -19.832776239137 18.1705327273913 3.99823996281706 -0.445602156105793 -0.445602156105793 1.73970034668957 0.238807730286769 7.74444215837049 7.92026482636513
8.11421664970884 8.20076555967853 8.76049141835722 6.55277098797843 30.8104796697988 -21.8725579668688 -21.8725579668688 19.6863702300108 2.88484766247786 -0.545145338465161 -0.545145338465161 1.7713613829397 0.237202295367644 7.82703682028375 8.30077569119189
8.08746139627108 8.25023009701322 8.72629153369244 6.59722941302705 27.9938408055603 -20.3542210873193 -20.3542210873193 19.1828968488048 2.58231495111545 -0.814347684147871 -0.814347684147871 2.16189567581369 0.25149380624695 8.0157488829036 8.49365266836023
8.09502704960538 8.19017704756996 8.75910882432907 6.59980020768403 23.615412074794 -17.6834327983156 -17.6834327983156 17.1863535101744 2.7731344926856 -0.817770665561946 -0.817770665561946 2.11154653619265 0.259831961814902 8.47033367422023 9.48930584618903
8.07854013944127 8.17267594590687 8.73363736287879 6.53540113114621 20.5140134493089 -14.9245156446104 -14.9245156446104 15.2525440540831 2.77070172648894 -0.594158184343776 -0.594158184343776 2.1548016916749 0.243550931111008 7.57413697474759 8.63773698177859
8.06072254986368 8.14454315304912 8.71228167809485 6.55169111386854 26.7863118760473 -18.9760669517855 -18.9760669517855 18.0805093868501 3.70884732168643 -1.01576344501495 -1.01576344501495 2.339094058275 0.254588288566974 8.17356968611349 8.75881005164861
8.08032045996665 8.14123956298079 8.73543605529512 6.60648246379235 26.5104422916771 -19.5439109983852 -19.5439109983852 18.5905369993516 3.11206267216899 -0.604218688396831 -0.604218688396831 2.08819712416118 0.256284032133207 7.78750953951221 8.80192242079985
8.11319279431747 8.24949716244087 8.74719269037565 6.53934096106865 28.9951418563876 -21.4055942570744 -21.4055942570744 19.7233522588601 2.58816643959614 -0.549272243154987 -0.549272243154987 1.79875915865191 0.253107738332889 7.33117211586113 8.16483066898657
8.11316963830244 8.27547230810902 8.7855787515913 6.45662043033345 27.2454589254746 -20.9537802759499 -20.9537802759499 20.5003065293459 2.5150058682827 -0.243558602618178 -0.243558602618178 1.6145252010733 0.267079357912228 8.0397438268503 8.79528193565539
8.0882488748007 8.08810568536258 8.75092684940401 6.58024733078111 27.1171534717905 -20.6634124457773 -20.6634124457773 19.6338130674348 2.97022490202569 -0.68014711512197 -0.68014711512197 1.46073001246007 0.282269521533655 7.68218481768084 4.87287568260012
8.07383291294736 8.15013001994897 8.70011359815819 6.65737083693928 28.886444956367 -20.4071120871061 -20.4071120871061 18.6345335098702 3.12351359434795 -0.466507929201107 -0.466507929201107 1.73138496853204 0.28502926062997 7.95179130649914 7.34861967461505
8.1191820702681 8.26666739681358 8.78025254134772 6.53790756892558 24.4998751814058 -18.221348382813 -18.221348382813 17.3401750654152 3.15799021865875 -0.519903942440627 -0.519903942440627 1.82355039036593 0.284461117466156 8.20037440783901 8.76507909856488
