mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.90038615481289 8.55709902095835 8.25697407155258 7.46277020923254 29.4033916745545 -31.1139271572695 -31.1139271572695 42.028615526884 4.57971196390507 -1.6061671408015 -1.6061671408015 1.93644879370587 0.0198088617148361 9.34259965185531 8.44109077721768
8.88099924419923 8.58698526130335 8.24315324766472 7.51315662101902 29.4842006889532 -31.6831162969241 -31.6831162969241 42.9460884148893 4.31140553696964 -1.77944517877168 -1.77944517877168 2.65037586666417 0.024097258964457 9.46143402909773 8.76730817499275
8.89300165742225 8.54783723822399 8.25253581296855 7.40519264577125 30.1839063664462 -32.302943262457 -32.302943262457 43.5141868098915 5.55742199726596 -2.36785162373776 -2.36785162373776 2.23138488368492 0.0302160537755811 8.58870488880827 8.15546077909124
8.88232368223147 8.50433299777693 8.24433945253426 7.41022604796054 30.5202147647004 -32.9987494923151 -32.9987494923151 44.9971416456759 4.83068830694733 -1.76075424354378 -1.76075424354378 2.51417498302982 0.022567744254896 8.92963211819753 8.19527496379515
8.88390226418028 8.52900450466879 8.23909556278104 7.6473503401974 30.6880159373219 -32.7196366321105 -32.7196366321105 44.395685378086 3.74203205436273 -1.6174115218484 -1.6174115218484 2.70591275659312 0.0250480996901041 8.00057821185512 7.86453724767934
8.87926062003267 8.33159289895183 8.239840655926 7.55272645048596 29.9404724114387 -32.1933219111077 -32.1933219111077 43.9918214748099 3.97175103096052 -1.16525390631201 -1.16525390631201 2.13509861259716 0.0324991011345922 9.51823270091693 8.59202630165147
8.9003073517575 8.42712060839978 8.25861751194041 7.65188727055623 30.98447995849 -33.7905544572137 -33.7905544572137 45.6868546741726 5.0159793889808 -0.980063498446537 -0.980063498446537 1.99980794235221 0.0310851457879739 9.60078663851228 8.94315293940106
8.88711926478983 8.30359473324868 8.24424034253555 7.55025617815952 30.769174025043 -33.7694743574921 -33.7694743574921 46.470862151854 4.12296252925539 -0.668486622512891 -0.668486622512891 2.86707077332291 0.0321694450023375 8.90688034708675 8.11064906285848
8.88479056804614 8.5117384779692 8.2534968849326 7.34932468577721 30.5984372438781 -32.4316938112076 -32.4316938112076 43.3117083009832 3.69559859005902 -0.210591190691436 -0.210591190691436 1.91257043414824 0.0349794058679445 8.49967014531244 8.00617841498242
8.90954894145674 8.51769718726661 8.26699900989592 7.65437145167167 29.8995475940213 -32.5828849967221 -32.5828849967221 44.5820537619832 4.98583690042414 -0.834208148391861 -0.834208148391861 2.09090320737907 0.0460730826628179 7.87609408060225 7.35505814218025
8.89447465649907 8.50091362640673 8.25152148178617 7.68190056282682 31.1465567333799 -33.1232956726528 -33.1232956726528 44.2972472582349 7.04552061319742 -2.48602743311871 -2.48602743311871 2.73747267391763 0.043360749774217 8.45289113308944 8.20446718156179
8.91625661138682 8.56463262367401 8.26168874126825 7.63111923516107 28.9541127593663 -31.4788456764759 -31.4788456764759 43.4364124337817 7.40715077373277 -2.66116293851769 -2.66116293851769 2.99836666939694 0.0424580455809158 8.5435873658168 8.17588279159638
8.90483661867567 8.6439461233897 8.26029682330101 7.56629616702741 30.4954290372625 -33.3194145156024 -33.3194145156024 46.4900251132989 5.21204977640607 -2.13045481755005 -2.13045481755005 2.40924310486401 0.0384490705669565 9.14390017769932 8.53045548082485
8.89574475940355 8.61088379101774 8.25235183433812 7.58147727799185 31.8512378633152 -34.4530106269002 -34.4530106269002 46.284850162878 4.82441350040124 -2.48255561337318 -2.48255561337318 2.56930282841771 0.0395720767614069 9.45472772446424 8.63273739183461
8.87904168820768 8.73491150677456 8.24230234799339 7.45891242821266 32.4885474247833 -35.3628838813998 -35.3628838813998 48.017953948899 3.54804622506903 -1.93884008877978 -1.93884008877978 2.2498312704724 0.036010179755171 8.70570130351375 8.10080823846706
8.89274054265965 8.60221996791971 8.24973138186291 7.44273783336476 29.8930988367419 -32.8153790405053 -32.8153790405053 45.6239855994747 6.949396104589 -1.98018904498086 -1.98018904498086 1.62425947117706 0.0323383090344209 9.32108948825901 8.3627094388107
8.89692714810277 8.64139146479104 8.25141422826528 7.57076502516277 30.522735521893 -32.7077766436437 -32.7077766436437 44.3627543779528 4.54509065260561 -1.82394194250035 -1.82394194250035 2.54306924559866 0.0280414044821809 8.58558632204597 8.02825735039836
8.87577863336364 8.45256750946259 8.23665300487687 7.49796090819736 29.1588793714976 -31.7967485083724 -31.7967485083724 43.9345850857178 3.10260029755033 -0.892478021974006 -0.892478021974006 2.13759751913439 0.0188726567825862 8.40242276092253 7.9934192900736
8.89872514063291 8.57569169374892 8.25587213843099 7.30077343684642 29.2106316793337 -31.330828167785 -31.330828167785 43.3035744409153 4.57241811478192 -1.52292066309014 -1.52292066309014 2.79844317691303 0.0235749163138768 8.46132069040554 8.22378046497832
8.87819495216915 8.39046312890214 8.23838208247241 7.21970761493456 29.5377472622718 -32.048201870834 -32.048201870834 44.1785031741181 3.35242737277928 -0.964264471910666 -0.964264471910666 2.64220177132615 0.0236770346815597 8.84878190340594 8.14742543244923
8.89132731683747 8.51078011906498 8.24368306350695 7.26100910435786 29.5956264466576 -31.2025067413832 -31.2025067413832 42.6675194674087 3.66906920997035 -0.490169171872108 -0.490169171872108 2.06814695364967 0.0199039712030158 9.03330944980664 8.45384563166474
8.87245241144891 8.4652930696025 8.23394055621112 7.17705141861344 28.2909742651304 -30.5312141427995 -30.5312141427995 42.4986724271242 2.95359180881572 -0.794235469031515 -0.794235469031515 1.33176094467968 0.0192521730910448 8.80729889973479 8.26512067697148
8.89230784074072 8.36404614988419 8.24479678764228 7.45032260122736 30.0849400494637 -32.3074636868522 -32.3074636868522 44.6115158126813 3.32543140188326 -0.770995934578055 -0.770995934578055 2.21226261104154 0.0183611862428326 9.15836139776034 8.54379835198918
8.90292965416524 8.38018702641773 8.25634189341992 7.19854974357264 29.8073769919688 -31.7897193153784 -31.7897193153784 43.6167946158904 2.96194278782643 -0.642067609313659 -0.642067609313659 2.46836770225108 0.0204981344222188 9.46223890179451 8.62517867776327
8.90076859743665 8.49542622794047 8.26374410487161 7.00949858490244 31.0090370208638 -33.2039441146325 -33.2039441146325 44.6332360672773 3.88460124190235 -0.542225194509311 -0.542225194509311 2.45045558809625 0.0158771716404012 9.18607617213896 8.5360518145183
8.87065393055463 8.55333464468072 8.23368915922954 6.97852772184825 28.3199050080757 -29.962034709245 -29.962034709245 40.735969149138 3.60485389604075 -0.168888230506636 -0.168888230506636 1.51077036803767 0.0133478049549317 9.03770420668991 8.28213786956747
8.89126181568562 8.52922584694051 8.24413201897374 7.05084113361718 28.6864936354191 -30.091753752523 -30.091753752523 40.7926829778449 2.62935587228928 -1.30653343343323 -1.30653343343323 2.50998601337234 0.0157263755386364 9.75552920512247 8.71296211263952
8.88008509113721 8.45027296849154 8.23874426055958 7.00731724792512 29.0220728134697 -31.3340791165951 -31.3340791165951 43.2693864688957 2.10712474306332 -0.973457318803113 -0.973457318803113 2.12659812806992 0.0153253455968827 8.9320640662834 8.41586380727077
8.88438651945181 8.68424344788003 8.24006905486823 7.5424666564223 30.3300857355787 -32.2161633512711 -32.2161633512711 43.0860606330833 4.40374838800352 -2.05592812263187 -2.05592812263187 1.75445921717541 0.0207963679461697 8.88085447917923 8.25174087663364
8.87997039296999 8.58266594002812 8.23913825725406 7.4189000714372 29.7541194314049 -32.1443034817244 -32.1443034817244 44.3287306133219 5.33643075152283 -1.86030805868374 -1.86030805868374 1.56098299663761 0.0191017460213552 9.38482327058143 8.40300167392406
8.88456162416831 8.74030955233412 8.2410332067656 7.44951654292228 30.5972938953003 -33.0694318343576 -33.0694318343576 45.0843336746999 6.40795045900201 -1.72061216678419 -1.72061216678419 2.76721725860322 0.0203469654824585 9.08727727988283 8.33479222646041
8.87455651654561 8.74438974912275 8.23297146570645 7.52535857678694 30.3197250924497 -32.6728801561112 -32.6728801561112 44.0488630364811 5.3049822717044 -2.75622535450987 -2.75622535450987 2.90181521062417 0.0162376917622059 8.60261576217649 7.67008696694832
8.88259591868476 8.55090605240866 8.2484956579279 7.09430204589889 30.0812621670238 -32.8667916305982 -32.8667916305982 45.3920300310963 4.42320667441675 -1.06712712681988 -1.06712712681988 1.53956859618049 0.0131299603123034 9.70925276352076 8.91919019121543
8.89263447434455 8.74142198383238 8.24652409984366 7.28386735615445 28.6139735209569 -31.0352206177678 -31.0352206177678 42.411282251064 5.73742098976769 -2.60935941581407 -2.60935941581407 2.47871381596515 0.0153992859021516 8.7711970375742 8.17590163729182
8.87736413572084 8.80947331123911 8.23387862298705 7.51656856737964 29.6065997163858 -31.7007716385716 -31.7007716385716 43.3012482803603 4.05138760946206 -2.19043798100298 -2.19043798100298 2.42215329789243 0.0175812301767945 9.7932075642748 9.02866500884988
8.88476956963812 8.79079690683418 8.25132805475038 7.49245359896862 30.2176970813124 -32.5202944589928 -32.5202944589928 43.9330954855307 4.81089026936218 -2.59791784262621 -2.59791784262621 2.37091516697562 0.0160315069074166 9.60371063744384 8.59917813565393
8.89123788676678 8.68364617057674 8.24566639633306 7.45904522220105 29.2315801293854 -31.1964111387098 -31.1964111387098 42.3270996361312 3.80663274701504 -1.63796983903328 -1.63796983903328 1.65615689398606 0.0191303133690742 8.71914012246181 8.00966329062831
8.88314436943687 8.71820378621619 8.24431087826358 7.56950804132893 30.3377820820764 -32.99429268852 -32.99429268852 45.3831241109732 4.2238897305657 -1.43353611309688 -1.43353611309688 2.00747223842237 0.0152583517355125 8.18726795496933 7.77128622784363
8.88237007015292 8.67987031194736 8.24189170962142 7.57451906748469 33.0534099305776 -36.1071371988213 -36.1071371988213 48.4949053113342 5.52709169006166 -2.77650980466052 -2.77650980466052 3.02444668193838 0.0228292863732961 8.70537035957169 8.03737291468146
8.8662430752545 8.48506645935108 8.23264688161415 7.39018024130006 31.3913597838034 -34.206086469065 -34.206086469065 46.6170819569449 5.81129366534664 -2.82009787980399 -2.82009787980399 3.09176611630621 0.0270458929617697 8.54229248615794 7.84091466765909
8.89820422048792 8.41241118144548 8.26238634771343 7.38893401553093 31.6936885144423 -35.2096552730865 -35.2096552730865 47.9811262079717 4.47290047181443 -1.41281583046304 -1.41281583046304 3.37677671023711 0.0261532009283684 8.2723087130645 7.95097974610325
8.89454265149286 8.37757907305487 8.25750461463777 7.25027611911998 30.7671144285064 -33.3538427508273 -33.3538427508273 45.8314281053878 2.79192233326636 0.00122884935782353 0.00122884935782353 1.93269951105606 0.0324870612600394 9.52337533346074 8.8583919069461
8.89789521763032 8.40374949045949 8.25657482596442 7.36547707529402 30.5303831118771 -33.7634896243277 -33.7634896243277 47.493796151309 4.99056714499199 -1.81117090863064 -1.81117090863064 3.26443500085394 0.0268940342810023 9.29031688029096 8.45691009836065
8.87995919537265 8.53166227741434 8.24419637509487 7.44118145990524 30.0272272621944 -32.6676212397873 -32.6676212397873 45.5731589174199 7.18827530145308 -2.45732514856717 -2.45732514856717 2.77189986091229 0.0266949304784449 8.7423584933604 8.22311927083552
8.88855123429378 8.6066340382329 8.24206259900559 7.20908946065407 30.8566943024376 -33.1940262062013 -33.1940262062013 45.1832564222611 5.15310509461643 -1.02528463183062 -1.02528463183062 1.57985295626595 0.0266708105303911 9.27629302228409 8.53722887319399
8.89966674242854 8.6120550266049 8.24888350269882 7.66789349437377 30.5793582487657 -33.2131728962851 -33.2131728962851 45.3126884067586 5.03227560265447 -1.25929434501419 -1.25929434501419 2.10974285805752 0.0282206615495695 8.85420274756063 8.05995727215942
8.87177044653881 8.64859911550392 8.23234594749827 7.59649268887253 29.4593414951785 -31.5671452458411 -31.5671452458411 42.5972286585413 4.23556337778684 -0.737662881560501 -0.737662881560501 1.4530446334022 0.0261579053413456 9.28088009890019 8.40413869241367
8.88208869137835 8.30611948545532 8.24432916915383 7.3634158921681 31.2005531386271 -34.3074771144831 -34.3074771144831 46.2411616710294 3.35623006810389 -1.24308475365253 -1.24308475365253 1.93896233380082 0.0143687969910694 8.51530674976339 8.35478427611207
8.88984641297672 8.35403434601846 8.24465283988306 6.87865061440306 28.8953491559568 -31.432847971416 -31.432847971416 43.3209531346189 2.5806022401773 -0.200731850968328 -0.200731850968328 1.43301141635014 0.0215459858425229 9.57038842800788 8.55121970768104
8.87837127577001 8.40030010032707 8.24458564234612 7.16411260056787 29.233011560514 -31.1117159732858 -31.1117159732858 42.2244111062826 5.91620733008223 -2.54487696503021 -2.54487696503021 2.37952519117654 0.015429868105999 9.11579421998028 8.49250706938824
8.8879465539913 8.53545549447648 8.24908153438361 7.18908712813346 29.5179203953069 -31.014374188496 -31.014374188496 41.6931831461611 3.29071637409337 -0.91158223885297 -0.91158223885297 2.47728131808967 0.0177645677377171 9.8097832405355 9.00287716987186
8.87250627468848 8.56021229763667 8.23253230965986 7.36311399896528 28.063279441345 -29.8979449411061 -29.8979449411061 40.9791827583806 7.51565152062377 -3.32303536779383 -3.32303536779383 3.30777830573475 0.0148562604057164 7.82275654071303 7.41080967377533
8.87963855004418 8.64515649498772 8.23992837069728 7.30496826080583 30.0310941088673 -32.3890191283327 -32.3890191283327 44.0837338397135 8.09701594810915 -3.26036953935978 -3.26036953935978 3.69199407143269 0.0141261783955805 9.4124278185123 8.36967140267017
8.89631522887879 8.57164955584525 8.25396754336131 7.22623242560405 29.7298724106015 -32.1670366242936 -32.1670366242936 44.0511225461519 7.40846332057173 -1.91888454693985 -1.91888454693985 1.64628656628631 0.0144848429228429 8.62557290859993 8.0651035189853
8.90369134697006 8.61865532473513 8.25676063583558 7.27311392369298 29.704812569548 -32.0847772433265 -32.0847772433265 43.7387926379652 2.86165126515954 -0.808853473311962 -0.808853473311962 1.19264238201291 0.0145254230582532 8.76888508491906 8.08276679174048
8.88819312783307 8.60307140294728 8.24810378983182 7.49028679377478 28.7227533410725 -30.7441687740436 -30.7441687740436 42.1339306212192 4.05333626652645 -1.16437797792629 -1.16437797792629 1.62494814356845 0.0158021826618471 8.88643198870461 8.13073957486049
8.8888713272635 8.52590964200504 8.24093067401156 7.09851991991756 29.896855802081 -33.1187401852426 -33.1187401852426 46.169987910797 4.2396350164286 -0.488200173299821 -0.488200173299821 1.71528499839447 0.0218512868302722 9.23199082249595 8.64053322359617
8.88103738280494 8.44764802420261 8.24224689715262 7.5649868822289 30.8009303903745 -32.5869574473615 -32.5869574473615 43.4569685856717 5.53546726200035 -1.22704505885555 -1.22704505885555 2.28511425993358 0.0204324583860757 8.7993466194364 8.43966878706004
8.89293011743194 8.48242669494602 8.25154871019265 7.54346815316562 31.3343771862028 -32.6540156139698 -32.6540156139698 43.4061621665448 3.39248514858545 -0.526996416854288 -0.526996416854288 2.03223667145929 0.0209706006149164 9.12464223320952 8.46605596836112
8.88346011570235 8.44189410584373 8.24652352759036 7.42974084960826 32.0438457825363 -33.4490344449695 -33.4490344449695 43.9192951068019 4.5182097652528 -0.0689678699362386 -0.0689678699362386 1.81476013615157 0.0195975693948613 8.62055611870697 8.15741038620849
8.89201485431876 8.47565244206596 8.25308510130021 7.43095520664691 30.7007435601722 -33.0990371558017 -33.0990371558017 45.2547236742225 4.28803490176513 -1.53690036553651 -1.53690036553651 2.41591991551351 0.0200109360628393 9.02776588695897 8.44999729793655
8.90307895496809 8.39947170473971 8.2594438505663 7.35409771346097 31.4049381900037 -34.2308357859886 -34.2308357859886 46.296234002187 4.03124030069022 -0.124022384193984 -0.124022384193984 2.85996256524517 0.0239931418100629 8.55090156032433 6.66643738217953
8.89572642069569 8.28123398596433 8.24706643909003 7.29303018382121 30.6288690002448 -32.299701908053 -32.299701908053 43.4059278050416 5.50650325955806 -2.28875930738034 -2.28875930738034 3.42810495256392 0.0247501303382324 8.70665255174767 8.28444604129565
