mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.71077028662079 0.0556522925084646 7.48977767373857 -3.63145496022921 4.28384727116524 -0.239402896158854 -0.239402896158854 0.954126539638371 2.33070239747789 -2.2044627516131 -2.2044627516131 2.79432713933872 0.00351006679535208 8.27327063411179 9.29021924182091
7.67131610632907 -1.80613450680421 7.57931063896635 -2.57458682622989 3.88212272157527 -0.170143094584176 -0.170143094584176 0.996443848736238 3.70549297401987 1.51008422602646 1.51008422602646 0.61748434821632 0.00314806094773029 8.52127842141382 6.59951317899185
7.6799317795194 0.677339393049106 7.46945568308288 3.45858883524291 4.0813302626298 -0.185146544539272 -0.185146544539272 0.872728033032452 1.36050656212848 2.34766568353263 2.34766568353263 4.86684672804808 0.000791251689952961 8.16990472506546 7.15693508519869
7.73147657411599 2.7464730006026 7.51541059690118 0.811641705645606 4.07108772328407 -0.0908199202735844 -0.0908199202735844 0.945218402684875 0.484395687784482 -0.142501661864143 -0.142501661864143 0.0419224814184083 0.00203227494212517 7.34438035568025 9.50644835241268
7.69304001398799 0.419733852393286 7.49937818734944 -1.19740133511716 4.70899045397775 -0.382070957559531 -0.382070957559531 0.903363804278691 2.71620844041603 -1.74232036815109 -1.74232036815109 1.6217949785894 0.00206604338847079 7.98614465305366 5.27229887446387
7.6861564853442 1.97813340283491 7.45687507662041 -4.12723937145762 4.38645746443602 -0.230242116603359 -0.230242116603359 0.935111246255797 2.78715798315606 1.52055240363709 1.52055240363709 6.18890217633233 0.00188846746153278 8.18275788226976 8.29567562969251
7.725997978707 2.71121157077416 7.54673851008643 1.49882419833924 3.94775479417277 -0.0931433983024038 -0.0931433983024038 0.962167891206924 0.110896461311155 0.182661801782162 0.182661801782162 0.636477566592433 0.00145865385854774 8.00283825135993 9.2227538290569
7.68867204081423 -2.05611636759355 7.47817164643488 2.34141894074237 4.16908863305511 -0.141681339651232 -0.141681339651232 0.908565800746476 1.05825448133979 0.10851873146978 0.10851873146978 2.10057529387729 0.00325773152178875 8.24741095168129 8.43302335611776
7.68163923199486 0.750220722842811 7.44329019150609 -1.80519601550621 4.34366497274188 -0.216735843627966 -0.216735843627966 0.942270536806836 0.544144314862824 -0.707296605077256 -0.707296605077256 2.78465267404524 0.00095618470485719 7.96885704771747 7.54317263683217
7.69579915637141 1.54274936611842 7.488795210498 2.40558367243777 4.1554068631133 -0.238266243727612 -0.238266243727612 0.919680478993769 5.27958901662309 0.680783221475531 0.680783221475531 0.375091762586472 0.00230078772545971 7.33740622895518 7.60156094950773
7.70077650258546 -2.88288575176504 7.48478001716667 0.856749166271107 4.84855350813317 -0.157226738490789 -0.157226738490789 0.900452872200776 2.5096780834484 0.770076343269605 0.770076343269605 0.994150914866241 0.00136980696794988 7.85996156043553 7.40331206632073
7.69822633363189 1.45290208708101 7.58198422378461 2.59324421139226 3.88591769254951 -0.141209838436072 -0.141209838436072 0.828643391086601 0.781306809057854 -0.141412663534877 -0.141412663534877 0.76632038562822 0.00462542215189084 7.29438957833281 7.39334843434703
7.71165583873164 1.53296074134721 7.54779796715725 -4.11230548168766 4.5062451567963 -0.214405946246388 -0.214405946246388 0.910419243945907 1.97829098799437 1.72958132313432 1.72958132313432 1.67992255479498 0.000689709852052508 7.73474989933892 7.25139624161757
7.69757454114393 0.36771695749984 7.49579706604322 1.00352049901282 3.8796738090861 -0.052509133058315 -0.052509133058315 1.02365784830101 0.554809954451785 -0.483456299041161 -0.483456299041161 2.31159185426301 0.00231482304757192 8.07301929342581 6.18338215139319
7.67569316237251 3.20931568327722 7.58970027356796 1.41561572282577 4.19448678087759 -0.204375582513471 -0.204375582513471 0.963247040599053 1.11914150154291 -0.365099432860836 -0.365099432860836 0.370003663357273 0.000861104370717866 8.19226682603395 9.97384368451142
7.67430827662838 5.5480700597981 7.51986537794646 1.83572656721416 4.29000533383722 -0.289510311051622 -0.289510311051622 0.959297789655003 0.720820792575817 -0.375976875539709 -0.375976875539709 2.17420254472942 0.00156645753675724 7.11053323383458 7.72078672461934
7.65471339928027 1.79013667511365 7.52027237411251 0.508683951191816 3.98549810397029 -0.194322479179964 -0.194322479179964 0.932371558507111 7.58396118427895 -7.20932617531037 -7.20932617531037 7.15526336452154 0.000808287135463869 7.1808134372831 6.46904887906632
7.65806789034734 -1.9285323503151 7.45071945116535 -2.39910878996235 4.0331157313926 -0.154242829161234 -0.154242829161234 0.904722534413871 4.80313785354896 0.967481939902782 0.967481939902782 0.208878628407197 0.001254509960178 7.18992155494785 6.62476524668025
7.72328046466092 -1.28671980223646 7.51006676015603 -3.79870094638928 4.10743617241701 -0.126774496152177 -0.126774496152177 1.00621225470698 3.98207700396434 1.56063823651824 1.56063823651824 0.771017511688233 0.00118261617465342 8.18897009573791 8.26692300596354
7.66555427039839 -1.93692950180521 7.50342142866384 -1.52781863451661 4.13471925238656 -0.111631322769575 -0.111631322769575 1.02812007251615 1.87833189299053 1.73020446699757 1.73020446699757 1.61066068199701 0.0080838743582416 8.06070142865926 7.78089646569089
7.67600843013471 2.67298828605472 7.52351221975211 -5.85375405645117 4.02221740308464 -0.183192738997106 -0.183192738997106 0.933832989601447 1.31250259247391 -0.188381877676124 -0.188381877676124 1.55807208801431 0.000837774617160735 6.56726335558115 6.99790994286154
7.69662806526035 0.147694842810723 7.48687486874922 -1.25198851844673 4.10337407995809 -0.193406924789554 -0.193406924789554 0.883148073291718 0.815736291202714 0.516843090561794 0.516843090561794 5.17047434866301 0.00156515447293515 8.13068019332178 6.0750036883946
7.69864229065719 -2.86102715232196 7.48668929173515 1.85579625464674 4.33837444493883 -0.251329354916383 -0.251329354916383 0.92820951353209 3.77850547557923 -1.54929948404444 -1.54929948404444 1.91530322104338 0.00200784056425989 7.99129941757248 8.24905470998509
7.69747812086628 -1.04400608635439 7.43671514214599 1.4208984640789 3.88397091547371 -0.340468807717791 -0.340468807717791 0.861836569934423 0.257441536195521 0.798181959301514 0.798181959301514 2.47702346474062 0.00209582983455305 7.55418464899844 7.8485881503845
7.69082109387381 0.413900881050382 7.54400783085396 -0.569186236428825 4.06110262328996 -0.246282533702711 -0.246282533702711 0.8598458783535 2.11255745449253 -1.46893205737227 -1.46893205737227 1.02453639862702 0.00315433141121519 8.61569129170309 8.95558353820844
7.67734950259996 -4.32256113383294 7.51796533440245 2.39434346521225 4.28013380530996 -0.361824414967725 -0.361824414967725 0.876985586564659 2.13324700580844 -0.183309192246364 -0.183309192246364 1.46014303952101 0.00321093990376978 7.63116896560733 8.08304082063677
7.72746821930148 0.288470734136476 7.47254428555812 -1.85544437176743 4.33149816874611 -0.290533394486867 -0.290533394486867 0.888976903330552 1.04600069113159 -0.285920938606986 -0.285920938606986 2.96657195896086 0.00374805386789071 7.83905187353899 8.99333181395451
7.69421380224075 -1.49390945344204 7.54803894193489 -1.78761538871003 4.07647771517577 -0.2433533130056 -0.2433533130056 1.05356110617459 0.33390230056529 0.883791545961153 0.883791545961153 2.54497427908294 0.002724490996475 7.86597039416084 7.53461171213943
7.69725181379747 0.0631283691284321 7.45565008714027 1.68423608656364 4.27389644532776 -0.183828662859756 -0.183828662859756 0.96650973143715 4.70506921055482 2.36430515658279 2.36430515658279 3.85119870654441 0.00194126708593638 7.24984922073927 10.0171607109309
7.69603285263126 -1.99196644822339 7.4621050313234 1.19737134054877 3.93025058325974 -0.0843124847698463 -0.0843124847698463 1.0499402555435 1.98041106898036 1.22772501306438 1.22772501306438 1.78646854604317 0.00250666450075345 8.13407464170398 5.70692427859762
7.68476447078973 -0.530103022122549 7.49777776013308 0.919765119891765 4.13111196098319 -0.231818711548785 -0.231818711548785 1.01184333403007 2.08015035100005 0.0968599126774972 0.0968599126774972 1.39867428868527 0.000504737460320833 7.39093423909863 9.186339524873
7.67215552346491 0.707890634639431 7.48604372957098 1.59121080919646 4.23864250941211 -0.0811770755052227 -0.0811770755052227 0.891021536782191 1.84847255150487 -1.03051613868434 -1.03051613868434 1.87361122018816 0.000966662235057493 6.46430633870728 8.61852588576864
7.68002757984284 -2.11002408338977 7.50781518107664 -0.421476194941035 4.36806213956637 -0.186742992793841 -0.186742992793841 0.868359384621228 0.325365580232854 -0.589519333287201 -0.589519333287201 1.0848241487543 0.00184655938793776 8.29990637653282 7.15334881159454
7.7035102897502 -3.24314239950505 7.49853918315377 2.12853528097048 4.16820058202619 -0.283949187912774 -0.283949187912774 0.928165118882615 7.02441512102508 -3.16642902784067 -3.16642902784067 4.21574192332445 0.00152310044778516 7.40620115857765 7.15895120980894
7.68526352901148 -4.46795593545249 7.52714435618734 3.42149981630507 4.36717338788873 -0.307792776121434 -0.307792776121434 0.989330979379602 0.773045989392364 -0.183293216267561 -0.183293216267561 0.435530813892477 0.00330666326844524 6.85893917510264 6.90473454552414
7.71079194741512 -1.03032783118952 7.45805826466069 3.48891156424233 3.85803282720631 0.0380292373776766 0.0380292373776766 0.858292669560307 2.33261073193602 3.29886828299376 3.29886828299376 8.16585445853787 0.00134854963624532 7.55301996054511 8.93451307475283
7.70236014299748 -2.95608512976782 7.49869609141867 2.04851960619375 4.11482301832701 -0.153740432811991 -0.153740432811991 0.985274182017248 1.54645547527936 0.464110187595157 0.464110187595157 0.266552448478994 0.00186133112408893 7.96883618438689 7.1653203962532
7.71826792970429 0.747727572281424 7.54308621890173 -2.15439041932814 4.16366438097231 -0.160904667017229 -0.160904667017229 0.899375513383014 1.82430583310474 0.739128494832971 0.739128494832971 2.72896027960798 0.00161584526896275 7.3938186546571 6.50828982107911
7.6921726462027 -1.39900490286791 7.5430235425701 0.765893768170957 4.13679559428867 -0.22134626908943 -0.22134626908943 0.850112931153939 1.36343559294731 0.00852547954036006 0.00852547954036006 0.669987029821071 0.00259970282612854 7.47991875799767 6.72738404498128
7.72046719884981 -0.579838049567728 7.60628920830473 3.11981334085683 4.41766173568153 -0.150410530047433 -0.150410530047433 1.01012256864029 0.146965371541955 -0.100232583749807 -0.100232583749807 0.366974088790503 0.000263920020503533 7.61628768258607 8.24768024487456
7.68238403796593 0.933130624812703 7.50403027899372 2.92865773731011 4.06551749758298 -0.0749289903026973 -0.0749289903026973 0.955082774321744 6.36994692483754 1.97633771974639 1.97633771974639 2.56424686431185 0.00344848142749164 7.50065291729199 7.25927756002812
7.68744663714088 -1.40178249084588 7.49897347284659 -0.820458304862949 4.01253523957934 -0.396461165783403 -0.396461165783403 0.874479207629308 5.03923008687047 0.748044363872251 0.748044363872251 0.321279877654039 0.00340144114163679 7.81052720321473 7.0764562251899
7.69431335919866 -0.141755135758052 7.58292312088473 -1.69319864469085 4.0688922128468 -0.168180694499256 -0.168180694499256 0.976739252325372 0.904121079336317 1.68511458325126 1.68511458325126 3.16394387643044 0.00264128089579469 8.3178297487551 8.51522959860156
7.67053799358952 -3.82468531367576 7.55288779436915 1.04981345472058 4.20733339775969 -0.0809345415909465 -0.0809345415909465 0.98550255129905 2.02351888955201 -1.8654888391499 -1.8654888391499 4.14498436267419 0.000765947322654701 7.63981609229508 9.31814323050818
7.65625038669169 1.02103530824024 7.54910714609114 -0.707399890918848 4.29813157017287 -0.380790258259368 -0.380790258259368 0.958842726465193 3.36695820815607 1.70228067300425 1.70228067300425 3.91361416946437 0.0058585415199763 8.15932265639662 9.24224884218316
7.6732450525951 1.41656032024331 7.48216423064949 -2.31788264562101 4.27834636385526 -0.180006100862445 -0.180006100862445 0.903617779911143 1.49100804647966 1.36827611380149 1.36827611380149 1.33627721669121 0.00352842738866125 7.62205330122762 6.06564833059046
7.68557136062052 0.776036167394069 7.4988198748884 -2.32714203421876 4.39021540449231 -0.245125489769349 -0.245125489769349 0.98353876500112 0.0897469639068669 0.0752689463975212 0.0752689463975212 1.86920145497927 0.00273384208913162 7.15562716758854 6.55373203164928
7.68053533972336 0.704535920887485 7.52020484445475 0.838940193216212 4.41269279341882 -0.286206990022029 -0.286206990022029 0.940011879691627 0.105365637239137 -0.565698528925531 -0.565698528925531 3.0375414920373 0.00156098666431931 7.31309665630154 7.32493573120931
7.67023212043483 -2.08959998745828 7.4740342396604 -1.69050908314986 4.36592399582171 -0.0323489375531527 -0.0323489375531527 0.900855826040281 0.658205262713052 0.0263264743550826 0.0263264743550826 0.191660440197434 0.00532013140349535 7.35779161171709 7.18261862465912
7.66005931163443 0.778301463954427 7.47007697702002 -1.32299863447149 3.79091469148256 -0.27155075692951 -0.27155075692951 0.931316231101986 1.24460959585435 -1.90569218613234 -1.90569218613234 5.86441444922623 0.00551400538182149 7.59386957701564 7.91709047416213
7.73065578054398 2.52204971371443 7.52334093887496 -0.309237789695552 4.44429318157664 -0.284997617811313 -0.284997617811313 0.961179324201793 1.00496523007177 -0.428686842735788 -0.428686842735788 0.235018645265636 0.00374954955508154 7.65829590239249 7.15974124352204
7.69024997535085 -0.408537406234305 7.47521072456178 -0.379290944830165 3.97352455071862 -0.162229708729685 -0.162229708729685 0.897210946230445 2.97133592816852 -2.07091259697059 -2.07091259697059 1.61655194378175 0.00140342531593823 8.1071545189619 7.41591327234078
7.68776424397631 -1.78105430785382 7.49056258979679 -0.787538606437318 3.96208274832891 -0.144422593569665 -0.144422593569665 0.939865661420695 3.8652868400147 1.17383984951612 1.17383984951612 0.958522504337157 0.00428911913800517 8.11437481109924 6.56747143572888
7.6984893733597 1.48187454630375 7.44508505931743 0.104432216915237 3.82903510030076 -0.260881675120456 -0.260881675120456 1.01357155238673 0.507872725866826 -0.298594157047674 -0.298594157047674 0.291435945952543 0.00261939228051314 6.96914468948961 7.86679211194811
7.68715707074791 -3.43070003359121 7.50132460046005 0.737016706235223 3.63324378710744 -0.198634487139746 -0.198634487139746 1.04734586653815 9.10590017649106 -1.08575602687485 -1.08575602687485 0.240364970420339 0.00271009505285462 7.38396354537248 7.42731462469258
7.70919489511714 -3.41192925720972 7.42787955116188 -0.510409794421805 3.89585365468568 -0.157085775138525 -0.157085775138525 0.906300053565168 0.399920644968645 0.192971532424319 0.192971532424319 0.85011720631264 0.0018271426305025 7.93880825730408 8.91680030736372
7.70941171579118 1.34143548734095 7.52799657837702 -3.64913933955772 4.33334168021133 -0.159712555368667 -0.159712555368667 0.881887267974227 0.0735634512305372 0.34242805485713 0.34242805485713 3.67756792414246 0.00106347158732818 8.5601290372173 7.09748418907455
7.69154969667345 2.72528343134327 7.56104095295639 1.29436563799631 3.90768697813112 -0.175642797581115 -0.175642797581115 0.963641340594166 2.64011504694415 0.860980421494107 0.860980421494107 1.90731081193168 0.00107439787848778 7.27944302081087 7.34530812506664
7.6739109925099 2.6394076956173 7.45986729906905 1.78129341966853 4.08977904511971 -0.156282775770953 -0.156282775770953 0.951702982985996 0.89147300233593 -0.0336459217642815 -0.0336459217642815 1.43110638790485 0.00211468553577449 7.5931343904344 7.74426315724094
