mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.92961490748309 1.52979846007836 2.60522570452656 3.42763055579487 62.2219523281748 -34.6933170060947 -34.6933170060947 29.4283471343194 33.6267540186455 -21.7294918690415 -21.7294918690415 42.5356005692874 0.859057639275604 1.31115915881932 3.47316588884474
0.92688195804333 1.53628005621999 2.53541922235089 3.40186514803418 56.2314151678444 -24.6364068618614 -24.6364068618614 26.3856218190926 32.9386323220807 -19.9115674178862 -19.9115674178862 38.0874833992946 0.855238361806924 1.4969285737699 3.37567801429062
0.912379550268956 1.53351793611943 2.48814174199567 3.40904171687822 101.782573630781 -42.9530127399455 -42.9530127399455 34.2213406876641 27.0892208035833 -15.2751108111673 -15.2751108111673 35.9007022840901 0.767717919206469 1.59386884684128 3.93891473236497
0.936143419659053 1.53419380711653 2.54219940393198 3.40749855290666 112.468051590779 -69.5478417129485 -69.5478417129485 52.6713877963311 32.1946700813519 -19.8535551138784 -19.8535551138784 38.1446120370317 0.812239554735655 1.62812047897084 3.35208091349286
0.96541041359771 1.55418656509316 2.59520361142023 3.4392807679282 91.9397578751721 -53.1324914116219 -53.1324914116219 40.3348849224845 30.2313454440121 -18.5943051337222 -18.5943051337222 34.020101294188 0.753184438973498 1.36462759248195 3.3006775126091
0.921280108511382 1.55618830644525 2.51741962565866 3.43764835607144 91.9303543451439 -56.3729613291796 -56.3729613291796 45.3921289830209 26.9604267699477 -14.5760379709262 -14.5760379709262 35.3858879530645 0.763267979775809 2.04957083061978 3.57263513651373
1.01783979711704 1.57804226085975 2.67439362769205 3.43504906711323 66.6314407174866 -37.8628332978783 -37.8628332978783 28.9434013375171 33.3270068982454 -20.7840496221923 -20.7840496221923 44.4044658104702 0.790006611223493 0.813355557253901 2.26443444981246
0.98305363859124 1.55823258507243 2.61950206836482 3.42403686364596 74.1029537314759 -40.7665809365569 -40.7665809365569 29.9736250845315 31.7204152213776 -16.9540928078851 -16.9540928078851 42.1753266556423 0.795484655490798 1.1898585174076 3.13912950103393
0.938907443668115 1.53242213439724 2.54966606933137 3.37675960639572 72.6640445623681 -36.6380527535896 -36.6380527535896 27.3042492742834 31.8263302805472 -20.1674030812696 -20.1674030812696 41.9205095226916 0.80323445689801 1.28204786155457 3.39270651433311
0.917130367605179 1.56611358121943 2.5467231001481 3.43914303245514 68.9344823766439 -39.2360360080205 -39.2360360080205 35.511087462126 28.6103988834719 -15.8992720092703 -15.8992720092703 34.9147195458933 0.825587262959387 0.624469567418261 2.16754017823357
0.90897483419239 1.55103611017409 2.50417215900002 3.39516778943679 85.1236179891169 -46.1840258444207 -46.1840258444207 35.7846018148391 30.66767555446 -21.0365229887877 -21.0365229887877 37.5615405555452 0.800949126946654 1.73259473891065 3.35904366128314
0.963971274746587 1.54946416913822 2.55854526915203 3.3961604249913 51.569522643852 -29.7195516330777 -29.7195516330777 29.7543878943565 35.8909551021738 -22.8939163184897 -22.8939163184897 37.394014524536 0.814711925275053 1.27242177053466 3.05284822296912
0.967206548607529 1.5641221311422 2.56479624006884 3.43712392841844 49.0025991512269 -24.6299466706952 -24.6299466706952 28.0169074693628 37.7904587228801 -20.9401702677102 -20.9401702677102 36.977383670501 0.822056166686231 1.60822432927435 3.2841730707811
0.917617573516651 1.53081338807295 2.56983129533293 3.4063092895749 83.4882871884901 -47.9390987453659 -47.9390987453659 40.4127786763899 27.0949520796875 -17.2152049499747 -17.2152049499747 32.7120634422515 0.771559114954492 1.39217311043814 3.32804118156141
0.942483928543669 1.56968384147217 2.55702567316215 3.41815258714715 62.3695068684974 -35.9795529059336 -35.9795529059336 40.6696605847836 32.4353102724964 -18.5622088383497 -18.5622088383497 41.0602596679077 0.861563398640644 1.35433334568935 3.49076547708903
0.879854635087097 1.55709452783917 2.47242616456896 3.4210367345336 59.7399003295964 -37.9156522764519 -37.9156522764519 38.2326047924 26.4293296141854 -18.531892319566 -18.531892319566 42.2113907547584 0.846241963970926 1.1886285072967 3.21823278600681
0.920128015891685 1.54165137383101 2.55255914806192 3.42656488676611 90.1037862677703 -56.7527115371045 -56.7527115371045 47.8300449473147 33.6121726295126 -20.0465094124841 -20.0465094124841 37.4689698991419 0.835477075364428 1.67855473939845 3.26301714733964
0.84299162150004 1.56079313425074 2.47821386318144 3.4018606022627 56.9798532849823 -33.9230827268263 -33.9230827268263 31.9223944538887 34.0670371337461 -21.4572345700222 -21.4572345700222 39.4337368163694 0.817356599896444 1.649963708603 3.23666308187646
0.951878247348166 1.53577616438071 2.65619824580385 3.39516812669472 48.5839530958886 -29.7827196280856 -29.7827196280856 30.3975612584547 31.9810330586586 -17.7984637477945 -17.7984637477945 41.2323030853473 0.802135198724759 1.73579427440521 3.48378609909033
0.970252490913219 1.53566751710658 2.59643969603688 3.43749139781702 57.0793502987438 -27.40349745111 -27.40349745111 24.5185855882048 31.10687144398 -18.371718308919 -18.371718308919 39.8555856583707 0.818402694110544 1.09349735928764 2.99792227150717
0.868883827228007 1.54225106737564 2.51712517349289 3.38764833934149 39.6155612375106 -25.9720328265818 -25.9720328265818 31.5281943477551 28.8666875823947 -15.8930990679056 -15.8930990679056 37.3471228220374 0.752447077435867 1.72263094891956 3.40712654742417
0.925989745915274 1.54666321419455 2.58770017356504 3.40993813660986 53.8284378924684 -28.4198453155322 -28.4198453155322 25.0171132086078 28.5010060322984 -20.3213149911695 -20.3213149911695 42.3326241763348 0.761048953137166 1.25143021206269 3.26478443603334
0.895339673833173 1.51848378103282 2.489019923464 3.39611350655764 89.9850754923757 -43.8610289250521 -43.8610289250521 30.7997100466437 33.7508263207253 -16.8541838075341 -16.8541838075341 40.1161104163162 0.793077786354364 0.993088809094817 2.5393788525654
0.917794226001352 1.53194457964808 2.54893002232187 3.40095071632768 54.5497448353616 -34.043298605172 -34.043298605172 34.8771766506554 28.495899262777 -14.8949321643568 -14.8949321643568 33.8234007438659 0.790294826855055 0.765337371469638 2.32972807724442
1.01988727093983 1.53350341310552 2.70015578358185 3.42139312039582 74.9334183202273 -39.0549741057456 -39.0549741057456 30.6335229453918 32.2469682313647 -22.2465794039731 -22.2465794039731 41.0909510838774 0.814387576423046 1.19729628401946 3.20553423139691
0.979778908613474 1.55398263805439 2.60461873826604 3.42824590595053 80.6869719194394 -43.3869163818783 -43.3869163818783 34.9916251555615 30.896109220895 -16.7119481318283 -16.7119481318283 45.804537357605 0.749211804102881 1.76234731246255 3.43493476989168
0.925956359539298 1.58735731642135 2.5818159349749 3.43768687281361 72.5170498303439 -40.2764049573129 -40.2764049573129 33.8553567047949 27.8895953309938 -16.6555204061275 -16.6555204061275 38.9594561420872 0.708356078067074 1.07614332023883 3.011841198224
0.971501841089953 1.56030553739879 2.57706320524836 3.4178187733719 58.7390081005684 -31.0136970585157 -31.0136970585157 22.162289600239 35.0904126703056 -17.7672181443829 -17.7672181443829 41.8024322215146 0.74396615109804 0.611493783864588 2.1579572915033
0.980103567104016 1.59476393322292 2.6371350981899 3.42630464546535 60.081710722484 -34.2556968359811 -34.2556968359811 25.6811759136374 28.6539261255801 -15.5323674128607 -15.5323674128607 39.9120190367833 0.762670031850009 1.13662060171801 2.79904494448219
0.996208661422253 1.57194305769003 2.73249523198502 3.44288056547918 62.2254167527524 -30.4833440845841 -30.4833440845841 23.330278742737 31.4573811342767 -15.927235050835 -15.927235050835 40.5383974284862 0.753781796472798 1.82521111181591 3.68450586932334
1.02512860236152 1.60236381662524 2.72129046883753 3.46715144555978 56.0766632988599 -28.1341584179954 -28.1341584179954 21.257139813899 38.5520051264351 -19.7642787902713 -19.7642787902713 41.1328929969092 0.752714628755861 1.29894369005411 3.39728816746948
0.994373319584381 1.57980174412967 2.69076582214147 3.41481944267529 72.9696573095705 -41.7429230840862 -41.7429230840862 30.6468529227186 30.6616478745343 -16.882155169135 -16.882155169135 38.0338353979667 0.73002666942159 1.07089426727231 2.95979087177713
1.0094766101809 1.56682781251158 2.66593839731468 3.41498363827367 89.6074850088003 -53.516113096322 -53.516113096322 40.0380524964972 31.8365482292781 -15.9768990962354 -15.9768990962354 33.4388050917397 0.770449262923845 1.59060970492203 3.48053566793045
0.966945200986907 1.56400561014856 2.65341545466884 3.43259628586148 92.1688801595434 -41.4622659837503 -41.4622659837503 26.4440032268689 32.251224927354 -19.7876421477646 -19.7876421477646 36.1985173432408 0.775846349041548 1.84615486286869 3.49227182018133
1.00421938082319 1.58563158282599 2.70392982331478 3.45019055044443 61.607900259908 -33.0448117077311 -33.0448117077311 27.26351299937 32.11693210287 -20.759236565746 -20.759236565746 37.4679321173446 0.753136481351615 0.898894934149223 3.01558443914546
1.01044187223502 1.58307192212339 2.72054321568793 3.43485334091693 64.4421930288856 -28.6576214478829 -28.6576214478829 18.4308588288248 28.5084575209475 -14.4228080437886 -14.4228080437886 39.7514232076915 0.746839795951288 1.6166094344356 3.47540382674782
1.0161948261573 1.57293046131313 2.70674622113948 3.43593109260649 52.2698010374909 -29.982038473257 -29.982038473257 24.2552066279409 32.1074259380913 -17.3723730732547 -17.3723730732547 40.286550378414 0.706933384740682 1.31880393417547 3.56380260530803
1.08616364954681 1.56515507113864 2.79280415964837 3.45388495296722 72.7030036124789 -43.2365483440864 -43.2365483440864 32.5330873462494 32.4423062253087 -19.4323753536707 -19.4323753536707 39.2000921358643 0.699658703562011 1.34181861685794 3.48896339632186
1.08901030768626 1.57165327468945 2.81360135967151 3.43042043110513 95.0983026362282 -54.4595908731629 -54.4595908731629 38.31027191878 33.5484353427541 -17.6699336525594 -17.6699336525594 41.1227825542067 0.706790885066461 1.49349298878988 3.36310158322896
1.10033916123707 1.58305601789309 2.81021157686447 3.44815961022587 88.6981296475709 -49.4530986153613 -49.4530986153613 33.98370825893 25.0376040961926 -11.7775075791471 -11.7775075791471 38.1769235382007 0.68125973866971 0.803251299640683 2.28894295462033
1.09873632410592 1.5809076756139 2.86398354796408 3.43311996111501 70.3495530307884 -43.0916311408946 -43.0916311408946 31.2143494667154 29.8382911958511 -15.8808952288671 -15.8808952288671 37.0965657438523 0.70431927081516 1.12567947343155 2.77789966463535
1.04578188280439 1.57971557653155 2.75133118652144 3.4328542838261 71.9943956288164 -42.1540889031379 -42.1540889031379 30.5121661508719 31.6179852877088 -17.585811625957 -17.585811625957 41.7138989495729 0.730576827360784 1.33817458101463 3.62122334513826
1.02070089147582 1.57758183981473 2.73670241065034 3.4334666658986 66.3216702621523 -40.1919615664363 -40.1919615664363 34.1036214974086 29.5918772901688 -15.6491170383482 -15.6491170383482 41.2358658710425 0.754951741746255 1.05754344701134 2.41447252388574
1.03825918031542 1.5680214571115 2.71314719749094 3.4242590219987 76.1671742662831 -44.6684571954039 -44.6684571954039 33.908699880689 28.7538757317618 -17.2019917891896 -17.2019917891896 44.3931868996135 0.757143512154381 1.88714999048371 3.63992887232681
1.01038968133689 1.54278717325948 2.67264041251758 3.43300647153825 53.9390237798594 -31.033896880489 -31.033896880489 29.9421148917176 33.0499225958322 -21.8175136267917 -21.8175136267917 46.5393824407382 0.763846208375844 1.24611720331931 3.3568434513573
0.979643974691955 1.55967366945557 2.6000843698034 3.42650667719662 42.7041719059793 -22.7846449392813 -22.7846449392813 25.7206269621078 29.3664759240481 -17.6420153677613 -17.6420153677613 45.3721041260087 0.775833636934168 1.04817140351177 2.95264098906471
0.966168302958455 1.53836043407175 2.62273530946949 3.42454006129537 39.9646153839094 -23.5350875063434 -23.5350875063434 28.8430367866414 30.7141618769405 -18.7221368627406 -18.7221368627406 37.2656264925419 0.795511788305096 1.70945152088025 3.3991357023941
0.913619700758766 1.53854898724324 2.53174705121504 3.40298827003086 32.9016283781853 -17.8136716106875 -17.8136716106875 19.284507179582 31.9714553299581 -19.3726594399683 -19.3726594399683 38.9958791468478 0.780408602017345 0.769384566920216 2.3631834677227
0.980629065788594 1.58363213008814 2.58548918479437 3.44297068152146 21.4452770953485 -14.9313706128065 -14.9313706128065 18.0749832344505 34.3332377171096 -21.8112525457039 -21.8112525457039 47.075059659664 0.778791004543327 1.8851934427507 3.76913015980007
0.951905141485865 1.54909187434987 2.58546979527064 3.43860004615661 37.0813346081445 -20.9619523582565 -20.9619523582565 21.3098801438123 34.9262631053031 -20.6953790021275 -20.6953790021275 51.1777724048655 0.781647960161694 0.735784720744944 2.3320193617038
1.0149171612866 1.547093087068 2.60153551882964 3.43052872801081 31.5175389257871 -14.4205074667173 -14.4205074667173 19.3212067098657 32.2767301165315 -25.4169854912733 -25.4169854912733 59.0387669398434 0.800708767780064 1.22418360502728 3.26561026203043
0.988424161604295 1.57047064755816 2.60111337612312 3.43072157525385 34.96267211639 -27.0668242102836 -27.0668242102836 30.529328571753 34.3414741574116 -22.6019222779737 -22.6019222779737 54.6379259982356 0.789413809406766 1.13993122504712 2.67314885841285
0.98725914083871 1.5523429264669 2.62920655791552 3.42427121866768 38.49545306821 -25.8398643974374 -25.8398643974374 27.8038746644086 37.7124315085846 -28.5918700811669 -28.5918700811669 53.3327465074576 0.808258380391854 1.25389136247291 3.38227840585657
1.06071666975878 1.54960787012611 2.64895636951262 3.43661570947015 38.8058243320014 -25.1381467102461 -25.1381467102461 26.1438657415299 35.3708125920558 -27.0884528699375 -27.0884528699375 61.6088776358555 0.730139996874896 1.79476463672396 3.59588275153691
1.03078081203187 1.5604541637156 2.62306544360003 3.44235036357425 38.0723650866262 -23.3183134738516 -23.3183134738516 24.7146905352098 40.1466615975512 -30.0537477369234 -30.0537477369234 59.3138006702028 0.724802107978646 0.757603449753474 2.56773100377752
0.978549210511622 1.54970470319319 2.59431183664649 3.42619621400285 29.7189979764981 -19.0391491910036 -19.0391491910036 21.7184329620019 32.4783031279153 -22.2534334737617 -22.2534334737617 48.2260589795998 0.77886815300163 1.86632989095169 3.60919276605638
0.994941618624198 1.53784739755138 2.5724969553491 3.42626102722504 31.0896588387916 -19.1871175009859 -19.1871175009859 21.7641977993175 35.3997870270316 -27.5950637193767 -27.5950637193767 51.4254353748519 0.76258768856942 1.48738371094221 3.62651928458507
0.941868258797266 1.55182223137724 2.52965726495363 3.39411514732351 42.7759397789599 -26.1254478902665 -26.1254478902665 27.4812559291363 28.5777999295443 -19.6359536721966 -19.6359536721966 36.5261686566752 0.762507277947331 1.67045632137629 3.7213984127393
0.954669763049167 1.53815607017552 2.56336765585412 3.39713442577597 59.705398704495 -34.8853664894369 -34.8853664894369 28.9404265732816 32.0123986049096 -21.9139476260758 -21.9139476260758 34.5463739061194 0.779941318400713 1.45337173900917 2.94096472613879
0.903105019373371 1.54800270995884 2.48175788380541 3.40607988302662 70.4403962620788 -34.1370163861917 -34.1370163861917 24.8630800950083 33.0917202533509 -21.246000488352 -21.246000488352 35.5467896100265 0.800415233837797 1.62386405065676 3.58850055880117
0.985002840394456 1.55887227295402 2.60495825603092 3.40660613358363 67.3042129259506 -38.7634535437971 -38.7634535437971 32.7996250772443 37.7284167538669 -25.5949043704526 -25.5949043704526 41.9310978446543 0.797217168456162 1.09225538859797 2.52081850855078
0.974970152193447 1.54326657176379 2.59841715193229 3.41520287662494 78.9867219188507 -42.6580802591909 -42.6580802591909 33.3587861784526 37.2783341124228 -24.6941779553878 -24.6941779553878 47.0723866142359 0.807900126405162 1.65873773101105 3.48248427014979
0.96855983457025 1.57550555041829 2.63273497577085 3.41984200970665 77.5564158322436 -38.2670957285483 -38.2670957285483 31.4170003470638 29.5456216903445 -18.9127790160503 -18.9127790160503 38.4818126130899 0.806124492670926 1.35721652594516 3.0340617874336
