mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.82553580372376 0.759346644033778 1.07288236960279 0.553441881673161 208.838688474687 -124.605506780431 -124.605506780431 110.92211407639 22.8514836516895 4.46058536222707 4.46058536222707 23.7370639437822 0.105838317180843 0.857911257222637 1.2273962141608
0.819054038497882 0.775468596213898 1.0655963318645 0.536669849977377 205.486927342169 -125.654737292422 -125.654737292422 115.22074223817 20.6859808384364 2.6025792045956 2.6025792045956 26.3122946164441 0.0981478763187199 0.809150631625025 1.00005773104563
0.82507937340141 0.808448292389949 1.07059284412181 0.532551388380819 219.189395052854 -130.905818969607 -130.905818969607 114.354143250598 32.3370056314577 5.56828337163822 5.56828337163822 35.6131499816917 0.106376630158593 0.9047059172672 0.301731278715131
0.823371936328562 0.773164569336831 1.06252139664236 0.582274293223467 200.332586185678 -122.00472096833 -122.00472096833 110.925120412446 25.8037229485336 -1.08416433433916 -1.08416433433916 29.9086113552064 0.105649876226203 0.893490941573206 1.23303099806339
0.824465985013927 0.796304321298948 1.07231895247607 0.537086505825392 200.810525464124 -128.223215849415 -128.223215849415 118.231312267291 21.9387692776479 1.49833171771392 1.49833171771392 35.7785664717193 0.112504833662376 0.436264765843508 0.747203580660298
0.824180782269964 0.769900594787204 1.07284350016721 0.547816479491211 209.917506482956 -134.216457053188 -134.216457053188 122.695376476593 22.0068430352657 2.69689652964802 2.69689652964802 31.0138338655745 0.0954128671512623 0.970673181122718 1.14551335230867
0.821562978040965 0.813104004707399 1.06943067024392 0.512146459372688 199.941935094735 -122.884894351592 -122.884894351592 112.288591649712 23.5444763311215 -0.0910994597117581 -0.0910994597117581 26.2600584013554 0.0951649979260148 0.954224555154071 1.12793663197932
0.822396124245111 0.803393818612885 1.0660367644075 0.539275461809642 192.270134482902 -117.866776925849 -117.866776925849 106.508360057947 27.3239687564634 4.28564424990321 4.28564424990321 29.534775012323 0.106726604935056 0.95255099124178 1.2088250564536
0.828355380693941 0.791278403200708 1.0719028402331 0.543342941598933 211.827591924518 -126.017656617183 -126.017656617183 113.092720025655 24.3852823577452 4.75772731166878 4.75772731166878 30.5978398176186 0.0863167996658381 0.895952847942237 1.0610035049992
0.825097442774207 0.795403278297316 1.07102390199051 0.523967443300615 180.394775202919 -113.177244712848 -113.177244712848 106.422803445322 18.3154183469991 0.91922463920395 0.91922463920395 28.541151785636 0.086576064290104 0.838789355519538 1.18779537649474
0.824563794368722 0.787252469723906 1.06991253929633 0.529638311340271 207.059759525312 -126.221119602071 -126.221119602071 112.290902231746 19.8357806568331 5.3107887062881 5.3107887062881 27.6972180955519 0.0805781650236591 0.839877456446087 1.09791105471153
0.826402700011905 0.79055111908979 1.06769516797738 0.557094840224273 204.319603676862 -124.668574945666 -124.668574945666 115.09759039709 24.4901394184713 9.69951075934669 9.69951075934669 31.4035150704581 0.0920004434839119 0.679133295951029 0.997173855734115
0.822401117363444 0.775608436162966 1.06366285659869 0.560400557469476 208.704379902102 -123.3970864942 -123.3970864942 111.843746251114 26.2484228093495 4.97936963320064 4.97936963320064 29.0940223445293 0.0781895984887557 0.96419781677813 1.19599779536683
0.824396158526564 0.797564521350513 1.0647040475459 0.5537026964082 205.783615338762 -121.383882345377 -121.383882345377 106.829425156174 17.6531989027324 6.89311915617761 6.89311915617761 24.8526031826411 0.103156777066271 0.700300027637418 0.917574121806985
0.82433758466215 0.784587146581971 1.06757206117919 0.562975619119671 188.276346260846 -114.203511996652 -114.203511996652 106.361758849786 25.3010020149322 5.43335263901023 5.43335263901023 25.7395725979355 0.0895827700009688 0.694677820447348 1.03380682958669
0.832061418835387 0.799268162633319 1.07106649939564 0.552532889181821 190.005318992083 -115.092190668512 -115.092190668512 107.418265340921 17.2912627963432 3.68433525520573 3.68433525520573 24.0317677069169 0.0832340705050514 0.762383803796183 1.03009096066983
0.82272731226135 0.801931587605354 1.06297805903582 0.488072819521986 196.041399882498 -116.390644536955 -116.390644536955 104.392707391994 23.3689585087845 6.85580138376175 6.85580138376175 34.5585067658284 0.0917007990093125 0.634485673609827 0.762201920355618
0.82594522354491 0.825437058996498 1.06939686153015 0.515781994238993 207.416364402183 -125.957050129302 -125.957050129302 111.769808405611 23.7355268882916 2.06049879978552 2.06049879978552 23.984378620631 0.0966947760836544 0.846883959917757 1.10379146076425
0.814738211477048 0.784569944062785 1.06671203169285 0.556930272231033 202.307118154762 -125.265661404067 -125.265661404067 117.660540334974 21.2263807941128 -4.76501025311736 -4.76501025311736 29.4675749545936 0.0955697766539147 0.677777662579211 0.934405308267606
0.821104923774426 0.769329205468839 1.06563204655159 0.57559449190601 183.000776477972 -116.250528036478 -116.250528036478 112.50269062725 18.2844866030276 -2.81238387962705 -2.81238387962705 20.8298044350216 0.0964856896471057 0.809556202340346 0.573786226579432
0.838074004961737 0.753316200446264 1.08152215435686 0.60118382714257 196.584385864201 -122.798828920581 -122.798828920581 114.539860898063 24.8264140241935 2.08994045273074 2.08994045273074 23.9067542719992 0.094806257299687 0.956762063764196 1.25827245969853
0.83759438673477 0.752041629145278 1.08280847681887 0.559313221005776 210.997174466762 -124.044599409233 -124.044599409233 111.700724600481 21.1666296165782 3.94493881340979 3.94493881340979 26.4281231983884 0.0983767449629996 1.02502161462471 0.690692102001285
0.826919114789696 0.724239922136962 1.07629532695877 0.571575809300801 207.020707516092 -118.156592222789 -118.156592222789 110.752648361845 23.7919184173448 3.21600886866189 3.21600886866189 24.860331006945 0.123603717021539 0.776577838405107 1.01465680662135
0.832804465519986 0.730284687728207 1.07532278482252 0.581512022356409 214.855326130901 -124.6689179626 -124.6689179626 112.89923931393 26.3060251009482 8.6470214785833 8.6470214785833 32.3776010639458 0.117995489467019 0.791052347294752 1.00248160494128
0.830734747703805 0.809709060990831 1.07768696933507 0.548688156189221 217.816025908068 -134.19545692136 -134.19545692136 122.200982717814 23.2878238833191 4.21225000172379 4.21225000172379 30.90235439116 0.112230787203984 1.05182489254962 0.652273858203732
0.834996992620113 0.735883324141384 1.08632862998857 0.578851815620505 213.999756809315 -130.214394944426 -130.214394944426 120.263731785676 23.0738454000964 4.6777090370144 4.6777090370144 24.4903123941257 0.114545674986084 0.749454182526644 0.979083057073871
0.829698209505447 0.745348367519166 1.07334168410673 0.564081992477815 196.163367225411 -118.812280267964 -118.812280267964 115.093609340686 25.7709174422166 5.11348394997404 5.11348394997404 22.2511294756217 0.120128598063506 0.845683691563623 1.20802851660656
0.833223953702707 0.752174855243196 1.0770705869973 0.557619438186232 180.440664612841 -107.780023159052 -107.780023159052 107.001586240122 29.4946393643305 7.67675008722988 7.67675008722988 31.2707411164074 0.127622121186189 0.729925190644444 0.972466773608451
0.83394885393913 0.720687202959134 1.07682398458801 0.560043833680386 214.051966047927 -124.070495063749 -124.070495063749 111.633585283606 23.3308758001184 10.2884218596933 10.2884218596933 28.5105547166079 0.104127287760473 0.444611322860626 0.545967397408616
0.833479361000457 0.775276917260269 1.07909105851993 0.543602307630467 234.821655882592 -137.832378941644 -137.832378941644 120.487778789332 21.9114837444319 4.91474140079265 4.91474140079265 27.0372803056611 0.101014669637075 0.954819317783579 1.15765808241032
0.82556974859301 0.802410717772383 1.06659264860239 0.53406875061041 209.568931736048 -120.167477989326 -120.167477989326 106.215168164888 24.4165033487963 3.14846190546824 3.14846190546824 31.9033028515654 0.104575138897464 0.653001461513086 0.856440455110886
0.819452564492619 0.803502862431623 1.06703599648101 0.49920403804234 187.975000874213 -111.49404446484 -111.49404446484 102.350010281817 19.2192522591904 1.48920580792644 1.48920580792644 32.4298449368575 0.107175421494953 0.901103937951222 1.1553518388896
0.828839743088383 0.772382605934422 1.07738290233378 0.551540345238589 208.054948062973 -130.88344302221 -130.88344302221 119.115141216079 28.5086499716115 4.11948425534282 4.11948425534282 28.2551163664909 0.104667077254319 0.81273909006404 0.844427769432065
0.824052491455285 0.760190823625786 1.06542566119702 0.608368867910086 207.075486728049 -129.700166018609 -129.700166018609 120.172720505488 25.8936992680405 7.8684898002859 7.8684898002859 23.6430409466288 0.104303927660792 0.692235560950953 0.918023765179407
0.825517574027656 0.77628951034646 1.0722369322678 0.581099834749178 193.288314591803 -116.629801378062 -116.629801378062 106.368426877471 23.3352084538921 4.15546345541609 4.15546345541609 25.8890500715843 0.107335126604237 0.882853962439814 1.04009444972397
0.824997207908816 0.76095024156779 1.06525889669875 0.580531868384859 215.829874601813 -127.682743700598 -127.682743700598 113.864907621188 26.3670071458783 6.8689180608343 6.8689180608343 28.6565825093832 0.117457246455024 0.831912132008192 0.941787984689999
0.823240636939276 0.740375289657013 1.06604665425732 0.53252654112952 209.775801781947 -128.448444123355 -128.448444123355 119.174667100788 21.8295737366989 6.20470842664704 6.20470842664704 24.6263625930269 0.132407203673381 1.00200273093784 1.33724121531201
0.823332781361035 0.76674222332542 1.067345801349 0.560264503905662 200.138657111076 -124.266500906836 -124.266500906836 123.411317339319 24.0910369431259 3.68236013602402 3.68236013602402 29.7972253949617 0.12417959968145 0.768729692349008 0.973263985325765
0.829026958413906 0.804320072294668 1.0793926344953 0.547179418828243 206.34008477996 -123.136576767059 -123.136576767059 111.345933875704 20.7270197519194 4.38212434995 4.38212434995 30.0733342067401 0.110806244895709 1.05552726697329 1.3750970241853
0.82768153260155 0.775355744220723 1.07144311091152 0.531195903891472 207.311137531397 -124.750234522076 -124.750234522076 114.319349177526 26.750958922749 1.45776404712547 1.45776404712547 24.7324946788488 0.0891110600245392 0.907986868055049 1.19419060771125
0.815846130481531 0.779611566952102 1.06616177082473 0.531130105523294 222.519290167855 -137.1208207227 -137.1208207227 124.755266139847 23.0070942648388 2.37850884510333 2.37850884510333 34.6302142669018 0.0945245258998056 0.866526431523134 1.12009554184411
0.820177777986501 0.797307933778153 1.0653046494415 0.530031106127319 211.718944597938 -132.011882534287 -132.011882534287 120.953792632914 21.9492341674717 -1.62444849436429 -1.62444849436429 31.9652770968713 0.0807295674709764 0.774885794196714 1.01878987703223
0.828596848665409 0.778305042202627 1.07816035279513 0.521649261378167 197.832009774757 -121.83965435897 -121.83965435897 111.046229667779 24.8046042918509 -0.000626878200875766 -0.000626878200875766 33.2978581913315 0.0992790114229464 0.918760403558964 1.25723394492056
0.820704360398475 0.782276858276175 1.05824713438432 0.572730256743303 226.469711089441 -138.15815807865 -138.15815807865 124.202185659576 22.3112231529189 2.34233493353301 2.34233493353301 32.784214717944 0.0860444468872548 0.982182195160319 1.2878434746769
0.813057600768921 0.848390945037262 1.05877364794427 0.544896370729127 203.113380765525 -122.217798443052 -122.217798443052 107.670826979791 20.1890948640342 3.41868391223923 3.41868391223923 23.2739702629483 0.0957019595981338 0.74544199102802 1.02162195901186
0.820570292990812 0.812190943965852 1.06466466449948 0.533094802407434 214.955205252737 -133.657436922638 -133.657436922638 121.041337732476 18.9618774145808 3.24568837423775 3.24568837423775 24.0133216022922 0.0954899583584182 0.94966102244318 1.19429894133912
0.822486287682986 0.792125409634033 1.07348417102285 0.536615303198754 203.280427520677 -125.108141776989 -125.108141776989 115.318538325865 24.4934054870745 -0.13037217317188 -0.13037217317188 25.6247123919174 0.113603584037919 0.72622763354922 0.949082657682292
0.823857514480076 0.809004478584493 1.0694658898852 0.539520636127905 209.785073421204 -132.877955836057 -132.877955836057 125.010431344146 18.6058669381726 0.466280240373408 0.466280240373408 38.1409776534009 0.117925677601 0.899047325550454 1.09810700062126
0.823976880411478 0.753071618499347 1.06818291002479 0.560261094205748 198.423141417527 -122.76527277545 -122.76527277545 117.760177866039 17.1618010002229 4.2295032173228 4.2295032173228 31.3191494225216 0.0983114035017612 0.824905444482005 1.1104671810473
0.826663200914159 0.772905797889635 1.07365004709607 0.535320746057014 198.694567913834 -114.883725755148 -114.883725755148 106.46894702524 22.231581409491 -0.643666000966371 -0.643666000966371 28.1212758635322 0.102038840099699 0.656845875923707 0.847775579980997
0.826453182619102 0.794189067378926 1.07330260470827 0.542153642942537 201.249419020717 -122.237312655968 -122.237312655968 112.289517902529 19.7714954801256 1.227086011805 1.227086011805 22.3674384770751 0.106401375158082 1.01446868741687 1.21240163409099
0.831646465308233 0.806332957164678 1.07677610819367 0.537284042504348 204.358659699637 -126.546327343683 -126.546327343683 119.013327040555 21.8668675225335 4.71743502250821 4.71743502250821 23.3410827494986 0.0942408352031148 0.639618633644199 0.849027485038886
0.830231095107814 0.782111200312923 1.0763223576346 0.529381658223369 236.072801533398 -147.834930653002 -147.834930653002 132.784028685757 25.0778426624558 1.70542771556498 1.70542771556498 22.4715629782506 0.113214257813374 0.801156936150609 0.374501119177627
0.829289652133413 0.802056477457422 1.07497865148064 0.552577274373618 205.669333871095 -124.121643991469 -124.121643991469 114.037378761547 29.3592794069478 2.17532488344697 2.17532488344697 22.6632719803481 0.109195006777144 1.01590695905785 1.24516495057025
0.81943534756465 0.801892549464768 1.06226042058349 0.520587953537194 207.125812014718 -130.303556223832 -130.303556223832 119.018250170065 26.6750893817695 0.253514703239486 0.253514703239486 19.0755845408371 0.0899825179044149 0.746693236936072 0.902678541210771
0.82061533887575 0.766751934852077 1.06107725038967 0.595743415154576 203.416836131236 -123.441957622323 -123.441957622323 109.95667153808 20.584454315682 8.02020508765851 8.02020508765851 23.1592257072643 0.0910022952755862 0.839776762280754 0.949783219376849
