mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.0546415442151 0.589886800264455 1.51692983456994 1.50408628858399 45.9014613326411 -27.6195420420288 -27.6195420420288 24.8638593755698 54.8588689371788 -23.6576800453084 -23.6576800453084 16.003087629216 0.319476630734466 0.941881876169986 1.72995684002856
1.0536645452177 0.634924411141259 1.5253720829356 1.56448990232066 45.9434864053394 -30.1960300752812 -30.1960300752812 29.5985635672806 47.3024290673086 -19.6071721572775 -19.6071721572775 13.8130783921711 0.263600977998244 1.2081504061563 1.95015289369044
1.02921897150736 0.64197865498295 1.5208985480409 1.58889333806745 42.0055350427936 -28.9390011159787 -28.9390011159787 28.6630241656244 64.0377249913944 -25.7529520576893 -25.7529520576893 16.2535890590283 0.277219760172996 1.07727831140992 1.46834654251713
1.04156811477118 0.636817210468224 1.52958247339232 1.6106266799729 39.7967600209639 -26.3130575466123 -26.3130575466123 26.9064737199794 52.8806181492476 -21.9127581110611 -21.9127581110611 15.5154888334159 0.26880125480353 1.09580670584561 1.47894205195275
1.03388092880585 0.638032972411189 1.50224658588335 1.58212044119804 30.9792272999298 -20.828157356769 -20.828157356769 23.2035165716171 58.6925167875542 -24.6148345782503 -24.6148345782503 17.9451262381225 0.251627178617479 1.44525401825287 1.71853604289514
0.995736823517166 0.610189183058877 1.4813251523251 1.57368500374029 34.5195364874492 -22.6016393003225 -22.6016393003225 25.4857399175602 52.0546817177707 -21.1111963636936 -21.1111963636936 16.6103756611757 0.268346179017726 0.83714711648056 1.40291635960725
1.00486131301686 0.589784415577402 1.49443695781406 1.5283630810466 42.4662896282563 -29.4230762057782 -29.4230762057782 28.3300866971617 56.3898833811977 -21.5192413019211 -21.5192413019211 16.7878304154119 0.258818526275427 0.377707743317001 1.34728387892238
1.0109570663564 0.622530674039037 1.49390759726757 1.57808846521755 36.7821462709283 -24.6627191253903 -24.6627191253903 24.7297579894257 48.8487786852909 -19.5105864850668 -19.5105864850668 14.8006960883505 0.221065631596071 0.934995723925399 1.09359339437003
1.01010198507913 0.633416973830637 1.51087713183283 1.56210541380493 37.1539780911058 -25.4102472234885 -25.4102472234885 27.0829049736675 54.7013092454825 -20.4339304561371 -20.4339304561371 14.469267358851 0.25066591497367 0.742626138134923 1.42484285351368
1.00725018593844 0.605950605111391 1.49455708363049 1.51650806111314 37.7755993431271 -24.5441695260296 -24.5441695260296 24.9117654584858 45.897451763433 -19.2461581127337 -19.2461581127337 15.610039742506 0.267140679635664 0.9849307745836 1.59878177383157
1.02070486989988 0.626264105248923 1.51909761019903 1.56480097191446 35.4652627868452 -23.2736361200408 -23.2736361200408 25.2443693641196 43.4265707977649 -15.2564428473457 -15.2564428473457 12.6791612844979 0.286534881446165 1.36529182733028 1.76217913509645
1.01457971641519 0.640623789965221 1.488013847673 1.56439677947302 35.6830947245657 -23.3261734180647 -23.3261734180647 24.1028078478265 56.308975231403 -22.4511717974787 -22.4511717974787 17.3010227406359 0.283879657389018 1.54931455770338 1.83887643913596
1.03130055560415 0.625784371716676 1.51426880919773 1.53499518806916 39.0568190556374 -24.1579454932747 -24.1579454932747 23.5960583023577 51.9827360887972 -17.3955412466551 -17.3955412466551 13.6828476341526 0.267212092725873 1.13324070455582 1.80310119228023
1.03146471994466 0.612123238342757 1.51052054055256 1.51404138733599 39.502288647665 -24.9998954310541 -24.9998954310541 24.8283220031213 44.9374737212231 -15.8487397168902 -15.8487397168902 14.7260149060766 0.271744234033876 0.229733327523994 1.07645801889782
1.03060680937767 0.636588163634598 1.51351211597238 1.60319842815571 38.5947205613173 -23.9193232491624 -23.9193232491624 23.6642242303099 52.6403107913429 -15.6081617895299 -15.6081617895299 11.8191899255651 0.279152488486655 1.06970027706659 1.47100448892729
1.02522826511691 0.580047399317828 1.50621166385127 1.46008708986631 35.6621916380491 -22.8579372839178 -22.8579372839178 23.0070845568266 71.7254868921758 -27.8890708888683 -27.8890708888683 17.640719310245 0.267466079602599 0.817558353500767 1.34276944299474
1.03991583870856 0.610958524429761 1.52760897629718 1.56474826715319 38.8799935446194 -24.6369069797923 -24.6369069797923 25.3516149819293 64.1133106937271 -25.9629307132888 -25.9629307132888 17.8882418820379 0.241832622018218 1.38740008361529 1.8983272919105
1.03313826893979 0.598304874060509 1.5110023887983 1.5160045141018 38.0672371391683 -24.1977121591203 -24.1977121591203 24.5235297842849 62.6204359132749 -24.7004229492123 -24.7004229492123 18.8737816594842 0.252359377599576 0.49478057060951 1.1866698151864
1.02618202384633 0.612750270519509 1.51507119852632 1.54068672825689 37.305647852542 -23.3899341126514 -23.3899341126514 23.4991947493222 47.5866930799821 -18.2374152040508 -18.2374152040508 14.9687185205054 0.270170164987345 0.522168095254653 1.32654686524975
1.01255782565944 0.605797517545955 1.48142523604689 1.53709729863349 38.3928933215525 -23.4157676228745 -23.4157676228745 23.3774997528048 54.6054977138624 -21.1628547966707 -21.1628547966707 15.8554391331356 0.246498345000621 0.52818753349416 1.32675612118773
1.02618397910272 0.638479027669051 1.51272992080146 1.60249817187743 38.2735118807867 -24.3017467102644 -24.3017467102644 25.0114229640998 54.3114685489622 -22.8711981202764 -22.8711981202764 16.4940683197357 0.276777005425066 1.20206004833514 1.50092931843543
1.0261206635577 0.641008320742032 1.49173618054755 1.55508472621417 40.5012789054177 -26.3966285751369 -26.3966285751369 26.3583343384797 50.9465532116432 -20.1574950978567 -20.1574950978567 16.1764317155077 0.284258044082929 0.801949101373284 2.20524019991546
1.0350648387252 0.635670606363392 1.52605908653477 1.57045332417748 36.27320816726 -23.4355416080131 -23.4355416080131 25.5760815235074 50.989321117881 -23.8734171999641 -23.8734171999641 17.8419155768129 0.289739597182631 1.05717405254907 1.58242063414552
1.03005080528495 0.612390608733136 1.51818305940869 1.51521482581287 36.6708904172625 -24.3574386171011 -24.3574386171011 26.8181011335526 49.6405269779882 -20.7193522305348 -20.7193522305348 14.5791052607455 0.269568182913275 0.514878101973961 1.55747998276855
1.02955052457216 0.620786205010811 1.50639620451946 1.52649694859051 36.6419602110455 -23.819622621084 -23.819622621084 24.5143800981686 55.7415321318259 -22.4744975135227 -22.4744975135227 15.6013620898093 0.266920778388001 0.898879968186302 1.49309376028255
1.0545306155279 0.61744437183219 1.5424406581761 1.51971577262761 42.2711981693457 -26.82593610802 -26.82593610802 27.0806499160625 52.9224816263469 -18.5253020517842 -18.5253020517842 13.6368056775857 0.279967198000149 0.650383498865586 1.66695711165444
1.06948369499765 0.611954579331786 1.54612672032789 1.53210320818766 42.7778890823167 -26.3247058626621 -26.3247058626621 25.7700594388678 58.1063385082723 -21.3675352970956 -21.3675352970956 16.0434415568194 0.28534091683882 0.942596901593468 1.6087231091426
1.04981674609595 0.613743338354553 1.54134718951074 1.5464740574205 38.2744417233997 -23.450989760155 -23.450989760155 23.2783351812624 54.600515343293 -25.2899878544066 -25.2899878544066 18.2545394660191 0.288254283688582 0.72100201096058 1.56028127461221
1.02256341672329 0.593417110986395 1.49558460080667 1.51337793456179 41.2158009874524 -23.8315751587908 -23.8315751587908 23.3783178251557 53.8143128078629 -24.3054839184544 -24.3054839184544 18.2277339997982 0.287709603904111 0.966235678363146 1.34708003467942
1.03792623425409 0.609350276646581 1.49441286382472 1.50723514360324 43.8775223994609 -29.4747300180992 -29.4747300180992 29.5177372289163 54.5661283799174 -21.0685796622725 -21.0685796622725 15.6086478213684 0.287623862845608 1.41321798066611 1.88779722859188
1.02852762858145 0.626480813184658 1.50114386203326 1.5415033494064 38.611027544856 -24.8666254625503 -24.8666254625503 25.0096228709583 56.5552493287661 -20.9280160236077 -20.9280160236077 14.956426537426 0.286134900316839 1.00325152421616 1.32173376438904
1.05262983671407 0.606273186686634 1.51747988668792 1.49411347422456 41.8364287365094 -26.0319560365474 -26.0319560365474 26.1975182194053 55.6500196264549 -19.2431402984726 -19.2431402984726 13.2561824482835 0.315701892928326 0.815663116641503 2.2300147217032
1.04824895881174 0.612921973695392 1.52840358289466 1.49068232263032 41.3623239204357 -27.4000277999303 -27.4000277999303 27.5963905158637 55.6225924951021 -21.3191212678917 -21.3191212678917 14.5947864928749 0.311660669826199 1.44494821580684 1.84490760258691
1.06681920039751 0.602970274579217 1.54313737688107 1.53653491457501 39.9838189344677 -24.8783679432762 -24.8783679432762 25.3612451743571 65.5331327304378 -24.6447129621953 -24.6447129621953 15.4245324452964 0.301375106163876 1.06425631640889 1.52310607706396
1.03404146513711 0.631961784279505 1.51054406563595 1.55574120361165 43.8728130952672 -27.5300727217636 -27.5300727217636 27.2810282044203 58.4875156169795 -22.9707920462903 -22.9707920462903 16.4110410907918 0.300296667249175 1.08581687140977 1.88129382998807
1.07259965788731 0.607860361392548 1.55104030226967 1.55478776439956 39.4461565481592 -23.542599130751 -23.542599130751 23.0386349605355 48.4556483268119 -20.9648959173157 -20.9648959173157 15.3842715830644 0.320051608101887 0.610382482687169 1.7297739665302
1.04528967145322 0.618579271369126 1.50872481754605 1.54664692082854 42.5197124643597 -27.0480328429915 -27.0480328429915 26.2825729544586 54.0181418039803 -20.4155483132876 -20.4155483132876 14.8847945709529 0.29601790432124 1.00335149303153 1.47784061707118
1.07126501865088 0.646233075546779 1.54594849862207 1.55524003141263 46.925590486906 -29.1373406506019 -29.1373406506019 27.6876954686572 50.1886477464807 -20.1289415901679 -20.1289415901679 14.6390348847315 0.297482248906456 0.460348371444072 1.15749189056112
1.06449278445159 0.594852326298489 1.52416940833856 1.47541105344916 46.2738713250452 -29.1350747295437 -29.1350747295437 28.3130891778818 47.8390224317867 -19.6919836488615 -19.6919836488615 13.9648262132403 0.309539779620741 1.47610664628395 1.90534318301709
1.0622750703567 0.610567392551789 1.53918218540161 1.51273846423146 47.0965872417844 -27.4338057547235 -27.4338057547235 25.7260867670544 51.887718153689 -19.7730405337762 -19.7730405337762 15.0711713000029 0.305522547034365 0.973070417881105 1.19669628702182
1.06693230501011 0.603866609415953 1.52733786392934 1.47615140932532 50.5928323547087 -29.3456717691895 -29.3456717691895 25.9646883658096 53.3018159253485 -18.9196545398064 -18.9196545398064 13.2743442339081 0.324350194824955 0.549908135239821 1.55321610418286
1.0752656930736 0.589200989869177 1.5532765410413 1.48700214165055 41.6166952415299 -25.0334534881456 -25.0334534881456 24.445675342345 45.7400332096204 -16.7199149434661 -16.7199149434661 12.3033823731322 0.314272727498113 0.443759928644618 1.47232112299731
1.07438697082058 0.583317903330979 1.53547757337222 1.42750072795695 46.0671684664869 -26.606624408262 -26.606624408262 24.802183272347 64.404937094597 -21.2552659536809 -21.2552659536809 13.0761933873785 0.298166780338641 0.92142317991529 1.28184320152256
1.07825613612791 0.61953756132104 1.54670637104609 1.51800217431612 47.1250001627431 -27.6110145838314 -27.6110145838314 25.8365010408614 56.1261544229622 -19.8859386026464 -19.8859386026464 12.7308828046657 0.346472647038795 0.548245380703011 1.45067134062668
1.06929200873479 0.612841718698683 1.53171235904592 1.4737795959221 44.9393488590086 -26.4741058286104 -26.4741058286104 25.158247323303 63.0390080590721 -21.6147522077978 -21.6147522077978 13.7811587607222 0.32761283812819 0.616636225231653 1.58582053449054
1.06553120267321 0.614083206508635 1.52624851234713 1.55183674272663 47.9838811158573 -28.9238768491825 -28.9238768491825 27.1185346410045 54.8961255930798 -19.0046780175553 -19.0046780175553 12.908264501088 0.326164536673067 0.37364433294826 1.11411868623692
1.07811131909946 0.643414246544342 1.54494146512615 1.54428012746779 48.1157090061267 -30.5456960563964 -30.5456960563964 28.8785630569448 55.6994952656027 -18.9139232584882 -18.9139232584882 14.3403632061483 0.323650195544662 1.3817444360862 1.77127409088285
1.06631237084059 0.623060397633655 1.52852976191753 1.50885143405626 42.9599332254893 -27.4514384453357 -27.4514384453357 26.6051627584294 58.6697000376558 -21.225805089379 -21.225805089379 14.9582794558019 0.318463448980824 1.11867007351382 1.72549483452375
1.07580625050446 0.618196465775347 1.54622359638563 1.46668762509319 40.7360506119341 -26.8231321099131 -26.8231321099131 27.4254484652558 46.9110228919047 -17.574087182363 -17.574087182363 13.3711806409985 0.331507342054636 1.41031731162873 2.08619200701106
1.07014946354867 0.629217550902026 1.5490481621341 1.49364610504609 41.7946697202754 -25.3366348628243 -25.3366348628243 25.8862298581737 49.5920445471584 -17.601216492388 -17.601216492388 13.3455536280551 0.328434194302443 1.13295086512184 1.68103616487176
1.05931138218158 0.630809384999192 1.52306355222781 1.50082017624045 48.1324877917021 -27.8921292982472 -27.8921292982472 25.4936973258102 46.3790145987101 -16.3370945325075 -16.3370945325075 13.079129379714 0.332285887742008 0.973495731972653 1.34444884543459
1.07748953640084 0.611720432190555 1.54264498921771 1.49144499646554 41.8094908029147 -27.1627265006609 -27.1627265006609 27.6480983248593 53.8823369132315 -18.713560097542 -18.713560097542 12.9601762389922 0.328895968247686 0.612541619368582 0.986840343159097
1.08013329765868 0.627732046267374 1.56479422500918 1.56477112462686 41.852811163474 -24.7552506329957 -24.7552506329957 25.433157035254 52.3277433100134 -19.6527614303311 -19.6527614303311 14.1688120406003 0.303066106351212 1.30953083410246 1.52465242149682
1.04270533779022 0.617949227557061 1.50203771605909 1.5058638642895 41.6823236206549 -25.4966163027324 -25.4966163027324 25.4491225542994 48.3342586162779 -17.3537903631622 -17.3537903631622 13.0406142138141 0.314441228738347 1.1873075367072 1.64201404216474
1.05787797918764 0.644152850401495 1.50675367034512 1.54109839673014 45.690223629794 -29.3400292893189 -29.3400292893189 27.2400196940059 56.2118118545257 -21.2711654937789 -21.2711654937789 14.4603511760141 0.30442818618413 1.2038141229799 2.09556972137101
1.05481709509154 0.636111313501413 1.52091768306773 1.5347478457838 48.3717887225706 -28.9193933644735 -28.9193933644735 26.4034393643124 45.1074676376351 -17.2438360187561 -17.2438360187561 13.4644487813697 0.299631405589635 1.18174854688153 1.58467739731424
1.08308638866861 0.641768091761606 1.54700093483128 1.48126038473377 46.6418256137279 -27.1962234977112 -27.1962234977112 25.4926031815655 44.9655230858983 -15.2996213564525 -15.2996213564525 12.1565819380739 0.307600561071933 1.45336960658622 1.89715963151574
1.05428745429381 0.587678142414782 1.53856047532203 1.4261221536973 39.4474368978513 -23.0328406794932 -23.0328406794932 25.598112707738 39.0378821467324 -12.2220472500838 -12.2220472500838 10.218285103258 0.317719943406667 0.539288560173852 0.834449296599165
1.05572230714532 0.634360564911815 1.52949791051073 1.52822566231522 38.1316511786242 -22.4741045392937 -22.4741045392937 22.1749162199003 39.3810539480695 -15.3564922590035 -15.3564922590035 11.9010863559506 0.351512661135973 0.277217627714755 0.499877557574216
1.06143890084873 0.624170466837661 1.52239230036169 1.53024916457351 43.7407607277301 -27.5691279054734 -27.5691279054734 28.128124476877 45.1619148974098 -14.2230912586234 -14.2230912586234 11.2582084162129 0.323392630121183 1.22602979959439 1.83270688190006
1.05097138797473 0.597519914201747 1.55503927166274 1.48990723418489 42.2440056125825 -25.486339367235 -25.486339367235 25.8114504465449 52.0079935849418 -18.3213464871838 -18.3213464871838 12.0129218335604 0.303644233800233 0.82147030844444 1.86968174654869
1.03513004675499 0.602183317659117 1.51438291784127 1.52869571334294 47.2893951048402 -28.3680467335637 -28.3680467335637 27.2373384846502 54.4531542373209 -18.8264210250973 -18.8264210250973 13.3078068238785 0.313982316507801 1.23433395346605 1.55052723984641
