mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.58576832768124 0.767054766205108 0.869465351312917 0.17425833812699 80.5320575224338 -44.796451985609 -44.796451985609 46.1210440621991 12.5550152793155 -0.206562510594464 -0.206562510594464 90.7495063396438 0.235576150396943 0.911141562158314 0.366052794961018
0.58593086500873 0.785639322463818 0.857792798225127 0.178535366906516 79.9080588987336 -41.0479926644273 -41.0479926644273 42.1208807479913 11.9977896251001 0.993438811969292 0.993438811969292 107.48249838922 0.235072627590587 0.621492072559581 0.798956215653083
0.588666738386087 0.763985388535219 0.870982475254595 0.171675650435112 76.9147422764112 -40.7877149639805 -40.7877149639805 41.3986551368555 14.696835817921 -0.43974576601643 -0.43974576601643 86.6442647864369 0.227993438384083 0.807159403441199 0.966894689597391
0.584604364756974 0.772436836259801 0.86378248857223 0.18313531494387 83.7271108589992 -45.2487283616065 -45.2487283616065 45.3326813684586 15.3471486927961 1.74723278537466 1.74723278537466 92.8360938968059 0.234264058299915 0.443557227760907 0.813489034013362
0.580335392797774 0.790840968494555 0.86198191683679 0.183815941613718 85.555900497489 -45.999731875127 -45.999731875127 45.5318701655382 14.7241571949395 -0.648905116074354 -0.648905116074354 90.2996896180514 0.244109329873481 0.625375140535746 0.862915738415661
0.5819644284665 0.799808736631638 0.862487787511103 0.18661245413009 79.2628812590956 -42.6973028368391 -42.6973028368391 42.5639060213561 12.0533706062376 1.06330082203589 1.06330082203589 92.7797786368688 0.240225664368519 0.996953508334123 0.172869787194873
0.587311259173133 0.769609626187629 0.867660497199319 0.181150292794411 81.0223945047455 -43.6067142713743 -43.6067142713743 43.6131297254671 13.1025747333308 2.87047334395594 2.87047334395594 82.7654711515507 0.24314007505022 0.637701260784547 0.781632313002568
0.585304107230589 0.796648185936051 0.869818473995269 0.185801904794544 79.4222416031702 -42.6707846259904 -42.6707846259904 43.1740092175345 14.0954579185103 1.89263756539482 1.89263756539482 83.0172846840126 0.241888342833606 1.02780400928722 0.058612648069864
0.59747570502751 0.80598924096652 0.876509001303295 0.185052732787963 83.3429049817967 -42.565255021131 -42.565255021131 42.5244267534688 12.9665650539162 2.11059546163261 2.11059546163261 88.521860382912 0.249228662397914 0.560742460863226 0.937487801056778
0.584835279248419 0.771791738937228 0.861337210377965 0.181981574877195 84.4394314129912 -44.2528392653551 -44.2528392653551 42.3301977450392 12.0617078206349 4.88581621169241 4.88581621169241 101.998876549121 0.247041716337408 1.03107869125039 0.23190001830901
0.585596445202151 0.771516707760453 0.867390020880395 0.192285503231291 78.8069860086462 -39.9345227622062 -39.9345227622062 39.9437024884755 14.0718473066782 -0.245197456036323 -0.245197456036323 102.031928476927 0.234161916796745 0.981633227968081 0.298297918197441
0.584923392260771 0.795435956227765 0.858905811752999 0.173845931628792 76.5697787457507 -39.1111072470825 -39.1111072470825 40.97067531137 11.9726311546264 0.151132741748675 0.151132741748675 106.126281962879 0.234371566278329 0.387421737477274 0.713673490426437
0.578948918410379 0.769751743615313 0.857217657350862 0.18673125188697 84.7920020472836 -45.0807172204621 -45.0807172204621 42.9967660978289 13.3639603831344 -0.681446885238277 -0.681446885238277 104.77481547879 0.219355106689647 0.840169434893838 0.311357093446209
0.587203408085521 0.77497112873732 0.865090376257596 0.177304847308486 84.0654413762725 -43.6558834197779 -43.6558834197779 41.7728358738342 13.7183813449585 -1.30443975057358 -1.30443975057358 97.817880019769 0.239313076114305 0.40396555138859 0.688599291776583
0.584813875664909 0.778333736910077 0.86213603362495 0.173222306624311 79.5745036375724 -40.8472674249417 -40.8472674249417 41.3252539328077 13.796979285033 -1.42936278522133 -1.42936278522133 101.545905541041 0.225209433135032 0.725135246790314 1.09234328283306
0.587245504671235 0.800848891095061 0.867786475771468 0.179325828252436 76.0991316437753 -39.2502947229332 -39.2502947229332 40.1229907427252 12.4775840981202 0.0715938090771132 0.0715938090771132 104.681987437832 0.223950801986392 0.783786260930368 1.06598564839766
0.592136323317225 0.769673663161223 0.861903228413208 0.176876179338372 77.2620368094458 -40.8567641395079 -40.8567641395079 40.9117183850468 11.2093321587729 1.09895151468557 1.09895151468557 119.997029077215 0.216586437030971 0.560750056264638 1.03011007488196
0.590062526586801 0.803695005302783 0.871128313977264 0.174651260618361 77.2451110936514 -39.1007049713746 -39.1007049713746 38.4885722395127 13.4004414205255 1.24735826875595 1.24735826875595 124.413018897096 0.20666424741551 0.299571772120312 0.332025124577922
0.585939034799505 0.774001413783844 0.856197360659997 0.167573272918059 77.8169074447852 -40.2114035930584 -40.2114035930584 38.9181897845787 12.8887592374561 -4.38794655679341 -4.38794655679341 117.307846216257 0.230813815187716 1.06100833038421 0.239603056779483
0.593147321024664 0.784901067851771 0.866226236498714 0.172720091082056 81.7800423122592 -42.941166304289 -42.941166304289 41.4301111992219 13.0715672135829 -5.33498397545688 -5.33498397545688 113.389972151433 0.228307020084704 1.02525399462887 0.344357396914058
0.587278516843978 0.79389464352851 0.86664549461026 0.176952052040594 77.166886236794 -40.4778973051787 -40.4778973051787 40.3402994924538 13.2975852951234 1.20526085975494 1.20526085975494 95.6686105466027 0.23451637125459 0.73944715513985 0.786393691659334
0.583670062371389 0.785476105255433 0.864488273914663 0.183581371708507 77.4650120391173 -41.1604111996519 -41.1604111996519 41.0604214734074 13.3332502804659 -1.36134235615439 -1.36134235615439 118.14202160811 0.225718170291623 1.11929789723549 0.41213458692133
0.583683159016717 0.796134058074339 0.865482057798364 0.176643504006707 77.6714901269127 -37.5033230202963 -37.5033230202963 37.576306385711 14.0467027016853 3.21386972601289 3.21386972601289 114.301109196512 0.23678694561079 0.896312311235116 1.20165376515138
0.579382191295342 0.79490157245794 0.864218912083282 0.170542244870292 77.3960295493167 -40.7694254328485 -40.7694254328485 41.9006019474716 15.2104591629539 -1.38669331599705 -1.38669331599705 96.3800650452622 0.218825595813057 0.734365602885495 1.07762485336215
0.577384701827026 0.792075729463511 0.862516564033114 0.174346784284821 82.4830767912979 -44.357615922531 -44.357615922531 42.4757056654672 14.1551727473137 2.5474205347915 2.5474205347915 98.7295620359597 0.22308578066245 0.424088953333373 0.839416159133341
0.580021980502635 0.773390592167704 0.852956651386997 0.170998049395356 80.8153809792954 -43.0166762781318 -43.0166762781318 42.6109820593474 14.5872550232787 0.157279127523598 0.157279127523598 101.299433993083 0.229038119920025 0.531675920544034 1.05277030484023
0.584507261934993 0.788707455448567 0.860839600991836 0.18138633549192 76.5988840304709 -41.776696140917 -41.776696140917 41.9997646332009 12.8302665048095 0.140403092291845 0.140403092291845 94.8081290916415 0.220680546551452 0.320274150611797 0.58719117381158
0.590279630126526 0.775576714337862 0.873246978926038 0.190773870992391 77.0221541711538 -41.9650403355581 -41.9650403355581 41.3502364175118 13.8264257805257 4.58531577552466 4.58531577552466 88.3041934871903 0.210600272202276 0.713840451606387 0.886624890569906
0.578974224928407 0.801379751247593 0.855233697959786 0.17804400520311 85.1835868458326 -44.6977002885441 -44.6977002885441 42.7196867785525 13.9775290434958 -1.35540092431072 -1.35540092431072 93.8714416825262 0.225701558589846 0.69714105732787 1.22306038843424
0.583010734346794 0.789076396758048 0.866495185154341 0.18382393757617 76.0898798685323 -41.8395968294159 -41.8395968294159 42.6194253828439 14.2480773900247 -0.530005270178337 -0.530005270178337 103.219175150997 0.236813647733639 0.606595355518016 0.183252591835684
0.582599940832159 0.794569030492318 0.85830710426432 0.177711532716289 80.8095115003599 -42.6765864911311 -42.6765864911311 42.4763389885388 14.8553921934992 1.71899986863282 1.71899986863282 97.982267460259 0.220824509152774 0.462351008906767 0.545246155832437
0.586342898038925 0.789674567456756 0.865688568690923 0.174525660115557 80.2448951256749 -41.6454188088551 -41.6454188088551 41.6102406722792 13.0464458595635 1.73245748310904 1.73245748310904 97.972097598969 0.215002528008708 0.575907205016532 1.04440349794217
0.585660714922944 0.789061993817208 0.866543818763992 0.170058979521541 82.6595273308808 -43.6822457098532 -43.6822457098532 42.8574176137427 14.4953113782744 2.84997276809469 2.84997276809469 98.9094284635616 0.225766797633688 0.597106080844264 0.746459834128936
0.581455823691809 0.799723076879065 0.856924198290949 0.175203154440171 76.9898915943388 -39.894150116876 -39.894150116876 38.733879602738 13.8763757525564 0.472624305940887 0.472624305940887 95.1554490607312 0.222562374172266 0.633148033593314 0.963265473356202
0.590399662114934 0.799756206944029 0.865439701860824 0.175745155705467 81.4220323952639 -43.5320840650874 -43.5320840650874 42.8292164002098 16.1543888010969 2.33205702396167 2.33205702396167 103.897634746883 0.212357044374787 0.514526696947421 0.656165668910522
0.578142900683694 0.780586952951418 0.852641785708913 0.178318613786881 77.566881541469 -39.2497234713425 -39.2497234713425 39.4077048152322 16.1981328062402 -4.12441123570964 -4.12441123570964 107.582783692909 0.222844975588453 0.713764299723683 0.756208009132026
0.586722199853271 0.781843091699589 0.859353888597901 0.172015931859513 73.5763899126313 -39.6294801592451 -39.6294801592451 39.9922255915336 13.8524999894559 1.87962471680274 1.87962471680274 96.3785457765388 0.227086010989803 0.655070835725454 0.195637353959769
0.587260144362219 0.788523991036849 0.863055726447417 0.177079087045432 79.7360805099128 -42.3129139682193 -42.3129139682193 42.7294545474447 14.1538557911224 1.00529634820426 1.00529634820426 102.797099987123 0.220584421248846 0.807129400603874 0.912292473396226
0.584393378416878 0.784810621289027 0.866463425595559 0.18306181572871 73.4696864161147 -37.2424537418296 -37.2424537418296 36.2660518933876 13.0197320531482 2.08387901403685 2.08387901403685 94.1324529673362 0.207862470430345 0.577687345889447 0.921459263338662
0.585192599811235 0.7846140484476 0.872286747787362 0.185372577132095 78.3187005709054 -39.3585316771251 -39.3585316771251 38.3560850599548 14.7258236563913 0.231569377881766 0.231569377881766 98.9252795187347 0.208878860607995 0.618131316728361 0.790513492082995
0.587577535458281 0.78234437305417 0.86839837206766 0.181753550635323 76.9243115383147 -40.4263001349415 -40.4263001349415 41.3809816086237 12.1405993671717 -0.567670852362081 -0.567670852362081 103.25518561549 0.243196309309067 0.78311931613546 0.861046019752488
0.585138121710706 0.79792216935788 0.858929076864437 0.179924655364458 76.6049046942464 -39.2189151471638 -39.2189151471638 37.529905302646 13.6552304308855 1.22781100294303 1.22781100294303 111.201706930581 0.244742370260481 0.611235733768303 0.54791207536202
0.589262459829152 0.810759553597797 0.868372885709305 0.172621796497876 83.106635761669 -43.5429658386477 -43.5429658386477 40.919703294206 12.160158511515 -2.40649895673691 -2.40649895673691 87.9359306718592 0.237947664556865 0.597733302330108 0.52949932092727
0.58220080525699 0.78220612455963 0.863867567130085 0.179180700714196 79.4708035570252 -41.9444373128448 -41.9444373128448 41.6131565158309 14.2709743935695 0.276928275456588 0.276928275456588 99.9661892521909 0.229273474357003 0.428757715788382 0.354536162184988
0.589719424459608 0.790880331665638 0.877449421120646 0.180931322223774 82.6532079956928 -44.4178578301969 -44.4178578301969 44.070819395462 14.9595514017647 1.28216364310158 1.28216364310158 91.7779950641839 0.215638961602396 0.558380157925695 0.741152638545513
0.580470055536755 0.805099644573021 0.856004679919218 0.175423366057647 81.3626825283859 -42.776598823746 -42.776598823746 41.6279870783223 13.7427333782325 1.20788528181997 1.20788528181997 90.9300517391246 0.238351980197017 0.389968686645269 0.72829989166511
0.582151871956737 0.809411972600617 0.863358568796419 0.179463621349872 85.4681203645059 -42.0691053678499 -42.0691053678499 40.9766476210585 13.5389149103352 2.31323496037089 2.31323496037089 97.0949428173246 0.240421148579319 0.583443270278064 0.954434887798091
0.57970094625486 0.781803814693335 0.857235521996203 0.177699043806054 82.9515841165789 -45.3001864088553 -45.3001864088553 43.6770666025351 13.7140021444638 2.24272723660738 2.24272723660738 91.6616690063265 0.229986783080981 0.817695142037169 0.184748269155403
0.578999824128136 0.790649904997836 0.856048978648759 0.175830874443891 82.8224627070787 -42.3674950137744 -42.3674950137744 41.6856422053998 15.3638372560661 3.31840074811498 3.31840074811498 108.668671350717 0.223221959958874 0.993690599315746 0.121509685365213
0.571142288534858 0.77758286097428 0.845440464205413 0.178355811500241 79.5729985202691 -41.2552652838398 -41.2552652838398 41.555764652337 13.5553639530626 -1.47217259517711 -1.47217259517711 101.177461002224 0.217248830050053 0.773977919425371 1.17108455863231
0.593848133374997 0.801510177468637 0.871877696937404 0.175300632595685 77.6206445440669 -40.9423280007209 -40.9423280007209 40.7066737572022 12.6936651369944 -0.788284320748419 -0.788284320748419 100.832083986314 0.234870039456378 0.297417640702185 0.540006413559892
0.588142956168616 0.781924429795175 0.871525069297626 0.186594058121219 79.7457526001066 -41.7017753541577 -41.7017753541577 41.0093844109579 14.0901117937999 -1.97915698871432 -1.97915698871432 100.821614724781 0.229819411314639 0.595442557443536 0.123958724946522
0.587815838077788 0.770099177296287 0.867944949898226 0.177942055259395 76.1261712765587 -41.2205415436158 -41.2205415436158 41.9647834245136 13.0744506515838 -0.849693398797157 -0.849693398797157 96.9370151367526 0.23558808054255 0.621749789612527 0.892959449629228
0.593619753715473 0.748551230092404 0.8732841157877 0.173828380596998 75.3981267867208 -39.55749954367 -39.55749954367 40.8899435447299 13.0179892042271 -0.124692673328752 -0.124692673328752 100.30751616816 0.224709361594235 0.594981004885356 0.992801306060099
0.581946186225331 0.791015329349463 0.859359482952105 0.181750760136523 80.7129825593289 -41.2566848493557 -41.2566848493557 40.5423950049468 13.3796519078225 1.95253549635717 1.95253549635717 98.433091495615 0.22021027940372 0.739464809923408 0.782420931242619
0.579819986740028 0.775645300556011 0.860879408008215 0.16816457903499 82.6023619607773 -43.866837909002 -43.866837909002 40.8461897674822 16.4998207319493 -0.22098498504197 -0.22098498504197 101.580660797348 0.229800674886436 0.701718818884382 0.923298603407333
0.583495211715461 0.796694457071417 0.863653902590058 0.171782757924489 77.6675742154508 -40.5841143130414 -40.5841143130414 40.2801082438151 14.0674237701128 -3.03845138859359 -3.03845138859359 109.121843301699 0.227972984043645 0.53389376829346 1.11409338033477
