mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.611305968903469 1.09315267245219 2.18970030989322 3.05233510102416 99.2484388505496 -31.3997208691485 -31.3997208691485 14.2119005747575 75.7220010585148 -64.1147246601037 -64.1147246601037 73.238502243026 0.642845771147509 1.04497004256818 3.0319828740199
0.627151727259889 1.1002461832871 2.26750523138798 3.04895804082791 91.1277520025861 -28.5565825974215 -28.5565825974215 13.3424217833522 83.821524625379 -73.7427696299621 -73.7427696299621 85.6841385502496 0.59175446933535 0.825331989982202 2.92814787291499
0.617324067797965 1.08449901182103 2.22632268512791 3.03701056074084 111.38791935607 -36.578497005778 -36.578497005778 15.8092363379857 76.7543268134031 -67.9516193154024 -67.9516193154024 79.9369149922469 0.593965267602154 0.912931980654779 2.98231970011887
0.624794462303156 1.12415648822182 2.21916079313722 3.07157921373986 106.504427132314 -38.8034274263372 -38.8034274263372 17.9224815442974 70.0737402857205 -64.2642482748072 -64.2642482748072 79.2481470009019 0.622453979302187 0.239511589163331 0.979139118151858
0.636384470532444 1.10834810628006 2.27263507318229 3.07112133636892 111.694678559948 -38.6306661214727 -38.6306661214727 17.3685188446654 78.4010749166979 -73.7954098964403 -73.7954098964403 90.273798424559 0.618034034556786 0.824540733254703 2.64668916685785
0.643980025505589 1.11146263351215 2.31276636903481 3.06032658326651 116.230865975624 -39.8028655884335 -39.8028655884335 18.2025476839953 72.212647199414 -64.1046834001369 -64.1046834001369 74.4586864849575 0.608234748399606 0.613366725531105 1.74956201997901
0.650958227062321 1.11444881738931 2.29096959351394 3.06543298174583 100.723531562541 -33.5277425554666 -33.5277425554666 14.5852913476252 82.9865278284827 -70.125496553217 -70.125496553217 77.9304230291793 0.602520485170886 0.599027113755075 2.37752161124738
0.643111089933767 1.10676139661201 2.28903544303833 3.04604838811157 96.7881018628584 -34.2487112718426 -34.2487112718426 16.2222363785034 70.1830235831585 -59.5409797961912 -59.5409797961912 72.1435562787943 0.611965672121798 1.39323979832903 3.22531112769594
0.632483960768393 1.10345994947926 2.29321384807611 3.04762595315057 104.883378415261 -32.3417851839318 -32.3417851839318 14.210201922394 73.6177711414352 -61.9460189406712 -61.9460189406712 72.4958730028222 0.571051220251627 1.37492770844103 3.22796511205941
0.655678352750223 1.11262070747058 2.33065444325353 3.06577348917987 117.517157476801 -39.5094631157948 -39.5094631157948 17.2551828971366 73.1049591616201 -61.1734107301648 -61.1734107301648 72.5385062430132 0.589988557376346 1.33964699822986 3.19951289203165
0.643736634659641 1.12027968168082 2.29307085936906 3.06483458414287 102.217054487656 -33.7597647690449 -33.7597647690449 14.6118727359695 77.2233542727749 -65.4161245544705 -65.4161245544705 74.5022554685253 0.596738377293999 1.34674738358261 3.34334411316646
0.655664814780382 1.11248055126724 2.31268679118255 3.05588065079084 105.881032612194 -35.6355113916677 -35.6355113916677 15.998377409562 78.9389072946352 -68.7875987130387 -68.7875987130387 79.3780265179692 0.591547326443868 1.1760578886445 3.23670359804878
0.65041715231524 1.10409666380499 2.28939175521045 3.05580454356321 97.0801657799938 -30.3701299099994 -30.3701299099994 13.5131108365901 76.7862003851856 -64.9293981160029 -64.9293981160029 74.1497835837972 0.569399814143314 0.720822580305147 2.72561697194028
0.643875833305758 1.106422057258 2.28722852350322 3.05700157662004 93.0110435112314 -32.1090776510838 -32.1090776510838 15.0574165446681 70.1672114688795 -61.8692521439927 -61.8692521439927 75.4418669163982 0.596715978114401 1.15074101928788 3.03559921660158
0.65972629861156 1.11037681132318 2.33072174384 3.06205016486107 99.2896126597009 -33.6471528042354 -33.6471528042354 14.7264865263026 79.4702816557298 -67.4991708332297 -67.4991708332297 76.5609433264098 0.596285087087703 1.34843968254329 3.1790800037868
0.657511196275183 1.13363307093958 2.2954351048024 3.07406884096844 115.618196363313 -36.555399302021 -36.555399302021 15.1263051708714 77.2537612349161 -67.9053516145394 -67.9053516145394 80.2913597097827 0.564029472275149 0.754064141239265 2.76415133894239
0.678516714413487 1.11806816848133 2.36773903294284 3.06642960477403 113.001312021581 -37.8677065204254 -37.8677065204254 16.8210130893323 82.923700118564 -72.7596267463866 -72.7596267463866 86.1834625159617 0.569514070625511 1.12535831059119 3.15515830507602
0.669689168912157 1.14291668780826 2.32991968005604 3.08032258464773 102.14589519108 -33.7160590817398 -33.7160590817398 14.9644683515815 80.3295115579832 -64.2466367621078 -64.2466367621078 74.5413923768351 0.542224524282307 0.247157653011049 1.71109425432067
0.657715600303339 1.13893700190543 2.29482052471813 3.08113454112452 99.4190322279353 -35.2677786329071 -35.2677786329071 15.9696246497897 83.719988571856 -76.0675912160654 -76.0675912160654 91.8179680429445 0.597631253526262 0.898248190513188 2.77807343347121
0.671982732299524 1.12586655712849 2.36410256652513 3.06568679874616 107.64470120312 -35.4942057778197 -35.4942057778197 15.4485205950089 84.817510115752 -72.4539475514201 -72.4539475514201 82.8767007156613 0.501518034004715 1.47548728058543 3.48071415213354
0.650233326114177 1.12679637791133 2.3144604455802 3.06864440286029 109.179168347209 -39.3447147441115 -39.3447147441115 18.0147598883969 79.3106479628931 -70.3430178323971 -70.3430178323971 81.9335467617267 0.565577467040228 0.548591178192235 2.08429332821654
0.645089596280351 1.11904359835862 2.29278496801729 3.06991262730962 120.31473493909 -39.0621663712244 -39.0621663712244 16.177942861977 76.415687014676 -65.0992753668265 -65.0992753668265 73.9934960569579 0.597250318833706 1.42213387604246 3.47709320460109
0.627771827808011 1.11443009453372 2.24245986900811 3.05875555290033 101.396305724427 -36.143862556509 -36.143862556509 16.598368609446 81.0818915753616 -69.6778040219972 -69.6778040219972 79.3440747699331 0.601015915588864 0.471149363168098 1.75069908473863
0.633398707055777 1.07855326599347 2.22854501092631 3.02274855997186 111.787330113318 -38.5037422074331 -38.5037422074331 17.1345636692351 81.054284533778 -71.2993361691478 -71.2993361691478 80.9345874023438 0.644844098625994 0.772132335687202 2.34967437025976
0.617830985466119 1.07066767670435 2.19388821784255 3.02771995763052 105.40534745435 -36.6063990440862 -36.6063990440862 17.5475065330163 72.5513169988441 -66.0866851570069 -66.0866851570069 78.4515932176862 0.666351886756426 0.535150689947046 2.08697009701694
0.625101490122405 1.09902108912806 2.22757790946052 3.0528497246472 95.9067159666844 -31.7811031849673 -31.7811031849673 14.5430143288546 75.7050520745666 -66.0898388613418 -66.0898388613418 78.2226487002937 0.654154107420174 1.11373238414173 3.01121826784636
0.628354532975241 1.09648682738058 2.22030957165681 3.04651738848409 98.364959131129 -32.350729094054 -32.350729094054 14.8497492627811 65.5081400716884 -56.3203190378159 -56.3203190378159 68.042734275758 0.644287782889317 0.878415345683735 2.83677581724747
0.615433863989856 1.09677139449977 2.21334341411694 3.05064609643121 112.950921534063 -38.1378727129006 -38.1378727129006 17.5367215852814 68.2223874088202 -59.0049549599495 -59.0049549599495 67.5391523580502 0.647064707700431 0.433613576969861 1.31876041288781
0.603297193908453 1.07830415211668 2.20056824533908 3.0277043926452 87.4303820816407 -29.6828331794599 -29.6828331794599 14.2185778978862 72.352202367477 -59.9521166594697 -59.9521166594697 68.7264259953603 0.665015825613649 0.576921676859339 2.69490679745169
0.567800915910227 1.08176306543377 2.08812555036334 3.02302274346267 95.5279502910351 -29.4637565114014 -29.4637565114014 13.9830389393013 74.1224107369429 -59.2165297102867 -59.2165297102867 64.9696330363265 0.657493590019862 0.802349914681439 2.8412751759983
0.597815609406133 1.08511669249264 2.15506911923767 3.04083817106442 97.4865060940456 -28.2951139304715 -28.2951139304715 12.9685230129595 75.9525102397097 -61.8922356993823 -61.8922356993823 66.0510010242666 0.670344180916501 1.33887468810988 3.11206149305493
0.589267393344419 1.10905956912142 2.13718240992707 3.05355092078 86.354350979587 -27.239768829456 -27.239768829456 12.8885156360592 79.4200426156745 -66.3955894150002 -66.3955894150002 72.8579769646881 0.659787451339699 0.712535125301404 2.61369851388979
0.614584816204483 1.06157219322376 2.25480289817753 3.02301483195035 96.3668206855537 -31.3950616712023 -31.3950616712023 14.2051728232762 76.9386254615289 -62.8747583762114 -62.8747583762114 67.8811150041355 0.626656268460669 0.881879366935538 2.83283323992363
0.59609864863665 1.08780510284084 2.20068116019561 3.02355748134996 106.826287297693 -31.593344548991 -31.593344548991 12.9828434381327 73.8208368667443 -63.2997898801608 -63.2997898801608 69.6624735061375 0.69710216336887 0.457864245992058 2.08414704774503
0.606060903082571 1.08414901086253 2.20977043571335 3.02164836189743 117.981438431821 -36.448036757676 -36.448036757676 14.8425786710133 71.6854762309637 -58.9180234365047 -58.9180234365047 66.0169700941541 0.636638930835227 0.561399793334759 2.54017028679702
0.629734135182141 1.0781923017372 2.27970350139952 3.01594923587517 147.430164856202 -47.2629648731109 -47.2629648731109 18.8238536761647 75.6432258049693 -62.8057710961963 -62.8057710961963 71.2677567148965 0.656714220011265 1.17960601220422 3.19701527828622
0.636148809958385 1.08624670701641 2.27360324624561 3.02850888644002 115.650817649511 -36.9578889092489 -36.9578889092489 15.4861954455102 64.8782127417102 -56.2470382506879 -56.2470382506879 64.39256920283 0.637018509407407 0.742774244054011 2.43612719657874
0.616024553289896 1.10380749163288 2.2109230161061 3.03868574692976 119.306993005253 -38.0377714246655 -38.0377714246655 16.2499041913628 72.9241967773302 -63.2060090348412 -63.2060090348412 71.7906471307773 0.639185310850459 0.92474856824143 2.7090147331496
0.614484923989308 1.07067460081393 2.18880521846635 3.01837011685086 119.822871682809 -40.5121118644734 -40.5121118644734 17.186320976414 78.4638192638862 -67.6562550462143 -67.6562550462143 76.0148487415985 0.641277104079099 1.04492289912607 3.09320235102583
0.631914990010254 1.08016421683664 2.2316366858236 3.02850513331771 102.876968046489 -35.6340246162636 -35.6340246162636 16.0783571306328 74.986043297785 -63.9788084280349 -63.9788084280349 71.4024213470538 0.63165436553669 0.881432401454365 2.88199224872024
0.625521234638231 1.10438216583494 2.23442570369269 3.04073805819424 116.995213429869 -39.2747977528848 -39.2747977528848 16.665539496166 68.0216882414696 -61.6376546335421 -61.6376546335421 74.3115790054846 0.631296708322253 1.63576189874626 3.57483579246202
0.637521840834271 1.0847888117184 2.29882214800314 3.03508961698175 103.105799937599 -34.6625323674897 -34.6625323674897 15.5637892022188 78.1220062982931 -68.267216434274 -68.267216434274 79.1477734399616 0.578993385161546 1.27291732074387 3.30129098569089
0.659237536730334 1.08165183733489 2.29459678349123 3.02900905651414 102.710054335561 -38.0149210433047 -38.0149210433047 18.2452170175282 74.3419679782161 -64.1417825867168 -64.1417825867168 71.7930213804511 0.606390684441978 0.425330811628423 1.80515447104425
0.651849953226966 1.11524977839214 2.26556434341592 3.05390051305104 110.700307251082 -40.2631482353079 -40.2631482353079 18.0204340155207 70.7592204210381 -63.6970264357372 -63.6970264357372 75.9519620988638 0.564521914426049 1.10539615997654 3.10515645734769
0.657716743166045 1.13036987339289 2.30285176289013 3.07013408447335 98.2396803830142 -35.2563582792009 -35.2563582792009 17.0207389784342 75.5889916327885 -68.1657051128655 -68.1657051128655 81.8051746531531 0.572710358457192 1.18536675348472 3.10980103877273
0.649144950063225 1.1056741793693 2.30886990211001 3.0578542671765 105.192834717934 -35.578963040253 -35.578963040253 15.7440494139622 83.2817494180221 -72.4252429505913 -72.4252429505913 83.5503776192716 0.581669152680551 1.03019578575025 3.01557440926753
0.635289063783526 1.10713062264841 2.28508891077865 3.05082151386724 96.8032945904744 -31.444538497061 -31.444538497061 14.3694798179563 80.0695073344485 -66.9339783885681 -66.9339783885681 75.4923715787301 0.559500250530229 1.41678874052727 3.36602601832861
0.654918756392492 1.11688262865544 2.33264081951005 3.06162353568837 101.364490835154 -35.4980061549721 -35.4980061549721 16.3201117586353 69.6411790848788 -58.5586090084907 -58.5586090084907 67.9666491651934 0.600357129944801 0.977825047378101 2.91992345230406
0.62715648259843 1.09947279871748 2.28504145533395 3.04033564713821 97.3500725007774 -32.1440168748469 -32.1440168748469 14.0650834464052 84.7709088004101 -72.5766856689793 -72.5766856689793 79.555343406803 0.616505582501638 1.32641785111778 3.29235620613534
0.610227126508365 1.09810150223373 2.21628338514557 3.04201018187244 114.918365780457 -39.8071531335608 -39.8071531335608 17.3259706946633 68.9468810893704 -60.3795805560766 -60.3795805560766 68.87611790918 0.656659246228243 0.627853577073017 2.263370122576
0.643404615468073 1.07040916792203 2.27029455808002 3.01264817633718 104.477449828081 -33.4901726882419 -33.4901726882419 14.6039802854556 75.8891652291126 -65.6232900424229 -65.6232900424229 71.6842893438964 0.629634187842095 1.4252558572055 3.25852738491047
0.625491744073732 1.09048661344211 2.25973164827969 3.03674904344225 114.993292440629 -39.8149022200172 -39.8149022200172 17.2603734684519 80.6514825946898 -71.2096515647388 -71.2096515647388 77.7877590030579 0.60123293680826 0.820855012092371 2.51716280895326
0.645556894097006 1.0945550330198 2.29947378834972 3.0373119342662 112.393606409133 -38.6641598352925 -38.6641598352925 17.2966085108194 83.8516892810819 -73.7684602268729 -73.7684602268729 81.9689670641945 0.652096805564777 1.2122620383185 2.95806771467889
0.635454935223313 1.10180940609036 2.26973230789287 3.03429353712371 137.058090618725 -45.2006425024529 -45.2006425024529 18.1357095259718 87.3686230132977 -74.2927573242601 -74.2927573242601 80.7105351333397 0.620444206305613 0.804365423074186 2.87062138284401
0.621742211748301 1.12332267874981 2.26090140893573 3.05655641035913 116.232107059031 -36.6184212155011 -36.6184212155011 15.0726436011259 74.6904616540313 -62.5970088469014 -62.5970088469014 66.695291178736 0.578017247726403 0.508938417566182 1.86912864760582
0.624672648233162 1.09542939636572 2.247342417731 3.03096132393071 138.312900817964 -43.7249253324315 -43.7249253324315 17.7598333774641 92.8720277543177 -76.0915165082595 -76.0915165082595 79.348162695507 0.575523825305484 0.610072352841435 2.24631132611282
0.642890478834502 1.09898532251313 2.32011123435406 3.03471355278008 128.405546141053 -39.8723350508985 -39.8723350508985 16.0101020165737 87.4995387973722 -70.1756410154446 -70.1756410154446 71.2289602046218 0.568584231439093 0.683149785669987 2.63775761503523
0.64176943406319 1.12165562818371 2.31308003520895 3.057127358217 124.712402164129 -36.2059615038201 -36.2059615038201 14.2015439405321 79.684560042948 -68.1005879973242 -68.1005879973242 78.7948734949877 0.563101000561926 0.418510262982334 1.72490524703485
0.639688112732292 1.12615366223605 2.30140684708774 3.07097408478766 111.841264079431 -35.1344057804767 -35.1344057804767 14.7146247578118 78.1540774156885 -67.7409706734875 -67.7409706734875 77.6032088051597 0.574547419112248 0.406738931182419 1.66816400708321
0.634454677294074 1.11419460814285 2.25681352728919 3.05507850242015 114.858701286549 -36.1290911276001 -36.1290911276001 15.2813805809478 83.3909039881288 -71.8205514882732 -71.8205514882732 82.6381199952295 0.575846437031468 1.09897604943838 3.20381603321851
0.630466068357328 1.10881499755243 2.28955540369003 3.04497766678527 122.158943622089 -40.3804121360495 -40.3804121360495 17.1957751019922 85.4325751716303 -71.70627317989 -71.70627317989 78.5271770717493 0.602696035687962 1.32272534180912 3.24629849254677
