mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.790665645659352 1.14835284288372 3.04337842565373 3.58342947227971 80.7071285744876 -33.4232640472165 -33.4232640472165 23.0505041560306 61.5132760356126 -36.7508562057264 -36.7508562057264 56.8219693564692 0.652731340891661 1.07193489728326 3.26229913933285
0.742367302106278 1.12492568824114 2.96531630844015 3.56791494274914 88.0172067386095 -35.2215078384937 -35.2215078384937 23.6375122903645 77.3220469024597 -51.2867982605267 -51.2867982605267 63.9103021580165 0.672634278071759 1.26968845139679 3.61091413343711
0.753048975380763 1.13308740801316 2.92504155249264 3.5689716891353 73.4412114262481 -30.0762942387779 -30.0762942387779 21.6155438329536 69.8473627612921 -55.0776589649813 -55.0776589649813 77.4478052885477 0.710371155345984 0.549417155909899 2.4356929990535
0.761598608328559 1.12652353789642 2.99947360481576 3.57971037457768 82.206368406909 -29.8211893137165 -29.8211893137165 19.7716957724408 64.4611154277128 -44.3183859672219 -44.3183859672219 67.6016074169714 0.654525318393022 1.21749374999404 3.6036127524147
0.792077184581494 1.13594602363974 2.99978761904287 3.57689776093465 83.9305561510408 -41.0487799157323 -41.0487799157323 29.5616072965105 64.8379647358786 -51.2922978088812 -51.2922978088812 81.3810372448442 0.655692913317192 0.970755112717253 3.58752002512299
0.787690263786265 1.15180635305197 3.00041943293072 3.60565220455567 90.4020600972069 -36.8337958303117 -36.8337958303117 26.7161672944303 72.0780925702439 -57.216665813404 -57.216665813404 80.5753702623612 0.594203708056361 0.782401036478407 2.57065555133938
0.776236538013036 1.13916712876451 2.97814419370004 3.59867255849534 102.896971006558 -45.6952538543971 -45.6952538543971 31.8960438589826 76.6987118366586 -57.6392970649428 -57.6392970649428 79.7882333432458 0.589985658107609 0.809040608160995 3.13948861716834
0.747538572342979 1.12519249058268 2.94278982639729 3.58854408608002 86.3461001984061 -39.8799843529373 -39.8799843529373 28.9112333100373 70.8430950125004 -52.4684773335236 -52.4684773335236 75.3641766231367 0.678302500079751 1.0383140142652 3.47868005140006
0.786313374630511 1.11334275267803 2.96086576775642 3.54561163280999 78.9876596186696 -38.9111253177158 -38.9111253177158 28.7315414615456 59.9958005668749 -44.7520199629179 -44.7520199629179 60.9674115438808 0.70155819847728 1.23434275560945 3.50714442642712
0.779477241398161 1.11487053836432 2.94952321011257 3.54876862354898 104.429258871381 -47.1053120944505 -47.1053120944505 31.1507722803657 72.0046548883049 -57.5051359150158 -57.5051359150158 74.2816066092585 0.643808971748445 0.973855305556661 3.03820310457171
0.764200291838823 1.12367586961257 2.93379319420525 3.56621453772872 88.2972316719756 -42.5683418599068 -42.5683418599068 30.4668217721236 62.6314754200639 -44.577915310999 -44.577915310999 68.657550837544 0.678168902969193 1.13680520546576 3.72380998110181
0.766631797091996 1.11843029920717 2.9299537659089 3.56060594454622 66.0977526100805 -29.5048912424282 -29.5048912424282 25.6642504075696 74.2104455301802 -56.122388251622 -56.122388251622 77.2350173241419 0.688003550663648 1.02516907971163 3.32968403543395
0.771087863045017 1.11351638311351 2.96403268391961 3.55133681025909 101.774962579925 -43.7050316584747 -43.7050316584747 31.4842278377766 66.0792916381623 -48.9070472066368 -48.9070472066368 71.2223608027335 0.697533117822043 0.748546611950476 2.80294204113938
0.748537457277657 1.1030112641587 2.93871326936023 3.55168387121493 88.3523808618681 -36.1751864102117 -36.1751864102117 27.2818688645989 70.6946616453384 -57.4869361835981 -57.4869361835981 79.1849488743835 0.702269374876622 1.15370503965066 3.46956223613804
0.731466781616051 1.13195724166344 2.91696863863684 3.58007346344395 107.071124864074 -45.1155731004176 -45.1155731004176 28.6725238259299 65.4324012426676 -48.6589481920851 -48.6589481920851 69.4161944275317 0.700835946984219 0.513619293856664 2.55483675166699
0.744940453109669 1.1045899678063 2.95716604766135 3.54747675758246 88.3898201484208 -42.2387927546083 -42.2387927546083 30.1409581531214 66.8530450387208 -54.8816730520199 -54.8816730520199 82.3138760631267 0.693802878373612 0.630161313472373 2.66851353941071
0.776494551158467 1.13166901087806 2.9833309161352 3.57642346643843 72.4139044317224 -28.8403651406033 -28.8403651406033 21.8712512272348 73.7963586597691 -57.6157312137531 -57.6157312137531 81.456132687091 0.6765955827884 1.18841164497678 3.53487370098112
0.751904039989357 1.12960114312588 2.96760289275386 3.57376229721864 91.4088362342831 -32.7440495721755 -32.7440495721755 20.9976726656313 83.8939528629711 -66.0447953180522 -66.0447953180522 91.6621545190438 0.65071685352051 1.4393482491333 3.69435931132501
0.756327335320946 1.14349713817783 2.97725842675723 3.5904831125616 71.3456976488071 -32.1340313837432 -32.1340313837432 25.3637972923726 75.7041698268969 -51.3891060954386 -51.3891060954386 71.7233040636801 0.676650721327139 1.30068653016945 3.57397387302059
0.752935890183364 1.12457363090871 2.9391882760667 3.56408516093952 77.9749448730365 -31.2787488521953 -31.2787488521953 24.5241186576025 72.2316267009068 -52.9748909748123 -52.9748909748123 79.0881150890167 0.673033243944843 1.3067171145602 3.68543214736894
0.734401386137111 1.11462701383497 2.90396402761123 3.56852407848248 99.4309803913306 -41.2423760029315 -41.2423760029315 26.5375301992729 57.6067581384538 -43.1669514309694 -43.1669514309694 70.022345656566 0.687415734532534 1.43793130116935 3.76629053533602
0.777592160134993 1.12332627729316 2.94417142420649 3.56291223051541 93.2506928276462 -41.405874058307 -41.405874058307 29.6025375063177 67.7432614597616 -53.9758152524929 -53.9758152524929 81.0152206497467 0.695781059210085 0.933301035432611 3.47505324331512
0.783710571773919 1.12642509450182 2.95484312372918 3.56595666222322 123.492109632598 -52.1401688510609 -52.1401688510609 32.2790797005595 61.3842503713812 -48.7350032043014 -48.7350032043014 70.533692747689 0.672105333583334 0.723431259379533 2.71499974234611
0.746557081500831 1.12022750490903 2.92407365024385 3.5814892729435 87.9071799024947 -36.5772828704545 -36.5772828704545 25.1201606436464 65.8466274956752 -47.7303878049358 -47.7303878049358 72.2700159258735 0.645345389586101 1.32479874135022 3.87733982244098
0.749642304854898 1.13488930354501 2.9127415596295 3.58553231792131 69.4869291095345 -31.8546167070084 -31.8546167070084 28.0662695820481 74.856919782936 -63.1207136425681 -63.1207136425681 96.4104685199992 0.711337454877645 0.917151008639473 3.42646709839316
0.755547329229624 1.11460154259686 2.95086787045249 3.55932110200905 93.4717155323684 -35.1952099517151 -35.1952099517151 23.3849367759674 76.6899272307635 -56.4866342553986 -56.4866342553986 74.873996941059 0.702886522124952 1.25107990429074 3.71158280801802
0.749461323239958 1.11555993701098 2.96104435023417 3.56191534223413 87.051870916151 -38.5928411930031 -38.5928411930031 27.3638158334173 72.1583579534835 -49.3653236075216 -49.3653236075216 64.7996347585867 0.70180705185016 1.0381302764464 3.52853964882997
0.756170487128546 1.09989215707719 2.91854808082208 3.53677902643857 75.7036604337337 -33.2410088445693 -33.2410088445693 25.136972132427 76.8611764121605 -55.0400593225259 -55.0400593225259 68.4213185507631 0.696857894873775 1.04149163315724 3.65206207738953
0.76498201046869 1.12702823493332 2.94319849440066 3.56612195115153 92.9268404913931 -35.9660343577534 -35.9660343577534 23.4434727551063 68.2024453283075 -55.2968682066197 -55.2968682066197 76.0065947663488 0.679026522976496 1.15604216595091 3.6807020639778
0.739292754552269 1.11240056687579 2.87480991143961 3.56854023743462 108.301041889147 -45.5383385462611 -45.5383385462611 29.8541650359676 59.454843804877 -42.2970070423894 -42.2970070423894 67.6063803941495 0.678237045375984 0.610004657340763 2.70816664297908
0.765334781352587 1.11853844201055 2.9348356279847 3.55174902704624 97.7756537924607 -41.4448507552857 -41.4448507552857 28.7831951966936 73.6945512700874 -57.371925478767 -57.371925478767 83.0907369895608 0.683770226967842 0.609368835904147 3.00505268004873
0.750938372892043 1.12175185420191 2.95497959079806 3.56767414187009 85.8300084673176 -34.8187799652448 -34.8187799652448 24.6869467320112 70.9768678396697 -52.5826712488544 -52.5826712488544 79.8530550865848 0.703557884187256 0.853579838036334 2.90467982128077
0.724329878645038 1.12101894878748 2.91288037986167 3.56632001596366 112.18604773758 -43.1869618009774 -43.1869618009774 30.2748251928934 67.8892359508621 -49.5040038067225 -49.5040038067225 71.1219138141809 0.666545816001183 1.08243764091716 3.6023144658438
0.774804790037443 1.15860314033205 3.00133102519262 3.59930336223915 97.5401993062428 -39.4120607527325 -39.4120607527325 26.9686655110495 63.0134033857975 -47.4009429969086 -47.4009429969086 71.9164580198811 0.68681171836217 0.89053410606541 3.08885640728529
0.747634245120457 1.13830126408181 2.98655373035502 3.57209567083745 99.9206222241714 -34.7450746271377 -34.7450746271377 23.7440201490083 72.6891130393461 -55.2328734813098 -55.2328734813098 84.7513095460644 0.667272746163916 1.21384452213854 3.63575380971666
0.765852921328863 1.13840899053202 2.9392778711624 3.56701346186575 84.9885463560937 -31.8320031720032 -31.8320031720032 22.088129294709 66.8836896136974 -43.6862036287255 -43.6862036287255 73.4119676843861 0.663038492373654 1.06047837116943 3.89391488223475
0.785409803771664 1.14493541600921 3.01926870646444 3.58778879135801 84.33775932143 -31.2383544527434 -31.2383544527434 19.6776567190339 67.7650870746126 -54.6036061715958 -54.6036061715958 84.9432539640017 0.636103169151751 1.10702621151801 3.56675668692157
0.791850948660939 1.17120704689346 2.99317747057365 3.60576150122178 81.5555545542997 -34.7054564166733 -34.7054564166733 25.0710007395423 76.0495086775654 -65.2976974902536 -65.2976974902536 92.994598053445 0.600184457067862 0.928745143450112 3.10028282820606
0.76780251388818 1.13932340542996 2.97072340588009 3.58135530200208 102.173350880421 -41.2915440619046 -41.2915440619046 23.6423568793368 73.3823684368512 -59.6854160001576 -59.6854160001576 92.0157640947448 0.597230812982164 1.20999134463739 3.53775348273259
0.810774448216823 1.1331903754429 3.04256703663304 3.57934329229441 100.545757003826 -43.3755882882079 -43.3755882882079 27.431980456209 62.179907678142 -48.4898168616412 -48.4898168616412 76.3175776939456 0.587236714132556 0.909340498183773 3.19712238755571
0.81770709557011 1.16062707389458 3.07453320634713 3.58127583651205 115.293857357256 -49.1992150885198 -49.1992150885198 28.7325271591667 55.6328266496671 -46.4230426739694 -46.4230426739694 83.195210299376 0.590900453818762 1.07840680518719 3.46881727824787
0.788102720832109 1.15717800045249 3.05981492180298 3.59199857452911 93.9050978501876 -43.2888743464392 -43.2888743464392 29.3199373019939 62.4480663487732 -48.0748775231637 -48.0748775231637 76.8176702300239 0.633364087976362 1.08401809872873 3.57136164073237
0.80713881117501 1.16684625162118 3.05023474767768 3.61425219123721 88.9827078565156 -41.8768329052787 -41.8768329052787 29.1704497425983 74.8795700045419 -58.0861995600282 -58.0861995600282 80.1141934241085 0.62035682772734 1.27660827356702 3.54584700128118
0.78369916696524 1.15482142131569 3.00831679247052 3.58722046387377 92.442482254663 -40.2671219888439 -40.2671219888439 25.5598073233801 72.998926728248 -55.9252657005216 -55.9252657005216 84.0921961863408 0.618329234268165 1.00746014070693 3.23062952072848
0.798029018132971 1.13089186709838 3.00495338765835 3.5611265689183 105.912465628658 -48.2399970564677 -48.2399970564677 30.4923904850934 71.8397687760694 -54.1066664330876 -54.1066664330876 78.4668944200224 0.634120053929963 0.709452081806893 3.32930787822347
0.823051216863238 1.14694307212781 3.06039209143092 3.57870113776818 97.129430257302 -40.3589579594187 -40.3589579594187 23.9799969720863 62.8855955242971 -44.5827419787764 -44.5827419787764 62.9328073924359 0.647540279416883 1.1021441710959 3.51278343752079
0.799281260776382 1.15108761193332 3.01450797575043 3.57331644225744 108.487983006755 -49.6644887401681 -49.6644887401681 29.8122559719635 63.3095372641605 -52.357728186409 -52.357728186409 80.7212312599031 0.646564150135438 0.649057340997055 2.48236843375486
0.814614306738644 1.12022094372064 3.07720000048213 3.56574732745434 89.9118353552497 -38.7482401698886 -38.7482401698886 24.5892393674904 57.5447222247479 -43.0050248870083 -43.0050248870083 70.6079615973575 0.570695947968772 1.03779077511282 3.52263063279857
0.805040946966727 1.10650988630511 3.03598821946077 3.54940191125473 72.4453988662462 -32.5277201384969 -32.5277201384969 21.9110222489451 68.1283311785998 -56.1416329961506 -56.1416329961506 79.2370235406024 0.565522813993485 0.307096982950134 1.77196267239647
0.807402416102148 1.10740110303795 3.04235123209947 3.5443803741493 88.9731996713064 -38.6815066157538 -38.6815066157538 24.7176719141161 84.0366426491293 -70.3180483250584 -70.3180483250584 96.1061612524292 0.548154851471753 0.898085824307665 3.29383556429634
0.796531658841909 1.1392627669486 3.03191709252581 3.56888534620533 99.6459695500281 -36.1013334375913 -36.1013334375913 21.4712702400374 77.073666455336 -56.6293078048064 -56.6293078048064 79.7273348372333 0.608392369177353 0.965330340892616 3.37007013124656
0.759600482993107 1.16206825336106 2.98448398266067 3.59301940794599 81.8026535278147 -31.1006462436338 -31.1006462436338 22.40824411871 81.5833488021177 -58.3968199681683 -58.3968199681683 81.5971566497576 0.64151488892812 1.3104588955104 3.62393135985392
0.759967441683595 1.17024451073934 2.96755339344292 3.59569395857642 102.213731332048 -34.3911573185852 -34.3911573185852 20.8808128294224 76.3251898754998 -51.4252811998177 -51.4252811998177 80.4099951015258 0.652856896449337 1.19543514521157 3.63936924043537
0.759687634274821 1.16689269475624 2.97730596593936 3.59719412767016 84.0757105438498 -26.8154866043031 -26.8154866043031 21.8849047053554 68.824456733846 -43.434656119215 -43.434656119215 66.6625020075184 0.649933180324115 1.16058101834586 3.48859134270637
0.75093287498793 1.14724724844632 2.97890022884022 3.56924740790502 97.4727102621137 -29.9968487640521 -29.9968487640521 19.5439269923211 70.1383097880465 -50.4083773948099 -50.4083773948099 73.9921414399054 0.654674867697849 0.958040619063721 3.47837995337381
0.776313205500374 1.15065588873246 2.99481903102161 3.58622123154496 111.534575141072 -36.1496696108422 -36.1496696108422 23.7561212646077 68.5889809201351 -40.6583064727292 -40.6583064727292 61.2564040267521 0.71749521158839 1.47300829789097 3.82429488832
0.736514374383461 1.13715625319229 2.93495438765268 3.56844945971381 103.981393237873 -41.2604565023099 -41.2604565023099 25.3905096770442 65.5797132630722 -43.8660890511286 -43.8660890511286 64.3384002376906 0.688137363283553 1.06672445106763 3.57573792502169
0.72503564080049 1.13979162166311 2.9259378477071 3.56131862975309 113.048999630694 -35.8070552965281 -35.8070552965281 22.6561255123266 67.3762900938306 -43.6823858178667 -43.6823858178667 60.6196871441005 0.672458221729034 0.988077820337067 3.59014390820136
0.729237425768927 1.14692318028241 2.94079859545558 3.57281352088342 76.1372711074026 -19.7994314177234 -19.7994314177234 16.2566816952556 85.0600967812474 -57.4968966723205 -57.4968966723205 67.4237252631916 0.65181320722593 1.29835003685066 3.7048995150597
0.751909894169285 1.15271798770306 2.98598768554742 3.58103828993662 106.818029202947 -35.8980843104816 -35.8980843104816 21.45331622486 74.8429797067023 -45.1023405927899 -45.1023405927899 57.5315656877238 0.645518956389201 0.595952198513836 2.59761423894642
0.743391545684086 1.15693990944506 2.97892834220242 3.59029424881245 110.826270855037 -37.1337334986937 -37.1337334986937 21.497862376369 69.8180528852398 -46.6758972295981 -46.6758972295981 71.7885327935665 0.656393635070578 1.17161253747861 3.82140810689986
0.766838578224124 1.1329069667565 2.96329556642748 3.58368562704984 73.502254725565 -27.6747266046375 -27.6747266046375 22.1536957769073 76.9602128396121 -56.97807151386 -56.97807151386 77.5281234271479 0.684712534504635 1.24645878395529 3.78831665991751
