mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.930421597063651 0.589314510082439 2.54805586586582 1.60346630417407 50.9715304763242 -29.6816743599563 -29.6816743599563 25.4307817975296 87.8355266856542 -37.8620459623331 -37.8620459623331 28.6072096128982 0.872862517457419 0.648159851586088 1.76412081835989
0.92297066599676 0.593639823877728 2.5489421909227 1.61226591807159 58.3864965596385 -34.6260372379244 -34.6260372379244 27.8495237297377 86.3258502371775 -36.0499402593819 -36.0499402593819 26.9623863069853 0.868846910654667 0.549300466065232 1.29488508722237
0.92538264505393 0.594080902687767 2.53019271510622 1.61176426599012 55.044540904065 -33.3776472751238 -33.3776472751238 28.260745509685 81.0422523810448 -35.8808504494704 -35.8808504494704 28.4296631803492 0.861972053748032 0.468425521062343 1.57455686369641
0.928051087299774 0.591201564751718 2.56162967024244 1.60609582987377 44.1243724165722 -24.3116791002308 -24.3116791002308 21.4713055811974 81.0188843633037 -33.5068952636163 -33.5068952636163 26.7852870954412 0.857752925451298 0.662838452498266 1.43708746724967
0.951112481308745 0.589147879233864 2.54552023288041 1.60376960850627 48.2705778250077 -26.0076331336084 -26.0076331336084 21.5883137961222 91.2320453232142 -39.5633667185258 -39.5633667185258 29.8966535689996 0.857850059966262 0.753072590454989 1.95752140124443
0.916385247224605 0.579804182949035 2.50801283390077 1.58882227717109 44.6910740967729 -24.6824432533883 -24.6824432533883 21.625900452761 85.4556136442768 -35.9977177048251 -35.9977177048251 28.5787392744957 0.837800359593772 0.914298594130031 2.49201161002814
0.930002841694192 0.577305987349236 2.50668498303658 1.58659520404661 41.2027361456663 -19.3527271223657 -19.3527271223657 16.9397408452027 86.1439566881088 -37.2913203336972 -37.2913203336972 29.3196061358529 0.846891686910402 0.713602461222323 1.94145073822712
0.927199130365833 0.580785994426126 2.51933415693427 1.59384724590641 47.010612188557 -25.7111795116634 -25.7111795116634 21.5464791445804 88.2896237087575 -38.5517014081451 -38.5517014081451 30.7997237104002 0.84839265034551 0.713515436653223 1.83167169421499
0.912442687159248 0.591366609549922 2.5252312764489 1.60258442609082 51.6513882278889 -30.3996576925467 -30.3996576925467 25.8721420732507 84.6695746914783 -35.3301939967369 -35.3301939967369 26.9075834916875 0.849939638247751 0.740091126543471 2.01396071885074
0.91384696257448 0.587980307114101 2.51862059791906 1.60085867927203 43.0911333670589 -22.4505593676807 -22.4505593676807 19.8010529972351 85.3346380254999 -35.5292383526147 -35.5292383526147 27.8198122431895 0.865004811078131 0.501673442760946 1.49025260115565
0.918443055801468 0.583007384578034 2.51509999607075 1.59630524029916 52.1824897978808 -30.0050698243687 -30.0050698243687 24.8853880035327 86.7443224043445 -36.6930493360905 -36.6930493360905 28.2994626847028 0.865429506621682 0.354270541111234 1.26196751092269
0.91434868978339 0.583493317014319 2.52279878011359 1.5979970086079 53.1315524338017 -29.9773372648945 -29.9773372648945 24.5632466260371 85.5079342567324 -37.1201568795504 -37.1201568795504 29.3939868678289 0.848605255117217 0.601207465472753 1.3787618229316
0.893569292846616 0.581536025248412 2.46219022917642 1.58963450059522 55.0131911489182 -30.7266726576646 -30.7266726576646 24.3274787802392 89.4449821211725 -38.0389969431191 -38.0389969431191 28.7297588159661 0.853512917598894 1.07140398128726 2.69062330844215
0.882118038959062 0.586265822869411 2.45517222121665 1.60608727002073 44.6505513747037 -27.0099399711485 -27.0099399711485 23.5195728995399 89.514517705354 -37.8768652469768 -37.8768652469768 29.0386749124515 0.860468290439918 0.758005238440029 2.1361214046136
0.906670017377051 0.592054016162999 2.5135778775026 1.60784629094545 58.1707290736959 -34.4021120990954 -34.4021120990954 28.3005617983439 81.9176824850183 -35.7908742745733 -35.7908742745733 29.0421781875979 0.855561284706352 0.56766178141752 1.36762919722305
0.910101133303684 0.583030465028561 2.5131832907774 1.59685317509206 53.7294626878817 -31.0208997099993 -31.0208997099993 25.42254630345 81.5117764041059 -36.2042859236278 -36.2042859236278 29.0579374023397 0.863394323462164 0.468046388791771 1.50556047008996
0.920009745054796 0.578825369014179 2.51558061419138 1.59049418292719 51.7793250682091 -28.439533371464 -28.439533371464 24.4050509686616 85.4781585224353 -38.3332824733908 -38.3332824733908 30.4338171517343 0.863354718319091 0.429924651242388 1.508121606379
0.928467947761097 0.584301903201355 2.53622406649955 1.60553459506594 44.1869356051775 -25.7531617730633 -25.7531617730633 23.1265027290439 83.6336282070869 -37.5580395706716 -37.5580395706716 29.5580355773679 0.844908331234433 0.693017789967324 1.49325019904235
0.917134738278437 0.587342120793977 2.51876247061239 1.60787062852123 39.9287711740712 -23.6110117638862 -23.6110117638862 21.8022175221084 79.3614440443074 -33.4491913784729 -33.4491913784729 26.3663042000006 0.841409190268941 0.640630255977009 1.57531525859322
0.938972323624485 0.595077785596808 2.54788639436363 1.61243337213528 44.3612111363541 -25.4685407605736 -25.4685407605736 23.9818836494995 83.4866325934937 -36.1261675773126 -36.1261675773126 29.0290567495247 0.863040341522811 0.472590899205689 2.17204641872328
0.9603149330325 0.576373187758248 2.56544638402048 1.5879469056886 49.314604602983 -29.4792344858233 -29.4792344858233 26.3005743566617 82.4026372009315 -34.7801565835879 -34.7801565835879 26.3493004813436 0.874847226923428 0.467459956043667 1.51241083864427
0.940800878597522 0.587527598825809 2.5395633980472 1.60577245000392 36.1513815182061 -18.9125203391528 -18.9125203391528 18.139139047031 86.844569271727 -36.1446633327072 -36.1446633327072 27.7508485460403 0.870662484437683 0.75374518858921 1.84638435485921
0.963095820140152 0.58956844036527 2.56323991636132 1.60702992896417 40.0367481778291 -21.4917831522619 -21.4917831522619 19.5757068072971 82.8248234193721 -34.2543237087218 -34.2543237087218 26.7169688721766 0.873777580400571 0.558825868784239 1.92113587864275
0.910807664321362 0.588947069788024 2.5172374647801 1.60350087259109 31.9852174790778 -18.2445073097674 -18.2445073097674 17.9192518171222 88.3731995126619 -37.0288595721467 -37.0288595721467 28.0696260298661 0.873771684055252 0.589041670891421 1.59294136889724
0.92636886300849 0.586980695169155 2.55823444125646 1.59976814367165 46.5964323055106 -23.714043152787 -23.714043152787 19.2151691677164 86.2785485123975 -37.06199732194 -37.06199732194 27.8858690383675 0.877052198775124 0.488077831248621 1.0102508849131
0.949454455674546 0.588630672234638 2.57816962644319 1.61031592114316 58.9171080958231 -34.4643879798041 -34.4643879798041 29.5134603282621 87.9438233696257 -39.3297686899249 -39.3297686899249 29.8115538504115 0.87286531080749 0.435648400461968 1.26751975464877
0.933668854396991 0.59055572472176 2.5598673322155 1.60284586828206 51.1344187223266 -29.1157328983719 -29.1157328983719 26.0829225552866 82.3067618561581 -36.2756989542647 -36.2756989542647 28.7104779666098 0.883754343581401 0.668718454407206 1.61910563807265
0.926483820761059 0.594716358905568 2.54979767670554 1.61736664755543 44.1986141560284 -26.1197790123006 -26.1197790123006 24.3018261124756 84.5671443606878 -37.5195623098848 -37.5195623098848 28.7015158227228 0.87841914630767 0.829870990079957 2.42097578732595
0.961504782323875 0.577225024231722 2.60023142673832 1.59391493934904 39.6441465098004 -21.3712812462682 -21.3712812462682 20.8282846900135 88.3890763370757 -37.3318522799421 -37.3318522799421 28.2286915950582 0.861302634556892 0.642891195078681 1.71252294282562
0.95157673095992 0.578990033266403 2.57122088073869 1.59813386261412 48.19714769051 -26.1515810588503 -26.1515810588503 24.166623468364 86.9630346823438 -35.675627810399 -35.675627810399 26.4851332381928 0.859069975284882 0.391051852786817 1.0346367101438
0.956286098260415 0.584708256384281 2.56674409628831 1.603473650845 41.9039362560331 -25.1228659314162 -25.1228659314162 22.8846252689058 85.0149266948138 -35.5978103894949 -35.5978103894949 27.4045749345733 0.876358634254263 0.287404078369239 0.920682604457282
0.949917358635135 0.586509962165424 2.57476345637154 1.60497325162931 41.9265572878407 -23.9634552299617 -23.9634552299617 23.1903572839063 81.418504539677 -35.0092895992079 -35.0092895992079 27.7698548377794 0.876125070117485 0.793360793898022 1.87113057180167
0.968132423179572 0.588152274908551 2.58612950875322 1.613051318889 47.9549029116495 -25.65490891048 -25.65490891048 24.0041312179675 84.5244857465367 -34.4069292739659 -34.4069292739659 26.6338730408272 0.869636368763662 0.392340591732285 1.49181579692729
0.9108399267604 0.586272070381989 2.55024723257022 1.6026846115714 47.9357708506239 -27.2860354915747 -27.2860354915747 25.4417620483737 84.6589187990167 -36.6012959185752 -36.6012959185752 28.2646237309278 0.884144034923964 0.669348742467345 1.7158650501021
0.926405146399052 0.587402775794038 2.54440497296792 1.59896881401189 49.2494415319638 -29.4380319996963 -29.4380319996963 27.2312071285919 86.2252383334909 -36.9709607272209 -36.9709607272209 28.7675519375846 0.881049209563665 0.591404644540697 1.92847307415571
0.947680582281563 0.589196454687208 2.56434371324375 1.60599610512328 45.6489069165911 -25.372993831436 -25.372993831436 22.7563066436575 85.5375041887105 -35.9049203433811 -35.9049203433811 25.9144159255259 0.873473404478766 0.871364434870096 2.59865691753263
0.960418020320815 0.591183535180933 2.60562550461817 1.61693734088491 43.3600236273297 -24.0479956811807 -24.0479956811807 21.4673871545654 84.0403473238647 -34.5188713993023 -34.5188713993023 26.5788888905972 0.884995083470426 0.487224914073528 1.37179000442973
0.966305994681362 0.584885389137513 2.58917165814569 1.60684160003338 37.4133450588927 -19.7668140970303 -19.7668140970303 18.8165377863665 88.5747186683244 -36.4962982483313 -36.4962982483313 26.878457109888 0.881295428727564 0.590417644559492 1.65332384946071
0.941315773862243 0.580726831775643 2.56113083248163 1.59643663077856 42.0480322848403 -24.6938210825629 -24.6938210825629 22.8369429939018 83.6075992179627 -34.8238540693031 -34.8238540693031 25.8895654448465 0.881026451126001 0.642018330254801 1.96745197128143
0.9190294269186 0.599175977641618 2.55660479605187 1.63109606798053 45.9733697494739 -26.4630131063283 -26.4630131063283 23.4239458563908 84.072101247334 -34.9229696895948 -34.9229696895948 26.3151354449429 0.882741669502076 0.60206634406224 1.52053207258113
0.955958642202044 0.586339914393148 2.59814168207697 1.61144532624326 47.6851554830194 -29.5312444580968 -29.5312444580968 26.8013886838801 83.2512774292945 -34.5236164518665 -34.5236164518665 25.8661519054503 0.886549165560265 0.676453258547416 1.47512103993696
0.942112065003335 0.588976843716011 2.5831762317095 1.60248790578974 53.9966775246484 -31.998761744765 -31.998761744765 28.7442862471002 86.3302511573047 -36.5933844477044 -36.5933844477044 28.107068012597 0.890677664478594 0.816572653703456 2.42628482915396
0.971287764639963 0.588900662232731 2.60943237979575 1.59872948279575 46.2878295930226 -25.9136482851851 -25.9136482851851 24.0230061306384 91.0068300738271 -37.4386673879539 -37.4386673879539 28.3340720096042 0.890884269219287 0.483153295815282 1.37103733269992
0.94652474651125 0.588229114474009 2.58205324823771 1.60296408796103 44.2510249532333 -26.0504667762789 -26.0504667762789 23.7717017605263 84.6114999046315 -35.3299479128025 -35.3299479128025 27.109980267095 0.867565473142392 0.62929186651675 1.59848999626044
0.948781087369196 0.583544825962791 2.5669021809229 1.61269160974935 43.5315154459488 -26.9047934852325 -26.9047934852325 24.0040237328693 85.5418954618213 -35.4822572433967 -35.4822572433967 27.1507290117577 0.867490161330099 0.826943355389852 2.20271533425831
0.928011744488491 0.585122244481648 2.55659865253629 1.60095776614597 42.9367400452884 -26.8389128261778 -26.8389128261778 24.3572031104189 83.4000823721121 -36.3170150507623 -36.3170150507623 28.0539601307065 0.860585437973936 0.405219960457994 1.3003973518903
0.955929854809018 0.590777351789434 2.57585932918344 1.62057009739707 39.0723904147991 -22.3473777266982 -22.3473777266982 21.5183384604007 85.0867159123746 -35.5255999968923 -35.5255999968923 27.0050721181552 0.866462568423088 0.929709855375281 2.07583232527019
0.934459516356862 0.58420530271702 2.55477230602384 1.60376699462434 41.9630092215895 -23.9812660249762 -23.9812660249762 21.62100121618 80.8159383471756 -33.6553862357493 -33.6553862357493 25.9526617341365 0.861898525257165 1.28027097739175 2.97101020909331
0.929864659716301 0.586002835625622 2.54504490924433 1.60260920521758 42.6947625591617 -22.3202579147756 -22.3202579147756 19.9389357901567 92.4297019086683 -38.8244437905244 -38.8244437905244 29.1595425399637 0.872755034382434 0.613033101015525 1.78047163184959
0.925673698149079 0.583328612388477 2.53525283154933 1.59531868926728 40.4427137602136 -19.8345288693068 -19.8345288693068 18.253774242615 87.0654463094687 -38.1409064416232 -38.1409064416232 28.5531766534102 0.871212782805391 0.770463722069618 2.00268708316225
0.957982345598013 0.584393122499978 2.55965975897214 1.59351508204368 41.083546785785 -23.9515509291175 -23.9515509291175 22.3549126128979 84.3273302064358 -35.380374986329 -35.380374986329 27.092678957805 0.869122405172244 0.411991493148072 1.52253148453673
0.936950314056842 0.57832632724704 2.55555732117884 1.59118003518801 43.3409077505149 -24.1051254418729 -24.1051254418729 22.1078795780901 86.1299761792585 -34.5710165605654 -34.5710165605654 26.1807613314709 0.874010869887995 0.469588636194982 1.29533719895609
0.952406826585312 0.59289372792566 2.56469425120711 1.61118069476611 41.257123531385 -22.5333301892065 -22.5333301892065 20.2273636272703 86.3153998500326 -35.0661829463911 -35.0661829463911 26.5819105893662 0.866897795084731 1.02661566052296 2.66774798011087
0.927947181263822 0.592146550915452 2.54625122650137 1.62403197408471 44.4208438361978 -26.2712884824268 -26.2712884824268 22.8496136813137 85.2519997678118 -37.602436195837 -37.602436195837 28.6633993471032 0.868874047517195 0.786532101088419 2.29160994520984
0.935610527329622 0.587833914168489 2.55807846450499 1.60757947379257 43.7333564863637 -28.306118529224 -28.306118529224 27.021070277883 87.7627749663563 -36.9669747882517 -36.9669747882517 27.7205471887173 0.878232505975152 0.638716565382431 1.81947103294102
0.956224976370533 0.58537914865567 2.58503514919022 1.59908759525984 48.0187994063072 -28.8383638297621 -28.8383638297621 26.0096633431774 83.3556433749386 -36.4787085382506 -36.4787085382506 28.9813192981358 0.881919185795039 0.729653247600442 1.99732877725909
0.933686088243166 0.588097026792007 2.5563719788482 1.61040567335337 42.6336628997225 -25.9126116255171 -25.9126116255171 25.4195839847558 81.1251486242299 -34.7079456297912 -34.7079456297912 26.3098192948514 0.866879238096023 0.646498423413593 1.96003099363487
0.944212445849642 0.586989214748378 2.59239175180657 1.60478803915834 45.9710862114363 -28.2690403669054 -28.2690403669054 25.4806790414032 86.192789462254 -37.0207125798797 -37.0207125798797 28.3783941826129 0.870518277774017 0.367869693717133 1.2788966766056
0.91453687905351 0.58744615095765 2.55182282497518 1.60903587132899 40.9563882876144 -26.670449176622 -26.670449176622 25.650782681477 85.2073135908987 -35.9020160238693 -35.9020160238693 27.6940132864086 0.865997851788238 0.70672587310872 1.61580382559692
0.943991994554582 0.5870742223294 2.57419463419268 1.61164700795794 52.5516695405734 -34.2403389851895 -34.2403389851895 31.4713836089226 84.4240557221482 -35.9850495823065 -35.9850495823065 27.5765988173985 0.864271261240104 0.470780752307208 1.21479975141998
0.88848745472097 0.596902352661013 2.50557158798629 1.6175059408972 44.2469017311752 -27.7395725501663 -27.7395725501663 26.4952966835561 90.0848494815064 -39.4356961190925 -39.4356961190925 29.8352658256587 0.869015506736144 0.662812845821117 1.88439998144041
