mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.828517058092293 0.354828494380705 2.3686395524526 1.27913564107861 51.5040413806074 -19.4255868074606 -19.4255868074606 11.0152223147335 265.490046628855 -62.3365835006995 -62.3365835006995 28.2425060568061 0.354638196039157 0.626298535781533 1.61947305982321
0.813764784342259 0.35598931017836 2.36376564611998 1.27558673921159 51.2128804050809 -21.3636130119614 -21.3636130119614 12.888944194264 349.859879505139 -91.4880840253947 -91.4880840253947 40.0285912646793 0.333807825871698 0.367631143743244 1.5801027063368
0.810930811892276 0.351959584022802 2.35170104051687 1.25132446524477 48.8691595141458 -19.1462119505798 -19.1462119505798 12.1537881395004 323.269564939788 -80.4640673487004 -80.4640673487004 35.6954184370098 0.341721069142054 0.580671442599749 1.9414757128227
0.802798922662246 0.357895623612912 2.33678101141584 1.28133074216059 46.2409671151373 -18.4176191229386 -18.4176191229386 11.8458842250361 334.464298547981 -82.00867704855 -82.00867704855 36.1671510060106 0.346401649431274 0.609289088201076 2.20703533057158
0.790757508929955 0.363385682712058 2.32242910588565 1.29458359123933 46.1261657345868 -17.9339172728453 -17.9339172728453 11.6629285084062 280.745026640123 -71.0789911328684 -71.0789911328684 32.3583086344079 0.354819206494897 0.79659190167006 2.40669398971359
0.828524152500204 0.362989550660475 2.38362889490104 1.30196881838172 49.2194791856486 -18.0314750373527 -18.0314750373527 11.3407545510437 269.953383039925 -65.4427984196608 -65.4427984196608 31.5783173599575 0.344018791660483 1.10129056491066 2.83166031180334
0.810886294885724 0.362509047648088 2.35935862514148 1.28626805856602 52.7410465896357 -21.028130733972 -21.028130733972 13.0136847990535 355.590644687917 -92.5094436882088 -92.5094436882088 37.0298960655548 0.360247735842055 0.248600281481168 1.03438929307201
0.800899936756161 0.374282167313463 2.32171261403667 1.31099804809093 50.331055647583 -19.5726118503166 -19.5726118503166 11.9908983046424 339.936078741579 -90.4682700394285 -90.4682700394285 37.1877155577935 0.359906144342232 0.377335960610162 1.39979000528173
0.809589119783992 0.372197541598592 2.32346027132323 1.31584244160779 47.8437476884577 -19.376049542142 -19.376049542142 12.0652339768855 260.638253933529 -67.3239374297491 -67.3239374297491 31.2129064436985 0.317373793369319 0.212780100603976 1.01551070927523
0.812615234116371 0.357387470637356 2.34436363185767 1.2937588506515 53.8831039246536 -21.3723168101624 -21.3723168101624 12.5893270756946 241.165137265482 -62.5352388030204 -62.5352388030204 29.2935112167394 0.353722091657268 0.498168831447528 1.72337502212296
0.7881950819527 0.367407736284654 2.2943405744923 1.32426389651681 47.7656062088609 -17.7443899657612 -17.7443899657612 10.6118643789463 262.956687345969 -75.0403084599289 -75.0403084599289 33.0709211702533 0.372119499546392 0.86381345034683 2.4060158864976
0.817983711415863 0.378012331362356 2.35812538088669 1.35377363331464 50.9754641031166 -21.0218898700271 -21.0218898700271 12.0708030246651 285.621729755764 -77.8401160552913 -77.8401160552913 33.4767468220225 0.361913351079399 0.737176158400077 1.95018378884962
0.801147806266957 0.364948656303008 2.30985162600982 1.29596261569803 51.6531383058928 -20.7246383538071 -20.7246383538071 12.2536541809486 287.783429940694 -71.2708663393547 -71.2708663393547 29.8233423886736 0.380523994330612 0.57803091422881 1.78805958874512
0.789127827132356 0.360857951479389 2.27297665644745 1.28095787161056 51.1414264022501 -19.0929476604414 -19.0929476604414 10.9946496117765 330.240076393506 -85.9116810638815 -85.9116810638815 34.8438075380099 0.380037393781604 0.897081410001253 2.4215964006042
0.826897825970968 0.373075353026344 2.38366804526582 1.3424384970371 53.5169548599531 -20.9570217162093 -20.9570217162093 12.0029047264928 372.214441199783 -102.508348155373 -102.508348155373 42.0041785499661 0.403592757616918 0.83152138376852 2.67041321563176
0.841179360650765 0.386803744865497 2.40284109332648 1.36476809792972 54.6962929387385 -21.2072583304674 -21.2072583304674 11.8727968761271 287.551912340013 -74.9891390862942 -74.9891390862942 29.1306822149261 0.396850308809548 0.502493670016571 1.67801166910499
0.817530521750737 0.380763201978227 2.3457007498441 1.33445396731331 49.6318961474106 -19.6561399257316 -19.6561399257316 12.0753327430104 261.836180934524 -70.6818986409321 -70.6818986409321 29.106777595618 0.352410938835041 0.669938905133972 2.03635384706764
0.795588641021262 0.366604007598329 2.31457016832571 1.3062587633761 51.7415770794479 -20.0191088178006 -20.0191088178006 11.7550428687004 319.193570963064 -90.401783131981 -90.401783131981 37.4836893318015 0.363043783475918 0.947446242183771 2.78946805821309
0.819442822183887 0.36618202332816 2.36162284899675 1.30891161866834 54.7139522739011 -20.3679268334091 -20.3679268334091 11.7110826508008 301.087433686449 -74.057645250109 -74.057645250109 30.7295169323821 0.370027979552733 0.63507111113265 1.9478971294665
0.802850657745157 0.379911894245663 2.35328101646989 1.34319615950653 51.1393419899432 -20.9341694819529 -20.9341694819529 12.6794564677863 273.471030702285 -67.5145531956403 -67.5145531956403 28.3877153849543 0.399200064208226 0.86229863535937 2.40933895585735
0.829589431956434 0.367840240605289 2.38763934166578 1.31141184721381 46.977982899116 -18.6829525444256 -18.6829525444256 11.7234207487959 290.088151596262 -70.1967302528375 -70.1967302528375 29.2917375652963 0.371954122993329 0.75838981002063 1.69490734962691
0.824290600833231 0.375741111418113 2.36565827679047 1.33043412215792 48.5213640935064 -19.9572107985639 -19.9572107985639 12.6191749440321 281.163408719404 -68.4982369928872 -68.4982369928872 28.2362472645656 0.360034643335838 0.353253013024784 1.40376270414692
0.808692130168147 0.371586658038672 2.345276336489 1.32849218782268 49.89185768598 -18.375916873861 -18.375916873861 11.7160695182982 264.406271653895 -69.1319076980033 -69.1319076980033 28.8442225321549 0.359146265561542 0.134982623664508 0.910286111859576
0.809580463941084 0.373805773881102 2.32033199113547 1.33321556253058 47.2606164227164 -17.3990255496478 -17.3990255496478 10.2337085210145 307.369487672607 -85.0885936751025 -85.0885936751025 34.6511420197175 0.3775555491564 0.190008993320644 0.857378651202674
0.827029187328644 0.371712474383915 2.37181457918318 1.31534388759688 53.9774530633062 -21.4100098703834 -21.4100098703834 12.4623291650702 324.129216586153 -82.4583564847999 -82.4583564847999 30.8415097430555 0.379937520391302 0.497793190806014 1.99393135164777
0.818158148003704 0.377844515089689 2.34271319409176 1.34704243337866 49.829321506614 -20.1356211260397 -20.1356211260397 12.3842386301055 278.20368963332 -79.4888888684681 -79.4888888684681 34.1974405703405 0.380337071320838 1.00494353239004 2.50360472164957
0.802452186060703 0.382847353248474 2.32872385621358 1.36652020277763 52.7807512802351 -20.4115471741902 -20.4115471741902 12.4272384252984 307.20841228009 -74.0552403196081 -74.0552403196081 29.781981525805 0.373957049991893 0.446949882446294 1.76496069239714
0.831093079282483 0.375888879326198 2.39739115183467 1.32607881536798 51.6020543736574 -19.5103473306375 -19.5103473306375 11.7433903191102 270.202638381907 -68.4615415273034 -68.4615415273034 29.4610414492171 0.369266915136693 0.401181255840019 1.37437907961894
0.818276343796473 0.387040290610828 2.35813431784114 1.34276273846866 53.1144786936036 -20.0291115212701 -20.0291115212701 11.999034828476 255.25364692703 -74.7694157626308 -74.7694157626308 32.7669537904913 0.369350723246688 0.70746480734144 2.82646183017451
0.833322852055697 0.367649085806929 2.39560968291143 1.29706976933508 47.4865276981122 -18.057359160359 -18.057359160359 11.5584265062322 248.643558038574 -67.3730357975352 -67.3730357975352 31.3426174977436 0.369455918702687 0.175191489358488 0.666569160034557
0.813711212764155 0.367574670488997 2.34428546073342 1.30983556557246 52.1029973984625 -21.328637963989 -21.328637963989 13.7278202096606 276.634782507559 -65.2986353656867 -65.2986353656867 27.3708459872745 0.364369526701878 0.37579058109174 1.18436649556771
0.814648884630095 0.359574135411102 2.35767864044855 1.28825285225307 48.5636395726352 -19.3627770531041 -19.3627770531041 11.9945788081456 306.925389391947 -77.9783881033986 -77.9783881033986 32.186435525149 0.393474573857409 0.675649530965105 2.54786915175337
0.846986400104758 0.357517224154775 2.41752052699792 1.29048253841345 48.3254509540131 -19.9570190413163 -19.9570190413163 12.4981576826315 318.965316839647 -75.0533505015932 -75.0533505015932 30.375794757176 0.374076897698213 0.749921166081953 2.23600414323511
0.815413386546487 0.363602722730002 2.33855897169842 1.32524164155877 50.3449258219347 -19.8753405447161 -19.8753405447161 12.8543624070219 288.309240956263 -72.1241304411047 -72.1241304411047 30.8099280140776 0.368941687696119 0.322102083224732 1.78929162451371
0.823378507982934 0.368673654151411 2.35808610248493 1.32454489151383 53.4423077987008 -20.262254024891 -20.262254024891 12.1489796843176 286.25244913476 -75.2311796560724 -75.2311796560724 32.3040043355102 0.38570520551676 0.803671929265102 2.22862558133541
0.824344724154664 0.374574810021354 2.33978762132226 1.32217658555878 49.1870330708645 -17.8377212730108 -17.8377212730108 10.4564746719411 289.153438777546 -80.723892221503 -80.723892221503 34.7627340807196 0.368830954325327 0.41914277202119 1.25654432751933
0.786757669144203 0.377547595903666 2.28033758082576 1.32829403355896 47.8132609948046 -19.4778432895621 -19.4778432895621 12.3158101794558 289.406252317393 -83.2563254206507 -83.2563254206507 34.1535076670226 0.373219521942217 0.34023585526761 1.45283644911548
0.802806243519934 0.356383278362815 2.35037681360686 1.29155045384118 48.2416837371121 -19.3403642290534 -19.3403642290534 12.2904943162617 257.368635409688 -66.6115495021085 -66.6115495021085 30.415070870479 0.341664562333421 1.26029182830176 3.65455716420232
0.80948588510564 0.366593675000784 2.33027413262993 1.31698775938493 56.5529602233291 -22.4134597308465 -22.4134597308465 13.1638526095289 259.80682624507 -61.3723548640959 -61.3723548640959 28.5163815618311 0.352731372885102 1.18457449606274 3.05614716559032
0.812033981376107 0.359310761471344 2.33246797740201 1.29821302242221 50.2561150670963 -18.5307038593158 -18.5307038593158 11.2216781775351 302.044440870792 -83.8237085608988 -83.8237085608988 36.6289375353163 0.372933688987901 0.650785322707978 1.9699732996429
0.803978925500899 0.371409377006248 2.35435752983104 1.31350482917628 47.7165563945218 -17.7629954157188 -17.7629954157188 10.5666107869098 302.713299506897 -77.0725996794239 -77.0725996794239 31.8419733073917 0.376364776916826 0.737120446776058 2.14532562699987
0.837358939278267 0.372046623121713 2.38394217856771 1.34329815198 47.1415125339737 -17.8317263978214 -17.8317263978214 10.8719985683929 314.305264209708 -73.1013096731672 -73.1013096731672 29.9066451757718 0.356521337712083 0.913268289100826 3.17192088357209
0.810651039316401 0.379393983392962 2.31673211152517 1.34238322676111 52.0620591208635 -20.316767879725 -20.316767879725 12.2644653635597 300.32296010552 -72.660390563135 -72.660390563135 27.7856587913946 0.335149673977081 1.03996799218598 3.31917610855769
0.785388609305525 0.375075013572882 2.34017789571155 1.32753631200472 49.5078872875201 -18.2340274441455 -18.2340274441455 10.9882808357141 321.52563098617 -79.6947687009569 -79.6947687009569 32.3458103191436 0.33248417245437 0.646441128255104 2.44624721635422
0.816617219241206 0.368340279657568 2.36130401570491 1.31664520041377 49.0596655836563 -19.8020073091238 -19.8020073091238 11.9775923473092 276.398162426754 -58.9268380210614 -58.9268380210614 26.5364599424843 0.369576456266454 0.924193790102601 2.61018047424314
0.802810946091064 0.372341752381479 2.34108180778293 1.33235963415188 56.2243498498713 -22.8023562011933 -22.8023562011933 13.8319255126045 306.628070921022 -75.7632210181995 -75.7632210181995 32.457887262176 0.356762071962332 0.914213897908919 2.41511505598465
0.814690015812373 0.36663829186999 2.32374475075141 1.31940906493847 50.5926664195287 -20.2060165902967 -20.2060165902967 12.2463610291317 309.060052362938 -72.9902948913824 -72.9902948913824 29.659421281038 0.371031734528933 0.459952862732583 1.72227318536747
0.783395572692192 0.366458376904086 2.2950482363699 1.28767392296044 52.1880985422027 -19.8603816010864 -19.8603816010864 11.8746768376197 336.687951211962 -83.1559149027082 -83.1559149027082 32.5125459933835 0.353384592424256 0.308240107751534 0.800521958402872
0.804534526167563 0.369655194801372 2.35035982589973 1.31411449894733 52.3557379124931 -21.2864328787378 -21.2864328787378 13.4938279177892 262.601127128143 -62.7521011140992 -62.7521011140992 26.788556233295 0.350208916824236 0.945125262264487 2.00181579873117
0.804809855229461 0.364110023871528 2.33403509588448 1.31292329126054 53.9434906802582 -21.3999631867812 -21.3999631867812 13.7717199025224 285.439214395494 -70.0816277776589 -70.0816277776589 28.7943581864811 0.391904507541513 0.309511599314122 1.09403287390514
0.816171063705044 0.371661825426077 2.33860204589912 1.30173444029251 52.6158396656564 -22.0638092777622 -22.0638092777622 13.9137998656965 304.853100443061 -63.0861956095154 -63.0861956095154 23.5749464698178 0.389083840020754 0.695797955956224 1.99963042638903
0.826901388587676 0.368594526007639 2.36891947858925 1.32377183677885 46.1887093064547 -18.6052494386488 -18.6052494386488 12.051508584315 283.587337277574 -68.9464777120317 -68.9464777120317 27.7694860028205 0.388928717482709 0.280824033665677 1.65428271330051
0.819052481411394 0.375787095894578 2.35978991611198 1.3373914467985 49.9923732061442 -19.4952459482488 -19.4952459482488 12.1479306746025 275.243710090818 -74.3612903322084 -74.3612903322084 31.86276783531 0.373109933585482 0.589808048711568 2.06041780479709
0.823691634198467 0.38101159182319 2.37225672410728 1.33213794737288 47.1690832493965 -18.9304980580703 -18.9304980580703 12.5178877162474 296.152259183478 -70.4910415923241 -70.4910415923241 26.6635415937241 0.349041029102206 0.486879834349084 1.61599997346715
0.806640845905509 0.366726388281679 2.33229872331574 1.31787350534413 51.3092525487843 -20.7247538127241 -20.7247538127241 13.0392102221297 269.003665814264 -69.2883712413056 -69.2883712413056 29.3882324563398 0.356004118295405 0.458207471470126 1.4630611937079
0.816043315724302 0.36668915293329 2.35669836658482 1.31003495550769 53.1526999419178 -22.1227308438692 -22.1227308438692 13.3958047776492 258.403870778959 -70.8260054593287 -70.8260054593287 32.4601195630582 0.360596678764553 1.04688847869927 2.84283313854284
0.822950848311338 0.365047875644751 2.36426560861777 1.30521505611457 49.189182542634 -20.072029240932 -20.072029240932 12.7260396909534 237.617480984804 -59.3027272329923 -59.3027272329923 29.94127090313 0.344459344323215 0.422421095068142 1.3046915670551
0.829517582067886 0.364768958840348 2.37150080885592 1.28898524594149 50.928196733277 -20.9317407833325 -20.9317407833325 12.7735830791949 273.733828860581 -67.3323349146661 -67.3323349146661 27.6175451055373 0.347619581372279 0.771841857097771 2.06621792282195
0.822300717311863 0.367750301547699 2.35745109254381 1.30040540563279 59.4972263971442 -24.1254467237784 -24.1254467237784 14.111965961502 306.515653787376 -80.7124497085807 -80.7124497085807 34.3092061960866 0.357661217216749 0.345424356604008 1.18274817538586
0.81811027539909 0.356624326818665 2.37942891908514 1.29048869663259 46.5294396390774 -17.5676017202077 -17.5676017202077 11.239606323868 273.181032108838 -71.3941046248452 -71.3941046248452 31.2232667247878 0.36260330353157 0.867782303438865 2.51745225465558
