mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.23028121025889 0.799473042963287 1.62060453247961 2.58826192866818 6.66762000293869 -5.35864105085083 -5.35864105085083 8.70461709859938 58.6269327914792 -23.5807457385557 -23.5807457385557 13.6175300408097 0.665994260785146 1.82344170820663 1.38846681359721
1.25039711438689 0.830648728765714 1.66406268249475 2.63117104227464 6.55639501562218 -5.22662092339881 -5.22662092339881 8.35433168740439 57.9742751034256 -23.5316230097446 -23.5316230097446 13.8318171526065 0.672501431015997 1.26580743577831 3.71783391973804
1.15746373813128 0.814437211490134 1.62014327493328 2.61354976848333 5.62588719237585 -4.43815072756608 -4.43815072756608 7.92252057354396 51.8328434715064 -21.3173459980238 -21.3173459980238 12.9062654899766 0.681817064538221 1.01403165051794 2.92138563661299
1.17578507273292 0.835007103173355 1.61816041803355 2.63386648420559 5.65823243511873 -4.40276049316742 -4.40276049316742 8.12189896981158 45.8206730889841 -17.3202504334084 -17.3202504334084 11.2021898989688 0.652678037192456 0.402725547125645 2.09449066278972
1.21116119245747 0.823552306297131 1.64028046522976 2.63884983311084 5.18155369474144 -3.61532994606437 -3.61532994606437 6.65761856680813 52.0626916288645 -20.7932237842496 -20.7932237842496 13.0036534042936 0.670021829037385 0.761706559568182 2.65947167778007
1.20240457174441 0.809267766312999 1.63026618419204 2.60325832291503 5.80646194013663 -4.64561183804007 -4.64561183804007 8.7991664913752 53.1107307638566 -21.1096496943463 -21.1096496943463 12.6871929972055 0.667551771704635 1.08313768835945 2.79435057939627
1.18674662057225 0.813454231589575 1.61497203750938 2.63016843241897 6.15345268822323 -4.52824907564018 -4.52824907564018 7.68354651049787 57.7548337516413 -22.4655311458603 -22.4655311458603 12.7714487837169 0.667483655842944 0.872523569090708 2.8656133313525
1.19556991644062 0.81198222852107 1.63651529748344 2.60742683613664 5.94803953355543 -4.03702015615081 -4.03702015615081 7.07011548233188 53.9768069953317 -21.7811583441297 -21.7811583441297 13.2385762291123 0.67561705623962 1.31463890497155 3.28019044627674
1.20320254800161 0.821748353239242 1.63321253394635 2.61016231159255 5.38427102282565 -3.77046943173882 -3.77046943173882 7.04784106276893 50.8342991684851 -20.4391798026973 -20.4391798026973 12.4472726227995 0.688547113246126 1.00470740921448 2.95585799276891
1.24255697091209 0.809901541221808 1.63939548872736 2.60313994929132 5.96637524354964 -3.82359769313878 -3.82359769313878 6.84691759417191 50.1119073256616 -19.5630381425072 -19.5630381425072 11.8626143011398 0.705416640834634 1.02820424267519 3.48653157758945
1.21804405859574 0.804121266394681 1.6186734261965 2.58246321528763 6.69577909603406 -5.68758279859117 -5.68758279859117 8.68524353343594 50.5396308209131 -19.8280588989416 -19.8280588989416 11.9114193121967 0.695639294118434 0.59259427176892 0.579823283023319
1.26441224385317 0.810164342755174 1.64156403860499 2.5668001076476 7.67585941670186 -6.26638172246788 -6.26638172246788 9.6999565137709 51.2406193570851 -19.7007415957999 -19.7007415957999 11.5558273997788 0.699336488407473 0.701698440726442 2.43533566240709
1.19776126839135 0.803712728929005 1.54167241593155 2.56862814958909 6.47849084380652 -5.27277964670369 -5.27277964670369 8.7444963620723 50.8013500964481 -19.7515652933226 -19.7515652933226 11.3704954863959 0.715078945591392 0.974243365393888 1.73063730867798
1.30496838013452 0.811587469266346 1.60166076768373 2.57913085107859 7.75098475576162 -6.9171275169017 -6.9171275169017 10.23120624122 49.2985791893051 -18.9694754233099 -18.9694754233099 11.1660639384403 0.712948469849654 0.40624382737792 0.706537390493154
1.26848411387696 0.809314670194964 1.57704904036069 2.56284635762505 7.95291454906635 -6.11730410437159 -6.11730410437159 9.04652778545002 49.966548225135 -18.4861021056658 -18.4861021056658 10.3767564309755 0.714460539880883 0.455988721423699 1.67115402489232
1.29284014464511 0.808162207976507 1.60036727406837 2.5571954573215 10.1507687129526 -8.3022890317783 -8.3022890317783 10.9925373243446 46.4200526653413 -18.0585201630835 -18.0585201630835 10.5225292972241 0.721561758473677 1.603572728579 1.35844052510477
1.25803547314779 0.826903843824324 1.52951635838493 2.59071830359641 6.73298915424833 -5.63204038946105 -5.63204038946105 8.67666449617717 47.1359708437378 -17.7553318305808 -17.7553318305808 10.6099748214212 0.724719815799257 2.38575191411982 1.98990991816358
1.21637862960112 0.807862424988568 1.56590672873927 2.54240345620182 7.95569894581112 -6.49441501398367 -6.49441501398367 9.30500015628688 46.7772063927142 -17.8447915570804 -17.8447915570804 10.5118651478191 0.709484566291649 0.568880736204124 2.86333494493065
1.24713614838599 0.815844444207061 1.59616685076247 2.60027457391644 8.91904185938663 -7.2464429455567 -7.2464429455567 10.9568094893449 45.3831715597392 -16.6246908841927 -16.6246908841927 9.59609184280168 0.721036977348355 1.05725819096689 1.90589614813914
1.28283459064967 0.815100699313283 1.61951479002677 2.58614844563173 8.83732885552146 -7.16859485325902 -7.16859485325902 10.4116070173467 47.2386544346948 -15.9950530716876 -15.9950530716876 9.51472976343433 0.720982704520096 2.38429948013953 2.06306573232154
1.262258121323 0.798512154657616 1.6399307722363 2.55127667561628 7.817223420965 -6.49716581638538 -6.49716581638538 9.54825720753971 53.7537358391489 -20.2814615734973 -20.2814615734973 11.5920990348622 0.710700584420853 0.90018949341038 2.85324574526552
1.21469567233044 0.821605074214834 1.57967810918028 2.58254569065802 8.05872579698968 -6.72712432577932 -6.72712432577932 9.65747989301956 44.1851144303832 -16.1649820918398 -16.1649820918398 10.2731079982662 0.718012968599074 0.594964380275752 2.04723350554883
1.16326890687112 0.822101697820058 1.5382459121529 2.58202823916597 7.44052340848327 -6.39004673120618 -6.39004673120618 10.0410482710666 47.0764424536586 -17.9050553571195 -17.9050553571195 10.8161881573345 0.731801757906401 0.841489096681116 2.28353954315119
1.19663490008716 0.797413404217796 1.56939780094025 2.52522664634045 8.60263383048598 -7.29115473896625 -7.29115473896625 10.0657734819937 40.2251071773969 -15.2146381908317 -15.2146381908317 9.26442131671214 0.728109650643424 0.95280430212642 2.83404531087537
1.25247439368204 0.828272436252869 1.58173563882053 2.60692812133527 9.26532851704182 -7.91041537555506 -7.91041537555506 11.4783427769297 41.358340787572 -15.6457488666534 -15.6457488666534 9.53342979426371 0.719615397953231 0.653931825171202 2.41546459733869
1.29289154189103 0.8043742825427 1.58745768969466 2.56438233847403 7.66690768940864 -5.93243082021112 -5.93243082021112 8.63225845192514 48.8517254694019 -18.3186055547029 -18.3186055547029 10.4853830462597 0.752682549821419 0.565053496336322 2.16744483244176
1.29271520391096 0.805764006633101 1.5875960839867 2.55645601734994 8.15570139969234 -6.98289556679569 -6.98289556679569 10.1582301258888 43.7665251519627 -15.6936530507957 -15.6936530507957 9.22443964238937 0.746134304644965 1.4188813711932 1.58761830448704
1.30503723790033 0.819124030780159 1.59472417294627 2.56635862622936 9.13132713619729 -7.396223644034 -7.396223644034 10.3252095457985 44.1505753769041 -16.3517513245101 -16.3517513245101 9.66980978226165 0.742052126818034 0.457759257483607 2.51642137749617
1.3188582435383 0.807328833763572 1.63170746875512 2.54935337307074 8.81695022685407 -7.50519537440666 -7.50519537440666 10.2012304383835 46.5502390385689 -18.3768533486733 -18.3768533486733 11.0079279074213 0.690445338180699 1.2062072098125 3.18542048194736
1.27727864517892 0.812092317396727 1.58678632298443 2.55568613839059 8.62859519443748 -7.16776506780812 -7.16776506780812 10.2351934475547 48.0961981800735 -18.4622755278087 -18.4622755278087 10.7991886142461 0.719644837745628 0.920353762388056 2.46940906618776
1.26900245658545 0.801728554041814 1.55124394914222 2.52055156333125 9.76728827187337 -8.40211687362729 -8.40211687362729 11.5736422780197 43.7871363702425 -16.1463400340965 -16.1463400340965 9.40736627808957 0.716084593239412 1.62556890766835 1.95301156215301
1.29262564112221 0.818186973690218 1.58225598203405 2.54616428338739 10.3202536912019 -8.4869218004037 -8.4869218004037 11.8145180748362 42.9136627001627 -15.4301716005376 -15.4301716005376 9.30606499031799 0.709094377528838 0.96211897945217 1.3585948786932
1.33089254771089 0.801394474579288 1.58816410041442 2.53480798300562 11.1110602287256 -9.0855221746611 -9.0855221746611 11.6633193130062 43.9602672238451 -16.0418029368573 -16.0418029368573 9.43611398772913 0.726170737737709 0.731434536057571 2.0397580842001
1.23758156533171 0.809487268398187 1.53646799954668 2.52150139392974 10.5526606665646 -8.51561589408294 -8.51561589408294 11.1724502969907 46.1127886321749 -17.8295171114123 -17.8295171114123 10.503679892535 0.71104717278809 0.74469853276597 2.90241208174746
1.22661177863709 0.809105240336487 1.52121992319664 2.53283302525933 8.97712403716186 -7.68044343548635 -7.68044343548635 10.8937388094755 49.1249009293731 -18.5435283643073 -18.5435283643073 10.5199352053657 0.707827635871776 0.833334020533531 1.50206897189526
1.17980761809274 0.807706653804011 1.54892978257784 2.55672052264426 7.25299010701659 -5.69306063161968 -5.69306063161968 8.35824485230464 53.3665767017575 -21.1688104797041 -21.1688104797041 12.658247221221 0.715552927167919 1.09242070674573 2.75962409014642
1.23747205231832 0.819333001575188 1.6164301967141 2.59563872457093 7.28743067186696 -5.86452680529753 -5.86452680529753 9.08665874660345 58.3946591696962 -21.9599527665766 -21.9599527665766 12.0332288440645 0.717544212253511 0.814573705105105 2.72726682016701
1.2146406327556 0.812969351726489 1.6317919390411 2.57203154797014 6.70201826943823 -5.71777044724512 -5.71777044724512 9.60854382501994 48.5510839351674 -19.7657973454249 -19.7657973454249 12.1104266400061 0.711123313694306 -0.0751681642549286 1.22113339044774
1.2474669832662 0.818794287027492 1.62334471884538 2.58846720471236 7.2288112728247 -5.14887250099022 -5.14887250099022 7.55420739014472 49.8355315943431 -18.5528163083091 -18.5528163083091 11.0237009157998 0.719770476454643 1.1139888779627 3.46154632070931
1.26353839658351 0.808291097068652 1.64039901615881 2.5675360177864 6.43927902657391 -5.23161128298967 -5.23161128298967 8.46157436141877 51.6180238020982 -20.2554032815312 -20.2554032815312 11.5589771363568 0.707354738384603 1.61901276064134 1.47230032212519
1.25784737296419 0.816928048504545 1.63275543784919 2.59279917524505 6.72566129605391 -5.28980194184805 -5.28980194184805 8.0949565655794 57.0441393148875 -21.8709869945176 -21.8709869945176 11.9708864892281 0.71118855254043 0.976723128313401 0.569555436470686
1.20947517627393 0.837238939506345 1.55786440681393 2.64197995782896 6.88629514435497 -5.83993982590723 -5.83993982590723 8.6528940984341 53.7391377710649 -20.1752275470479 -20.1752275470479 11.1938999156683 0.684764152649452 1.19100428065797 3.40733174442758
1.2467888449499 0.820035468520187 1.57996129851813 2.58663463756411 6.46994022320655 -5.68352963502255 -5.68352963502255 9.70178066649414 51.1912807612352 -19.5999312355098 -19.5999312355098 11.4692454598054 0.68779467402983 0.938998845561492 3.15940615181085
1.21624407215199 0.829426128234796 1.60898368388686 2.62567661246716 6.17395456149386 -5.63085136300863 -5.63085136300863 9.87500992818521 50.7572650040761 -19.4443012085858 -19.4443012085858 11.6750662180179 0.685901348389663 0.901221131772765 3.04399061072644
1.2489733780129 0.823096827832734 1.64274342143153 2.6056154487936 6.62886473484796 -5.99876897268241 -5.99876897268241 9.82932859763981 43.1192135478656 -16.0251287462588 -16.0251287462588 10.2671630188944 0.669477134674729 1.7164714309641 2.09568800202169
1.2114520085905 0.837197629472184 1.57734636762057 2.63616265555211 7.54457849276727 -5.70453871408521 -5.70453871408521 9.32478484919794 48.2168188689891 -18.9410714918717 -18.9410714918717 11.7824773864822 0.681957837639022 0.676585518257549 2.94823485140892
1.18768708519492 0.823346595999544 1.57358348229153 2.6167807463912 6.73101762044742 -4.94166645392459 -4.94166645392459 8.4897501906635 52.3078086302775 -20.2702864148425 -20.2702864148425 11.8246069515431 0.710312255057111 0.465456702043054 2.22514334636622
1.25394463991547 0.808504873586023 1.66088396531915 2.5803190244896 7.05374077121731 -5.4261990604602 -5.4261990604602 8.47131580868299 50.5128351995179 -18.7343715554531 -18.7343715554531 11.1105623920888 0.704747381651214 1.49164568051708 1.48632490769504
1.25568220425995 0.823894918844368 1.6212490697754 2.59183683027465 6.73680717554785 -5.370536736535 -5.370536736535 8.88033922417518 50.0208205032603 -20.4952740504561 -20.4952740504561 12.4596109083255 0.689511086832839 1.20720156128024 3.12038752243061
1.18932962676952 0.809224061747475 1.57033314498123 2.5799171190309 6.9781621473183 -5.53963285021578 -5.53963285021578 8.39883516842871 51.4850695750199 -18.8826232436697 -18.8826232436697 11.1506940916891 0.689932089942431 0.676168205464658 2.62710468428659
1.2282066780737 0.819049808191343 1.58808871745275 2.59421255078891 6.85829917394318 -4.68715615282823 -4.68715615282823 7.88968375954354 48.1664911988328 -19.1664407463791 -19.1664407463791 11.5351577879235 0.699234385860528 0.960492861491485 2.99530970000293
1.31935592506757 0.8284905789477 1.66017568823434 2.62658584091127 7.09525587178885 -5.82467750897814 -5.82467750897814 9.18495715341844 49.5354588525448 -19.4649765196772 -19.4649765196772 11.7508072011011 0.720243198180275 0.441242280958441 1.75024877358317
1.27479842677768 0.822487635118143 1.61256845648066 2.57617974270344 7.24330511478014 -6.12749872986952 -6.12749872986952 9.23871284327502 48.3760979373303 -17.8263556189736 -17.8263556189736 10.4087299093582 0.716748375725807 0.458306329166365 0.731803786823539
1.25951329742348 0.811955663028238 1.59367060123369 2.5801193637053 7.75457829401602 -6.45623636090688 -6.45623636090688 9.53282544785489 47.3683935443353 -17.4807312978361 -17.4807312978361 10.4005740307839 0.680756520000971 0.755518008580749 2.8545374264683
1.28119075622402 0.821012289045704 1.64494355703472 2.60146701227504 8.35784045166734 -7.62284100698572 -7.62284100698572 11.5049800469878 42.5032134252479 -15.4540508289763 -15.4540508289763 9.34977013213106 0.735576702327491 1.49759721531997 2.19828932756786
1.28875136278865 0.80409268069463 1.60034407368644 2.54904272102586 8.53752199335531 -6.85960171086942 -6.85960171086942 9.67509492212022 42.6040519333452 -15.7814229759222 -15.7814229759222 9.34804183934465 0.717778149197698 0.538718163992534 2.00682506068076
1.26621369746555 0.805460784229056 1.58347744191666 2.5366709883373 8.45178933369381 -6.82450589011985 -6.82450589011985 9.37354576938981 42.758986184815 -16.7829027628873 -16.7829027628873 10.1129651160547 0.71164336873959 0.949334403592501 2.84355024322337
1.2495124700252 0.823633119491809 1.57490468645749 2.56528847040112 7.77252170144075 -6.12305340348429 -6.12305340348429 9.48996766228198 46.3918812481705 -17.699013365079 -17.699013365079 10.4740309686889 0.7079362662619 0.767883816885292 2.54937070270429
1.28231845593505 0.807595673588065 1.58462895165851 2.56353010924612 10.8658656185388 -8.88465740900162 -8.88465740900162 11.1957179789035 46.2008746666701 -17.386652315071 -17.386652315071 10.0477095098695 0.701844243156375 0.897382896321435 1.16192172728351
1.29080927342325 0.797399891977036 1.59658848576226 2.51665319327767 9.81209429940151 -8.08313580168531 -8.08313580168531 11.2771057444319 43.56692514335 -16.5019547996646 -16.5019547996646 9.79067537189532 0.699619382010262 1.17055407091633 3.19634947873325
1.27400901593513 0.801346545522728 1.60255375642658 2.54308743028868 9.31383750979199 -7.65055749785864 -7.65055749785864 10.8196213145269 44.1673628441654 -16.736127245227 -16.736127245227 9.93688065798284 0.746520475769015 1.76723390447478 2.32524439959313
1.26390865887708 0.809281818434147 1.60196496048844 2.5369469708046 7.69140781153873 -6.20043542280212 -6.20043542280212 9.38609114029254 46.1181443850858 -16.7867576049855 -16.7867576049855 10.2274096429701 0.732655329353148 1.09332154267542 3.3179750928699
