mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.762682888474237 0.861622135042984 1.61773196763923 1.89045077598168 147.720562152707 -70.100691146206 -70.100691146206 42.8238415675504 236.429274948916 -98.47824299688 -98.47824299688 83.5405171223686 0.582806066117359 0.968918464887938 1.87123713059422
0.76496235426518 0.855461492059221 1.62840887562642 1.88136013331136 161.768573135717 -75.1507007749118 -75.1507007749118 46.100904005298 255.681861005787 -106.778893258895 -106.778893258895 90.2122124592897 0.580203050089545 0.622038991668667 1.64692621742937
0.785224504415627 0.856589551067418 1.65381436975446 1.88432220596975 172.49716238655 -77.3073535322586 -77.3073535322586 45.0334235692127 250.912032844976 -103.717388120487 -103.717388120487 88.2322118715831 0.581503555773623 0.921530010837871 1.97550775684591
0.767939427243163 0.862005993469359 1.64225919362824 1.89103861694615 135.554965636255 -64.5284337830979 -64.5284337830979 41.4677537105836 229.877655624212 -95.0817620981304 -95.0817620981304 84.1939312788869 0.533207812651519 0.779626095107866 1.697591415411
0.759645803366074 0.858079079770103 1.6322188698132 1.88455872654493 165.280415918587 -74.0864189442729 -74.0864189442729 43.8121525021545 255.041832089209 -107.543867869901 -107.543867869901 90.3589082978991 0.564181582918028 0.865544029225352 2.09998770943628
0.764876509564192 0.865291730938407 1.62778349889536 1.90298057767781 146.364830668981 -68.3474668041167 -68.3474668041167 43.5126940292431 214.113829232468 -89.100794134129 -89.100794134129 83.6353170220117 0.565920504738825 0.843782686410394 1.91494538268262
0.754929060329623 0.865316775469552 1.60922925460079 1.89037828382258 143.039606057095 -62.7497415278252 -62.7497415278252 39.4907154474315 237.062311124224 -102.193757523618 -102.193757523618 92.6910034582829 0.561244712185909 0.916024671132153 1.92918283308955
0.75678031530839 0.86709434313045 1.62341022224155 1.89330796446276 159.076872747352 -71.4191745450474 -71.4191745450474 42.9685014466177 237.969840469541 -99.252952171972 -99.252952171972 89.767534517419 0.55967890993565 0.974696669363057 2.01687323464741
0.758400558868967 0.868440528643449 1.62194397618624 1.90880866018847 180.722272753395 -79.4715621721052 -79.4715621721052 46.1043422092449 223.085075163795 -88.4475142663881 -88.4475142663881 82.5195289577908 0.558431578984583 0.637878433947291 1.3002542650852
0.751731099676152 0.876666035209445 1.61145012596556 1.90452846970261 155.978343265981 -67.6409319906762 -67.6409319906762 42.1237953509465 230.541124506959 -88.5356791882492 -88.5356791882492 82.5748489315777 0.542588771266903 0.805839425866283 1.54995627709286
0.745064921546734 0.87706849826904 1.59707366355249 1.90539379601142 157.382312011999 -73.5487475676648 -73.5487475676648 46.5894659653097 226.823570451296 -90.4192132435703 -90.4192132435703 79.3701008620175 0.547309935818751 0.929220411808151 1.78230025434004
0.767867398334385 0.868733171797578 1.63590554687581 1.8991227611796 142.523649042652 -64.9778408116421 -64.9778408116421 41.0855712120896 244.583173717155 -85.9910982899089 -85.9910982899089 75.4200371895051 0.545204452438318 0.779664164972435 1.65514225960521
0.782010608420461 0.859819695068758 1.65959086203585 1.89559307581404 162.855907491591 -79.1709011619016 -79.1709011619016 48.3397088078738 241.55647730872 -87.1411803806609 -87.1411803806609 80.6214054842384 0.564206703370837 0.738588890135875 1.84471028646512
0.776234526822105 0.863605769646455 1.65505257975994 1.89707992636857 150.243732109451 -72.8503149636667 -72.8503149636667 46.1726915970086 245.0033768295 -96.5826303487358 -96.5826303487358 92.4340510506699 0.538432444118931 0.966150814867248 1.84791779394482
0.780428468216161 0.864040914349755 1.66168426834259 1.90841465965395 162.19298952162 -76.0983519244251 -76.0983519244251 47.9069283921756 235.486438249209 -86.2140981783873 -86.2140981783873 85.6159239544703 0.545658460180128 0.921182597666474 2.12531403795246
0.760621527394079 0.866168098799009 1.63271319553184 1.89858303541396 157.392880431626 -74.8328526422631 -74.8328526422631 45.9731602706733 233.150719656823 -92.3479552228483 -92.3479552228483 93.3088808635426 0.522185662112342 0.951903851698872 1.9442268528287
0.782671104926227 0.864573036012781 1.67649249508259 1.89676617143984 143.545014962556 -66.6064330027045 -66.6064330027045 41.3005495802543 233.673430702044 -92.4822590519852 -92.4822590519852 93.4437150191367 0.523652081845352 0.923789918483237 2.01131972409633
0.773294529681786 0.858993312530122 1.6435980444028 1.8962554312822 156.244903683398 -73.9858200831097 -73.9858200831097 45.1942474685363 269.331653965889 -113.219404056072 -113.219404056072 100.235002501367 0.531113284192408 0.837056061808147 1.56843524663531
0.784498609834753 0.849062305257507 1.65347257198435 1.89519220701774 164.367246427006 -75.5102425242313 -75.5102425242313 45.1261774839723 258.764393399889 -114.823952762982 -114.823952762982 101.79798373953 0.538105825404791 0.783530934541621 1.77119427499388
0.78140972530188 0.851745102147242 1.64454614003227 1.89367554088375 169.234425198906 -81.347756138581 -81.347756138581 49.3574474669422 293.098847518358 -123.62297896029 -123.62297896029 97.5812744284933 0.519929227968652 0.879464082186477 1.95723636313821
0.785594706900556 0.854527987112646 1.66454510683643 1.90083441584643 137.41445459373 -66.8743156113263 -66.8743156113263 44.6661976994594 259.711081018153 -104.674106784614 -104.674106784614 88.9991265464659 0.53095750205508 0.638572615567326 1.54985998006318
0.770477609167271 0.857491947572383 1.64033267967214 1.90071085141185 168.871301781978 -75.2597806790595 -75.2597806790595 44.3751547143963 220.177276845461 -88.5666020062729 -88.5666020062729 80.2350955353871 0.510594740395871 0.843228300865532 1.78249247551619
0.788355036950548 0.855268719876116 1.66838280262117 1.89348461852898 162.936259372886 -79.1963244790648 -79.1963244790648 50.6620705953313 244.849128457698 -94.0593203763315 -94.0593203763315 94.0245825911411 0.519450187535411 0.856777036013299 1.88527045727775
0.779894028658079 0.853194323174227 1.65201313494867 1.89113791794282 159.431035814815 -76.2122088113996 -76.2122088113996 48.7438580598515 268.339495214694 -103.954567007271 -103.954567007271 90.0517491664715 0.499667293029773 0.889251148747691 2.03956821681767
0.789304708137137 0.85874851173861 1.67556431513673 1.90422321767934 174.637215130169 -83.0472436945893 -83.0472436945893 50.924061106287 299.631454350344 -113.439328530937 -113.439328530937 95.7820631753897 0.490911251016869 0.886918341866945 2.06556348011907
0.785675289717552 0.853475998426191 1.66111443611099 1.89885233513722 148.039068393702 -69.1269785331629 -69.1269785331629 43.3557941624706 264.015602511321 -96.7464829053025 -96.7464829053025 90.3163372155047 0.495020497552274 0.971756560213462 1.82767658265114
0.771791617262624 0.857602943057695 1.63587416529482 1.90309752247031 172.947360422485 -81.5492368398066 -81.5492368398066 49.155881361669 239.87601961501 -90.5226460949042 -90.5226460949042 90.0004245952401 0.466221025789535 0.647902016533622 1.22752119832737
0.789221522676618 0.858719507201327 1.67629334410819 1.90282395401601 181.018809909499 -83.2218671777346 -83.2218671777346 50.0132683143306 258.521298023433 -96.7007680134527 -96.7007680134527 95.6183812328015 0.495150562894652 0.925651147731347 1.97146168664794
0.78249079005335 0.865508856534653 1.6814219612627 1.90997133700381 171.606695402834 -82.6626073188231 -82.6626073188231 50.7963556646651 232.391955686146 -91.6617617662993 -91.6617617662993 92.6659033082334 0.454903524459972 0.651395889105707 1.26298849483889
0.786695684687529 0.866061389371341 1.67649404268197 1.91369228254753 169.580441230619 -79.0465290511407 -79.0465290511407 48.3359527134903 249.974903940078 -92.1548928799023 -92.1548928799023 96.2391148303926 0.435649705894538 0.874717742821355 2.03960725335403
0.776800467158755 0.870924113299007 1.66500899234525 1.91021076085725 194.662451569239 -86.9896267767101 -86.9896267767101 50.8841166804675 223.274978669554 -70.81442194581 -70.81442194581 85.933963399913 0.433835799929847 0.768035443912849 1.70599515107288
0.769998224122825 0.868604898861121 1.65429119712968 1.89939370566305 179.700416100148 -82.9052516434461 -82.9052516434461 49.745155765547 244.863606755214 -87.2033167950248 -87.2033167950248 88.4761237766701 0.47389906709701 0.853689602983937 1.85563396893707
0.771497615117143 0.870320960740176 1.64471170400314 1.89617006736929 161.937327721773 -74.8799949960241 -74.8799949960241 45.4573966281306 229.088154429165 -69.310550203417 -69.310550203417 80.2909160524191 0.477084215216302 0.51740978150368 1.17139168014158
0.765620396406189 0.878274243384768 1.64285750709064 1.91264050151389 181.473199945654 -86.3958445779542 -86.3958445779542 50.7720478037461 271.908684590876 -79.3457265754483 -79.3457265754483 78.267180652189 0.498850836989429 0.935255674483203 2.10665034614131
0.757931262081029 0.872555642848264 1.62601034247469 1.90719076652691 150.064708718803 -70.1721019847375 -70.1721019847375 44.3162245933187 258.642651122226 -83.1122808908258 -83.1122808908258 82.0910581258304 0.492628541277929 0.829107685916695 1.78185988466144
0.750875942337488 0.869481103339404 1.61492018766119 1.89898171549694 155.827574144495 -70.6210483902976 -70.6210483902976 42.5689469885163 248.88962333141 -84.1116433552756 -84.1116433552756 88.8132972265383 0.498735040439541 0.637287952693149 1.583933703087
0.760807092482062 0.872779897074609 1.65191614274484 1.90234309533143 145.35230489334 -62.1560047105563 -62.1560047105563 37.4100209487471 248.616419171241 -92.7286008045282 -92.7286008045282 93.0824914821668 0.514710464028126 0.998657250521763 2.24601294327452
0.767070977289064 0.872500186648946 1.6541040928801 1.90252834435948 160.452971978256 -71.6260066288274 -71.6260066288274 41.9291638080934 247.376113471109 -93.5319026887739 -93.5319026887739 95.3969483831403 0.506031493927227 0.591183869761116 1.52745819328416
0.775250114561516 0.874893930627248 1.66665846620424 1.90235835492361 171.549756017516 -74.2681531485331 -74.2681531485331 43.134156150588 219.465409683519 -79.6943101244459 -79.6943101244459 84.5659368867841 0.517736540273059 0.45901860153242 1.27776659924169
0.761203327304926 0.874309875105361 1.63919142085037 1.89507414127151 200.278671137287 -89.2365299550813 -89.2365299550813 49.6091427752307 183.814660790242 -69.8695202949391 -69.8695202949391 74.9204412154719 0.535426614708671 0.607496158159937 1.19657209346342
0.754980710714104 0.866368033255715 1.62618624072552 1.8831503012855 170.975535757841 -73.9002209840119 -73.9002209840119 41.8493132213144 217.850749501119 -78.4987234692408 -78.4987234692408 78.0207657731438 0.512021544161985 0.775879769155693 1.58879538637648
0.778796428362953 0.865833630773989 1.66319977399457 1.88993857083753 186.158288997909 -83.3583382024059 -83.3583382024059 48.1570949632252 210.741343853889 -71.542407662735 -71.542407662735 74.1474847290535 0.52084663088232 0.727752392611814 1.7828676698744
0.766812030318052 0.871507625257787 1.6504957486921 1.89615155379358 180.700139579493 -86.0623987364177 -86.0623987364177 51.7195993455707 208.563266003678 -74.4753475145832 -74.4753475145832 75.2940364008789 0.549253806501214 0.778017385763177 2.03693202397871
0.767183230421832 0.863107108711185 1.64010057438928 1.89444508867094 172.874533748548 -80.9750362079408 -80.9750362079408 48.3356190759604 218.859303096968 -84.7433384944766 -84.7433384944766 77.8236951584437 0.541888671690692 0.95956166794995 2.0153652552339
0.769297364671342 0.864307329658465 1.63884521862891 1.90352225013889 152.722425306953 -69.6944754203571 -69.6944754203571 42.407829012232 231.210936407154 -95.5611616241416 -95.5611616241416 95.468206595892 0.542200116923461 0.908802654095616 2.05094102342504
0.762739345650811 0.874528195871326 1.61001552692677 1.90738799653555 165.519222910289 -78.5964605316416 -78.5964605316416 48.5070490052343 226.849144242828 -89.7575057420164 -89.7575057420164 90.4032677732259 0.541413942265632 0.918180081130783 1.84424657903138
0.765792125938748 0.879511285104434 1.63216664738678 1.92318811908891 155.777745568313 -66.8671911803886 -66.8671911803886 40.7081728603627 218.071700381177 -81.2740408351927 -81.2740408351927 84.0479940454968 0.563720917648362 0.71261785522254 1.31086266396253
0.747000483858487 0.874176423538627 1.60787079997201 1.91623703255922 169.144477580433 -78.1891974237037 -78.1891974237037 48.0463851432255 222.165318782617 -93.1030767860167 -93.1030767860167 96.2787021670917 0.523588760771059 0.875806600439737 1.96058546290737
0.750989504572857 0.865338162366119 1.60397722954501 1.91168616461395 149.744265529671 -69.8202382290616 -69.8202382290616 46.5083952096924 235.407833524296 -90.6820314026818 -90.6820314026818 81.9165858482116 0.575057351829028 1.00345941517574 2.06645648740468
0.749369774412037 0.872455409757747 1.60122716629635 1.90760500263322 166.141614252095 -78.5045978154595 -78.5045978154595 48.108995078988 259.40842856613 -100.774817322816 -100.774817322816 88.72266389038 0.582761746878176 1.02389288607959 1.90950403758924
0.748956685949485 0.867802592845701 1.59293467497698 1.90092111214523 169.078179100846 -78.9207033995517 -78.9207033995517 48.3123260441694 232.988728665461 -86.7170696235646 -86.7170696235646 79.9530189580931 0.57161874971016 0.573874178935089 1.33587214563868
0.76776578378554 0.865122192699647 1.64013669735857 1.89408949210511 160.462852538544 -80.3275416738721 -80.3275416738721 51.4092353908951 199.579627390764 -66.7265381781381 -66.7265381781381 72.6398407277461 0.558874843473385 0.601633098369541 1.45014064646734
0.775074272897384 0.85690258255858 1.64197476165125 1.88125900385296 170.008255975979 -76.5261584936391 -76.5261584936391 45.1048660077893 239.212212583569 -76.4115904566251 -76.4115904566251 73.1622932526809 0.544676629037493 0.815880608007565 1.79246621643248
0.791454928891185 0.861084918971178 1.68452740529821 1.89108946308694 157.480403316295 -70.7114830504439 -70.7114830504439 40.9939598050012 235.544369461193 -88.3482332323567 -88.3482332323567 86.5413992127369 0.555433302404609 0.898857766786775 1.75051049518473
0.770303139629043 0.863216780369487 1.63527589851701 1.89076806547498 175.830808834135 -80.8619419419591 -80.8619419419591 49.4399625893849 213.930174209329 -84.322338672955 -84.322338672955 82.8448081084302 0.556960818581912 0.964672679134612 2.02311478470368
0.769611711045885 0.860031095612982 1.63030567552199 1.89634780855749 151.513448244998 -70.5061762354069 -70.5061762354069 42.8680354857622 222.684891686341 -94.1938740162687 -94.1938740162687 87.9126343238155 0.562394072433922 0.960496194592789 2.22171693970179
0.766862192462038 0.857531997726239 1.63846878585056 1.88883029938782 163.341393289173 -71.5736242384421 -71.5736242384421 42.3135069140941 208.596474850653 -76.7838667840546 -76.7838667840546 80.0891362540417 0.593109025784858 0.790875548949718 1.69720211906462
0.753956559983589 0.864739581374223 1.59799365866548 1.89712684364665 160.98924088899 -72.4416843906227 -72.4416843906227 44.2890281999447 193.208562850421 -79.9912728657889 -79.9912728657889 79.9037985278745 0.588092788565163 0.89395317658498 2.01882444258946
0.75986927863471 0.868656867984293 1.60485556730063 1.90677910330981 156.285387823113 -66.6033447653765 -66.6033447653765 39.0789528602747 234.20217200476 -94.162120434509 -94.162120434509 90.5015017982795 0.553861207180264 1.00702957486225 2.0613294373746
