mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.377833104726995 0.65402450099061 0.407677243474173 0.615446739530619 247.864172605838 -115.921029832546 -115.921029832546 102.633829809547 39.8850463501263 -12.3275282821996 -12.3275282821996 18.5802523193427 0.10096997163539 0.341450833718197 0.330382355096357
0.378580985001355 0.63625260168127 0.403575394810255 0.655529242178468 255.611358894963 -128.33816503536 -128.33816503536 112.605057751851 42.3837279907439 -14.9590817644437 -14.9590817644437 18.7709431280651 0.10618288019004 0.339724419869438 0.427630738558839
0.378591374957677 0.600998207424568 0.410099129736251 0.595404828095755 237.27598539655 -110.436900930065 -110.436900930065 98.3955213165898 39.4337757287774 -11.8678013284392 -11.8678013284392 16.4165365465894 0.092246882551285 0.5140100747238 0.588733849588153
0.377988571725642 0.63073195754615 0.414219400327185 0.643473811599109 260.851649636585 -127.352386715827 -127.352386715827 110.771624598695 51.4660878709722 -16.2336263234544 -16.2336263234544 19.2191623052572 0.125039670998648 0.42370143472236 0.475481658755459
0.372442230326957 0.647157573717907 0.409854547269384 0.595789161269978 268.194253014508 -125.134649668128 -125.134649668128 107.827437177784 52.8658681262931 -12.0897297786131 -12.0897297786131 16.4762394619162 0.101671043907596 0.321653849886469 0.380642381492078
0.378372533419246 0.634831770205631 0.41363883148246 0.588763713150302 231.755655103256 -107.129497364575 -107.129497364575 94.6815819610318 59.8739597597515 -16.738228359291 -16.738228359291 19.3938618057463 0.102546166933531 0.410275082665912 0.435801633327843
0.377265627252853 0.638992190002293 0.409660574460952 0.616848415953207 219.313822085407 -104.088681695006 -104.088681695006 96.3850206376299 51.5389628206322 -18.2453608814094 -18.2453608814094 20.0037569985665 0.0983084975432944 0.352964719675266 0.297326694783604
0.376630073795286 0.623929969075079 0.405867091356841 0.611549490000614 232.621000460104 -111.38018696806 -111.38018696806 103.355376204639 49.5151569850225 -11.0126623264094 -11.0126623264094 16.9134190641425 0.0931014588171918 0.390078988593662 0.574868575873411
0.373081384444213 0.655764262582912 0.405403478990123 0.598755677718746 235.181585722548 -109.173141822645 -109.173141822645 95.2155389982826 48.017973739675 -14.3847809362365 -14.3847809362365 20.035964476768 0.0937967637696792 0.351450470978439 0.558201318855893
0.382078078836888 0.64210938321526 0.417159833359855 0.572628644295005 233.858753854239 -113.674449631776 -113.674449631776 103.869107406624 39.3064829308517 -12.6337813015885 -12.6337813015885 18.8753946104217 0.099480378515791 0.425066912352627 0.498367918874512
0.378596597982094 0.628505134243959 0.412674903316986 0.600790014128823 248.198539147738 -114.595772548037 -114.595772548037 98.8147955112138 37.8540157480467 -13.3331572763269 -13.3331572763269 15.7145993249161 0.0981640647740582 0.410862243684281 0.395669780827693
0.376481181949811 0.624935091446808 0.411899459148527 0.60697655319254 232.90857824908 -114.114961006331 -114.114961006331 101.180361444728 47.9091904924598 -19.81966597798 -19.81966597798 21.3523374434006 0.0965328924591054 0.258222110330502 0.169957363334361
0.378185707873133 0.629381179318091 0.40809974759532 0.578120679056145 246.606444363291 -116.10276189271 -116.10276189271 103.572485338979 44.9032019967422 -14.4455462099534 -14.4455462099534 16.5670813025904 0.0982650488898693 0.418750579574752 0.438375766748651
0.377759102627205 0.654189446483078 0.412832553233596 0.585188705456158 246.199415596328 -117.856905914578 -117.856905914578 104.390226801403 51.2634885725484 -12.525488904947 -12.525488904947 15.4868716050118 0.0943805792576062 0.542374470039543 0.472212454926945
0.370426767510362 0.639420818740368 0.406214714609064 0.56848093690644 261.480582280355 -122.215309954248 -122.215309954248 104.854203305294 42.2454133940776 -9.82137987515297 -9.82137987515297 16.2864841340913 0.109266065853424 0.452264503422297 0.578081188276557
0.377960925413744 0.62522294679262 0.416755402531522 0.605231154577704 274.481305326788 -129.515469427299 -129.515469427299 107.697798327591 39.2836925697927 -12.5122438120356 -12.5122438120356 20.2273400741992 0.107646200090213 0.36216114081204 0.379321420468379
0.38031968860265 0.608472359494825 0.416827914901397 0.590244298245556 261.238920088437 -125.671494159962 -125.671494159962 112.347863949904 40.4445721146937 -16.8494173690332 -16.8494173690332 21.6594204907401 0.10584858074232 0.482399826883226 0.558678082534783
0.37808538236967 0.583956073333801 0.408117122086032 0.572874293240517 250.014961735345 -119.699671853222 -119.699671853222 106.365834707197 47.0462699460769 -18.6252557665929 -18.6252557665929 19.2992830756748 0.110030895029111 0.253003018415969 0.319739034402969
0.375958532075722 0.600132134424294 0.406480597566558 0.595396655051122 274.850774786973 -131.265774079746 -131.265774079746 112.929050016532 48.5387592760369 -14.2738192599524 -14.2738192599524 17.8434046247349 0.115995654510767 0.405322996764175 0.383462164538944
0.376731811498073 0.612544755774629 0.413022364468596 0.594967293011246 247.068711275724 -116.106574899573 -116.106574899573 103.161241092127 52.4424860595947 -21.9022274885926 -21.9022274885926 23.1591238212035 0.115603853455255 0.491404809132444 0.484300631053197
0.379337003462228 0.593613733200796 0.416603198888504 0.589501533458283 249.482272253593 -115.969250241654 -115.969250241654 103.14616885763 47.9381127445322 -22.4302007458566 -22.4302007458566 24.0759249342476 0.122442803146564 0.288794152026243 0.20694721538045
0.371490248751694 0.576609583372481 0.40825935785186 0.554844973778766 256.065978548552 -122.701784506718 -122.701784506718 106.551597486388 53.423718075661 -19.3970461659363 -19.3970461659363 22.4839022058782 0.121517623668748 0.489573753013216 0.396050169770211
0.371774902974669 0.59446873474431 0.410158547751587 0.596044983233415 257.459837888112 -124.860011614182 -124.860011614182 113.272832504891 58.5267692764112 -21.1321466806715 -21.1321466806715 20.370560760085 0.13222928027733 0.553023839322787 0.628208085118682
0.372913186842304 0.591194130604871 0.406418345960959 0.544998469851253 275.82737799241 -128.663541385877 -128.663541385877 111.343868004762 48.3045913190257 -18.6678520260521 -18.6678520260521 20.9805278350094 0.134760645680237 0.624738739713291 0.557108679381017
0.3776563572297 0.571251820264304 0.414797790713528 0.541622156563462 253.952929384342 -119.214914006851 -119.214914006851 104.33410158208 46.3348945721535 -20.3332910759325 -20.3332910759325 24.9673412193518 0.129513142424456 0.346370694240375 0.368523688310831
0.380969990875646 0.536589202677892 0.420628556209908 0.514543061115534 241.165373659372 -117.480470257061 -117.480470257061 104.078441003529 37.1873722020053 -13.4194003467907 -13.4194003467907 17.7084950634492 0.118908139962557 0.82817874080938 0.310114988120627
0.381435695312138 0.564314304139283 0.416142306476911 0.549178055523429 232.529061784688 -110.919820751297 -110.919820751297 102.363761593552 42.5753027648881 -19.1710206778319 -19.1710206778319 20.4964141555439 0.128961318936212 0.249720182674305 0.210746679799958
0.38004615856994 0.596975118936276 0.414805230896283 0.579800096496573 225.321567276887 -112.997158363405 -112.997158363405 103.14823025104 43.6813995867543 -18.9304168851325 -18.9304168851325 22.2800022187316 0.120500632484045 0.27479459092346 0.202985596125608
0.378037268759257 0.594433288653145 0.41528604983895 0.560867410510929 245.306335996982 -113.815954910905 -113.815954910905 97.8527351213521 42.4742572846683 -16.0748633275498 -16.0748633275498 22.218060132329 0.119027680430844 0.344455988481456 0.25343065698575
0.380442657898079 0.618527940937275 0.422100945091335 0.62857542717164 244.645848057134 -114.87221857082 -114.87221857082 100.18850046881 55.9159762645767 -17.8100217431797 -17.8100217431797 21.981164180842 0.115367526101861 0.347131056458083 0.357935998582467
0.376852420509088 0.617610509986727 0.408569377758409 0.611606283899381 252.670589047592 -119.126352882116 -119.126352882116 105.730145682306 53.226864333167 -17.8872451906782 -17.8872451906782 21.1948896976059 0.116232971174475 0.465880990015661 0.320014063919596
0.372085391072033 0.622770777359249 0.402955575876847 0.606248954307262 239.314322264089 -114.405824307678 -114.405824307678 98.5489821539495 48.7292700610551 -16.4031372619048 -16.4031372619048 20.0719204539268 0.108777674563769 0.374523185688744 0.4198665187766
0.380762146079938 0.65214138970352 0.41444522693548 0.598754584399463 240.093746103779 -116.477800847765 -116.477800847765 106.294006464641 49.4119993266284 -14.6760998353033 -14.6760998353033 18.934380595927 0.0966263328298612 0.206019316068801 0.0902814199429616
0.381384027542264 0.62969185686766 0.418091509410853 0.546759516649249 234.727777626203 -110.008672296279 -110.008672296279 96.9530055399492 45.0667437818866 -13.3434582333609 -13.3434582333609 17.4376022323159 0.093390904501496 0.461082236902939 0.501679011025975
0.382675582327183 0.613288500412375 0.417542834698567 0.586662138266151 221.850707886804 -111.800558360474 -111.800558360474 102.28705072232 47.2613925744788 -14.924508557736 -14.924508557736 16.4519090521766 0.091402741935239 0.39523093288956 0.520738514181309
0.377142398471346 0.652192084415073 0.407011087953598 0.62263506756804 231.474698177654 -112.200411350366 -112.200411350366 101.530705069921 41.0009032080526 -15.0888202346357 -15.0888202346357 18.1445751451755 0.0774454421579344 0.693648493133808 0.691348432218937
0.380397664236285 0.641158697108446 0.417105779598372 0.654697747617891 251.399429002217 -121.365232312421 -121.365232312421 103.41255230704 47.0098833819957 -14.0540840865605 -14.0540840865605 19.5881431527555 0.0858907969107255 0.382193035692408 0.432183043138476
0.382011587682706 0.6499800249557 0.420487224808056 0.615692967818084 232.686431250979 -108.723433951237 -108.723433951237 96.7362950973663 41.9045143978456 -16.6006494465966 -16.6006494465966 19.253430132719 0.0912856953336694 0.378977315932303 0.458664912272963
0.374902383666969 0.633314804028366 0.412303340069995 0.592875688799405 238.929829995412 -113.653626902313 -113.653626902313 99.7145491741233 56.7427173390862 -16.7196343884823 -16.7196343884823 17.9931015740893 0.0868043990735628 0.264184270861705 0.260847115185655
0.379383052774822 0.650903058082957 0.414253172161366 0.582174593875504 247.874463453861 -120.891201091105 -120.891201091105 106.27273669204 52.3195488272364 -13.8507195105992 -13.8507195105992 17.1523949452035 0.109442101425553 0.226246059693889 0.289602563855816
0.381503596999553 0.628028422027372 0.41300642623453 0.602495846568732 253.423774059328 -120.402938802472 -120.402938802472 105.25893889732 43.5097536633117 -14.766276977756 -14.766276977756 16.1463108644089 0.0962980310547979 0.389253392655517 0.322527502558124
0.375240438364185 0.627095184857856 0.407081853508436 0.610678442245655 223.090549000627 -102.02596090728 -102.02596090728 95.5475579679079 37.5211907275902 -10.7977078423805 -10.7977078423805 14.7124584384902 0.0808413733792714 0.255385103777109 0.356481985234084
0.375391992462266 0.597800043986894 0.404895388480823 0.578845214007276 214.535245598451 -97.6333616368318 -97.6333616368318 86.9606085763505 35.3521938835154 -10.6382586371245 -10.6382586371245 18.119806525429 0.0928120263651417 0.787494711981036 0.762109201926544
0.380697906986926 0.635636129360611 0.409386404820138 0.607797258628165 257.652483385821 -123.009487829544 -123.009487829544 103.789868976077 36.6256702109657 -13.1175586724426 -13.1175586724426 16.9050312627939 0.0924727280525874 0.426495087051129 0.64964748120517
0.379286896421097 0.632076281312699 0.413897651315582 0.579790001675762 260.000547283834 -123.389154290816 -123.389154290816 110.7813854505 41.3307309506663 -12.6150299078735 -12.6150299078735 17.0263188210405 0.0912727180561193 0.494931327556912 0.484777454707501
0.374081305644681 0.623234301205726 0.410460963534179 0.586664530493916 249.986126360376 -116.330547186535 -116.330547186535 101.368233378208 56.1384047642172 -17.6476853456487 -17.6476853456487 16.8918119919757 0.0904936303468445 0.359457575925539 0.437100337404652
0.37549061329553 0.637733112499139 0.414202636722317 0.601662462986966 253.064095976846 -119.55274465687 -119.55274465687 104.574758983331 57.3314128992802 -19.1147601725716 -19.1147601725716 18.7346859204151 0.112832978336585 0.491650779479993 0.579429945880649
0.37550520624757 0.647222224550333 0.413153881858961 0.60244723729502 254.225062966278 -119.786098796399 -119.786098796399 104.184915799487 45.4819455308092 -11.9168688065339 -11.9168688065339 17.5707739136894 0.112654872143005 0.309949687598286 0.268391527170276
0.378034800395571 0.63481945770998 0.416223225498548 0.600806120986546 271.927295376759 -130.060956649379 -130.060956649379 111.401255075847 58.6774614895047 -19.8914521060706 -19.8914521060706 21.3188432232514 0.106621709015134 0.473475779985327 0.489479624196242
0.376994164126788 0.633887912154984 0.412221895857314 0.57927620340218 240.988948835896 -114.781509076351 -114.781509076351 103.022054092647 50.7262460016565 -16.7051914614028 -16.7051914614028 22.6748928713751 0.109261156421028 0.569253141824984 0.285160822006418
0.376725802873344 0.604604084971973 0.408650540259441 0.574843866088621 246.10050308479 -114.362759009472 -114.362759009472 97.4909900631078 45.9330353777197 -13.9428946263517 -13.9428946263517 19.0001372790527 0.102787355349769 0.231402974436347 0.204584704001504
0.377132325009752 0.625869048548366 0.410369963269731 0.618863529271601 242.132388942238 -105.671157352642 -105.671157352642 97.6427353992337 40.2717869138701 -9.60497171414536 -9.60497171414536 18.0284206394193 0.113414898128459 0.215041308237317 0.440723157519502
0.376029009684316 0.615324234800374 0.41105515024245 0.58293232624977 225.995637853755 -98.5519341012965 -98.5519341012965 89.0419091360768 53.882003083973 -18.7252745850742 -18.7252745850742 20.6173482058203 0.109127839836634 0.73317220139656 0.928410589751912
0.37676044911278 0.633572718809318 0.410677607309908 0.634430555346497 257.191502451197 -122.86933245589 -122.86933245589 108.53084504272 58.6212253533322 -16.575709641376 -16.575709641376 19.6745875222577 0.114495495778412 0.51008076505605 0.430011789499696
0.37126170058566 0.618338294561569 0.404152096829348 0.607423396428744 230.772436978198 -105.92050178257 -105.92050178257 99.080701104196 51.7543921762283 -13.3131223924792 -13.3131223924792 18.0148432833796 0.125949396498042 0.394604411194563 0.547617414040409
0.376663467412029 0.617935135840837 0.409779644152292 0.62379642167514 270.509409889949 -125.368544595249 -125.368544595249 109.073148003387 50.5909162078168 -14.6401213294037 -14.6401213294037 17.4731962309096 0.125461657226106 0.548172541367659 0.453530889237876
