mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.852383788731743 0.415472634851247 2.61344792384077 1.50056410706945 29.2647437944677 -12.4857580254799 -12.4857580254799 15.2570439399739 70.0590114678675 -16.4915112861722 -16.4915112861722 11.7021465607568 0.440986738282754 0.96179703920438 2.82548468035844
0.83951198892111 0.429404429913274 2.60833239854826 1.5241007000608 33.1241466603454 -13.8905567389655 -13.8905567389655 15.9010047974422 70.3906640790813 -16.7206259264287 -16.7206259264287 11.4519390303682 0.49044714193165 0.557944369103349 1.80548521866635
0.864229347646973 0.42107663840515 2.61704728459483 1.48840600925757 32.1241931458986 -15.1265450326567 -15.1265450326567 17.5820051812222 66.1573860264499 -14.9153888917401 -14.9153888917401 10.6114718693334 0.502810891767629 0.747261228569567 2.41975704453264
0.844420313354621 0.429978615428358 2.60947773851121 1.51109140093413 32.2036563739575 -13.9831218293158 -13.9831218293158 16.5340988141802 62.3111037351411 -13.8773849729798 -13.8773849729798 12.4380897288984 0.519708895662611 1.07160417241427 3.14111243526047
0.860860156739319 0.424446054212438 2.6382687969608 1.49807494358365 36.243781886882 -16.7175091499062 -16.7175091499062 18.714243465505 55.4024730665067 -13.2937484653605 -13.2937484653605 10.8240629091305 0.50824577308206 0.497112039196509 1.230380527298
0.868175777313647 0.421624726677992 2.65935730640733 1.50377957565098 32.3885780579401 -17.5144298315596 -17.5144298315596 20.1700013083509 64.4891418246381 -16.4322644591845 -16.4322644591845 12.474683458717 0.446321412722607 0.438451206947016 1.4652227462051
0.84163970549937 0.428174100964747 2.62064447883426 1.53407563870479 32.2683369736819 -14.7277881992418 -14.7277881992418 17.7527427462818 63.948756077091 -15.3587037304561 -15.3587037304561 10.9975070338902 0.472597771583885 0.47252088434147 2.1696307298223
0.86916497514494 0.422632748429385 2.63487329030714 1.54774399795674 32.1125903697615 -14.5647851506817 -14.5647851506817 15.8720027713482 68.2255926690607 -15.7012644029718 -15.7012644029718 11.3604138744997 0.494410162275335 0.577043119471084 1.71675740792396
0.845731465167061 0.417540425658741 2.60026259002161 1.48468206183481 29.2613237994253 -13.0773515034392 -13.0773515034392 14.8677471864075 66.4210813462968 -12.9287399405802 -12.9287399405802 9.56742010177331 0.44603006219424 0.304450307858346 1.20499396452648
0.863844723949335 0.41475855959888 2.61643209979617 1.51065609418203 29.9621598206574 -13.4477516024752 -13.4477516024752 15.7535448382132 77.4719084730883 -16.1561491156269 -16.1561491156269 10.6367952346545 0.432952677769354 0.373857678586591 1.53932108587493
0.842738309508727 0.422953311647316 2.58030097034856 1.5009408601793 30.3870664672788 -13.55148594918 -13.55148594918 15.2955175599557 78.9916644765968 -15.0589341973042 -15.0589341973042 11.1745304912525 0.455375914089585 0.573644355253329 2.84603544933259
0.851735141901955 0.422900715184605 2.61067922929482 1.51000299360181 30.3225619768773 -14.0036773253739 -14.0036773253739 15.5375858980975 69.7861132404323 -14.1654439537967 -14.1654439537967 10.5334351357834 0.458790184517228 0.355293774214618 1.29666848122506
0.843937472593889 0.429576640668037 2.62446190752429 1.50134247312826 30.5664753380304 -13.9371703525976 -13.9371703525976 16.5108366477928 79.681060672034 -15.1546880376528 -15.1546880376528 10.5332231766408 0.446481621765374 0.44957252317272 0.79867801604589
0.845770892382528 0.428629599241344 2.59800188156676 1.5063999277828 30.464545291627 -13.0888234236468 -13.0888234236468 15.7867285591968 67.6555183297505 -14.7959900740727 -14.7959900740727 10.1522769866913 0.442526868225597 0.363012118552299 1.64757462785818
0.835783761937125 0.420024233803866 2.60638250151245 1.49041561390326 31.9050694181081 -13.6490816163179 -13.6490816163179 14.0110085183426 68.1150420154967 -12.734308160166 -12.734308160166 9.5545070090464 0.502842779859315 1.22041032479273 2.80469645592553
0.848058976571104 0.415325715136266 2.61948246916561 1.51731834991181 29.0480692914618 -12.551102452788 -12.551102452788 14.9173344278027 70.1653941154076 -12.1670156635087 -12.1670156635087 9.84693835573315 0.464894231827813 1.01546574801131 2.52584041121116
0.858801739417804 0.410924136692108 2.64561538747503 1.48057542232821 31.1751529855436 -14.7135783811764 -14.7135783811764 16.2687296099326 65.6317498201159 -15.2473912142563 -15.2473912142563 11.6323282297635 0.456642783865595 0.377962042220925 1.10235620692726
0.852412559487327 0.430623773254369 2.62985581413488 1.52512834135705 31.8698285940446 -13.4953109890615 -13.4953109890615 15.8049954276308 68.6801788712025 -17.8363700690821 -17.8363700690821 12.8988294042257 0.461343869831932 0.311699775144565 1.68895656594728
0.837975180120188 0.419330607791068 2.61627307819133 1.48296399533881 30.4550332147348 -14.8813673053658 -14.8813673053658 17.746949495534 67.9696948125746 -16.8654936312827 -16.8654936312827 12.0294710711356 0.488017994536108 0.582559639722873 1.48504179519633
0.820383997293055 0.425828646767278 2.59983316014956 1.47166001612856 30.9761117859665 -15.1150695532157 -15.1150695532157 18.0209012435241 60.2895725700098 -15.5880662078209 -15.5880662078209 12.6197002009025 0.491745176332378 0.67739087405887 2.30458235515288
0.834936026818981 0.424865052881301 2.6015182794324 1.43823262710285 33.8852730181328 -16.0515921440377 -16.0515921440377 16.9844191909744 59.7651350138926 -13.9350337742647 -13.9350337742647 10.7497161049753 0.480749777705917 0.731850759383866 2.27044147533746
0.833061701533798 0.416282891576507 2.60597459656862 1.4935754011448 30.0161745352432 -13.543407566605 -13.543407566605 14.7484440087178 54.7384935035031 -12.8196497007471 -12.8196497007471 12.3590627986322 0.444249753224571 0.390119891128275 1.7033065395839
0.825278211588991 0.420631018864875 2.58637792355165 1.46195413557967 33.9724567373465 -14.9010221112145 -14.9010221112145 14.8589868664983 69.598971919278 -17.2722954045023 -17.2722954045023 12.8590405666029 0.454086944145057 0.398850386214276 2.30246207000898
0.833999643257771 0.428635204215117 2.58721922535422 1.50849723238116 28.9163323916757 -13.4517742466546 -13.4517742466546 15.3413464925816 75.3407051123045 -18.2502606551242 -18.2502606551242 12.0695820336 0.444948213997498 1.22058957240676 3.00672436192945
0.8492201588409 0.418460776665366 2.61802816201131 1.49913747311609 30.4268572844796 -14.7416143151139 -14.7416143151139 16.9686863892197 70.3690766073085 -16.3616791447653 -16.3616791447653 12.1811010565333 0.444503849499648 0.279880778906293 1.212945126221
0.843803565374903 0.413003165863454 2.63574013711975 1.45100214991866 33.5881558396951 -15.6827050801545 -15.6827050801545 17.519372069069 63.6879413573061 -13.0632778890513 -13.0632778890513 11.4232932578718 0.435026433424779 1.03531434701746 2.99478680784339
0.84787668742562 0.424658383470401 2.5999055119872 1.49431024481516 30.3696605590921 -13.7530424345144 -13.7530424345144 15.3356990474667 64.5582600944038 -15.9642570841884 -15.9642570841884 12.6559915922633 0.455043156663673 0.774595549135113 2.11342652639922
0.859369889354316 0.409846117894537 2.62035796334888 1.44333895783617 29.9816478111374 -13.9362478087713 -13.9362478087713 14.0361363772535 71.8977039434519 -17.2012420613437 -17.2012420613437 12.3241032167065 0.445040133517321 0.304549677318121 1.05525191724262
0.831828866707095 0.414770893497736 2.5724826197058 1.49032188648187 33.1308385365903 -13.6536061802981 -13.6536061802981 14.107530476808 78.4071266383188 -15.3923566448398 -15.3923566448398 11.7920334211961 0.457308404175532 0.546620164879974 1.3977039107168
0.855459244913309 0.403472618286708 2.62381860220049 1.47932859681925 30.0977232232201 -11.7016454985892 -11.7016454985892 13.7441600659871 74.3680225620355 -13.7455180898502 -13.7455180898502 11.7878846385636 0.4370387879733 0.999281624989376 2.5417265287522
0.863891258780374 0.419901303458164 2.63468847244554 1.51384211169986 32.1163045317552 -13.4365329452656 -13.4365329452656 15.1767252124042 80.4642427385667 -15.1776805915734 -15.1776805915734 11.4793281548326 0.4614155334245 0.481525151281534 1.71263145916521
0.850163652877994 0.421232228037172 2.59631945251512 1.47533736646631 33.3337987169704 -15.8576427342748 -15.8576427342748 17.1660070864618 69.4694914955709 -10.9272991530976 -10.9272991530976 10.370764625662 0.440172070297203 0.492449172582637 0.929070718033003
0.856961361939546 0.417841428892393 2.61329519487889 1.47409741816049 29.9110895572265 -12.2409848256079 -12.2409848256079 14.5814741603857 70.383788278716 -14.6840346782594 -14.6840346782594 11.9671872441702 0.448404247481423 0.974063663028465 2.83427446894671
0.85013068078745 0.420577423256921 2.6193777151122 1.46312369270976 27.0751475546576 -12.2116269799259 -12.2116269799259 14.4775814708365 67.2037885689133 -17.5476502611402 -17.5476502611402 12.1798275089322 0.450754797101387 0.527821958773424 1.42577220279093
0.839857110154936 0.423952847468243 2.6201606186475 1.49852433815712 31.3306030766533 -15.9476082767117 -15.9476082767117 16.3679640614753 68.799640114569 -17.8942735266674 -17.8942735266674 12.1501946075847 0.474886932189377 0.196963577236435 1.28848983802811
0.850288712736457 0.429413185277125 2.63612337190346 1.51520295181269 26.9682930712045 -12.894748131529 -12.894748131529 16.3655057229392 67.6535360178648 -15.2870170541061 -15.2870170541061 10.9819079610764 0.466667052595814 0.363523497329161 1.84591250387742
0.865334391455584 0.424318309949589 2.63918770259552 1.51382802689927 33.4122657979912 -17.0100439342078 -17.0100439342078 19.0298619795613 67.8009489867859 -16.4993383829454 -16.4993383829454 11.0224450263112 0.490815440456981 0.423585080235171 1.24674735198879
0.866846365534957 0.439175171783059 2.65106580451869 1.51593640626647 29.9518486660375 -14.7109164587796 -14.7109164587796 17.3309838863855 64.5682422021422 -17.2026602643426 -17.2026602643426 11.3592541081483 0.486570145865176 0.768320727526161 2.1957703122856
0.85758893171243 0.432951331141322 2.65876308336462 1.51227239648444 30.2330519696023 -13.3687812350117 -13.3687812350117 16.9396732947735 64.5723781675607 -15.5311653706048 -15.5311653706048 10.5597676703331 0.467341755674867 0.955581751736131 2.78908047868515
0.850701401134034 0.427065984601534 2.64920544994876 1.53320387385477 30.5638948888463 -15.4088038278731 -15.4088038278731 19.3915032815698 55.7255938986125 -12.7645589956171 -12.7645589956171 10.2241472117626 0.468423067999888 0.666410918658149 2.36534639806339
0.868394029630639 0.419301188741548 2.65902560660432 1.52461319737297 32.5997184938057 -14.6866962618969 -14.6866962618969 19.155389177017 64.1891601324006 -13.8052474930078 -13.8052474930078 9.32946738931717 0.488391983877768 0.518979129218362 1.81669736244165
0.852565752870879 0.409602511253233 2.64582359371937 1.51460420672345 33.4800902027189 -17.4108976923584 -17.4108976923584 20.3297315334727 56.8902272932956 -13.1426285582505 -13.1426285582505 10.7017436572918 0.458581603397347 1.09593670027235 2.49874898182768
0.837999997603445 0.434656265203857 2.63958626634235 1.51209255393189 31.6185560221548 -14.9956026764884 -14.9956026764884 18.4456570040245 53.0276201621254 -10.4041326745224 -10.4041326745224 10.1091646447776 0.49180510946991 0.643577478823114 2.56567388095818
0.855009524133567 0.414832794408778 2.64264666195774 1.49564248071786 32.7859395804179 -16.177440473441 -16.177440473441 18.1717946203892 69.1270398981867 -16.9754401200802 -16.9754401200802 11.7010076693513 0.471966006078995 0.376920412611195 1.38755050528151
0.844611116915365 0.419379984701452 2.65598456935278 1.48741969895518 35.3340567000656 -16.535577412218 -16.535577412218 17.629932009591 60.9010245956169 -12.764637808134 -12.764637808134 10.2932602995169 0.469279857573999 0.717679059107859 2.68432173777426
0.859372612834711 0.415668291117183 2.63477228189557 1.47079292230893 36.3566388496832 -17.1414504907976 -17.1414504907976 17.426108392438 62.9735589380786 -15.6504631307053 -15.6504631307053 11.228608470053 0.47081446267145 0.84273689558217 2.79528367081154
0.854972549689769 0.424587238753026 2.63797859547912 1.48344576379678 32.8860609420583 -16.7658886962611 -16.7658886962611 17.3975123019237 61.4324432997874 -13.0528162211325 -13.0528162211325 11.7605635969573 0.445793008516235 0.540479420445441 1.46889405329624
0.856876394728393 0.432854092901366 2.62140191112376 1.54073797651778 27.964026641886 -11.7987016688323 -11.7987016688323 15.0346943123345 68.009713038582 -15.1976500862664 -15.1976500862664 11.6498902510142 0.453099623272513 0.69969999123839 2.11238312148609
0.850442026890568 0.428151619167776 2.61679389074881 1.51865137825711 34.1658314876984 -14.0035732425465 -14.0035732425465 15.5470567618672 75.9592368480048 -14.5076915464482 -14.5076915464482 10.2911055162818 0.502247054940994 0.929628525075565 2.55126469089042
0.853471008754616 0.428632361282603 2.61262961116738 1.55864085157286 31.4348056820449 -11.9908115559077 -11.9908115559077 14.8297813980352 78.6982952802884 -16.7399815449105 -16.7399815449105 9.86535235427739 0.45642350675596 0.768137750176235 2.62767850194938
0.853304484386381 0.419500433168387 2.62866820390944 1.56122141423148 31.4547102043382 -14.0953889657321 -14.0953889657321 15.7372087709705 86.9170033861589 -19.1457075639294 -19.1457075639294 11.2920945659413 0.495055198566747 0.875014639239808 2.21920803440844
0.839492587551309 0.416460512207892 2.6035510525942 1.50336921354627 28.8520081654724 -12.7627495259787 -12.7627495259787 15.0260866672718 69.9274458550513 -12.2839615868585 -12.2839615868585 10.5533826572277 0.45675515245621 0.665746261564272 2.84897003761987
0.844300653448737 0.406791295571297 2.61632825011227 1.50239284350972 30.7427583705908 -14.3205755872724 -14.3205755872724 16.2224021181422 74.8132703601925 -15.1623177318874 -15.1623177318874 10.7411776755842 0.462329367737577 0.254574402234113 1.16780669851289
0.842067618405476 0.419805357298515 2.59613316920155 1.52226794192885 33.2033104589978 -15.0670807481522 -15.0670807481522 15.8208284121619 84.7644875358886 -15.6564412717381 -15.6564412717381 10.6474678377196 0.47331475284847 0.19072313976641 1.72321324823366
0.844130031922385 0.408593396068013 2.61346532964363 1.49486133120232 29.9469010914433 -12.4915386690419 -12.4915386690419 15.0297818648318 74.6438903486747 -15.4167027555976 -15.4167027555976 11.6977762675885 0.466134695751844 0.508679707018128 1.87935009498878
0.84684632091001 0.42143028369066 2.63529112985453 1.50650085090006 32.9172031220374 -14.9022245373646 -14.9022245373646 17.2152524253945 67.2016646919241 -15.7678904183491 -15.7678904183491 11.5626751449223 0.461930110537397 0.846403808803392 2.81257642465177
0.864189435336376 0.417167567271123 2.65082681185667 1.51383910809505 35.7544400142534 -16.5991586688186 -16.5991586688186 18.320795737615 64.8631056062056 -13.3198716548469 -13.3198716548469 9.93588672731958 0.460981176367383 0.440784002421974 1.5092112883667
0.856127589230229 0.434663171392039 2.63728724429179 1.55550471616127 29.5076404942825 -13.2977614844156 -13.2977614844156 15.7939289859829 65.0139177349016 -16.9573177743556 -16.9573177743556 11.0032064576933 0.494959926043467 0.952529629502831 2.59933418188984
0.872646582888485 0.43162115429724 2.65701857082341 1.52291343589818 26.2907906114434 -11.841337357559 -11.841337357559 16.7136036563377 62.8032083896647 -14.9004443185328 -14.9004443185328 9.23119054579377 0.469803172253656 0.412164321186594 1.64679754505269
0.825660783573099 0.42471800403883 2.60930599081992 1.58219083199736 36.5241462259912 -17.158883944498 -17.158883944498 19.9968765781014 68.4889349486416 -14.7263981943749 -14.7263981943749 10.0702426289068 0.508510010903007 0.835155650112076 2.89254554360882
0.838881528128396 0.444377270127831 2.6228227100995 1.59573465627316 32.3989089527415 -13.3205195535479 -13.3205195535479 15.2321128446614 64.7477405634335 -13.830124943681 -13.830124943681 9.2213370620585 0.464335049765867 0.609356853401579 2.39613809608998
