mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.655039411085423 0.374738017656705 1.13514687985162 0.733115259272846 72.7363825873709 -41.0324203400121 -41.0324203400121 47.2787644237836 358.398585648971 -151.290699327801 -151.290699327801 93.2829929141246 0.91071027146167 0.279787733263836 0.408980709645717
0.656428183261144 0.381416967664651 1.16327049159904 0.738732835965293 69.0318351145598 -38.5998403133766 -38.5998403133766 45.2958203297643 352.780289935774 -152.196146705681 -152.196146705681 96.579752854733 0.899680280863353 0.49202585152967 0.934068652578151
0.616445514197654 0.374485070648798 1.10438653249231 0.724922688718795 69.1155442808076 -31.3144017829718 -31.3144017829718 37.691391550493 343.017922520287 -138.671683639294 -138.671683639294 86.2817326378087 0.895014104380523 0.31809225067168 0.477486913950199
0.63286885882069 0.374631251416634 1.11025163286638 0.726257128922608 71.3230254257257 -36.7940685927254 -36.7940685927254 42.0198119394954 329.204661531609 -136.043121112179 -136.043121112179 85.9619254659673 0.891518829074079 0.336213344451877 0.849647648145742
0.635044890913633 0.380013943532012 1.11788942794594 0.741605757520199 75.3579116475579 -42.3248594232696 -42.3248594232696 41.5410743887411 319.914806628968 -132.322742424202 -132.322742424202 82.0883185095592 0.899267101689041 0.306635155201768 0.708702883676407
0.643408263343655 0.381016815173243 1.09351939882259 0.745849272461838 71.263199746075 -44.0950561049123 -44.0950561049123 46.1539107308655 362.334220563876 -152.8251067388 -152.8251067388 94.4675647704649 0.90231452033631 0.353967814219422 0.699963815603615
0.611288199113582 0.381045603328983 1.08674222523794 0.745708282727075 70.6411847500732 -39.7582429113044 -39.7582429113044 47.2087541733886 344.538814673367 -142.376765726613 -142.376765726613 89.3702971944693 0.905565795298592 0.42016509099221 1.03001162916979
0.620720566044083 0.376736401290291 1.10144134512192 0.730474527312233 71.9904538405361 -39.6799202216034 -39.6799202216034 38.6629106102911 377.002577562792 -155.045168353329 -155.045168353329 94.2746693624342 0.889048997593392 0.513031434233526 0.911289535621035
0.608029473868297 0.380757454018345 1.07342041262013 0.737438279791986 65.2841011622076 -39.1164078409587 -39.1164078409587 43.9151276807831 399.278262052165 -165.561738752725 -165.561738752725 99.2687022433079 0.888607816324097 0.221473154599624 0.509434316749663
0.615111536317398 0.373211649937581 1.08715493005308 0.727983982523585 93.8345108887395 -61.7436900676389 -61.7436900676389 61.8020944341542 350.854965693233 -144.0578215254 -144.0578215254 89.7725970631237 0.888485552420632 0.287280399360403 0.699528776684111
0.621689905663932 0.375292536919736 1.09844073379702 0.729042301440488 70.6449487091295 -45.0750331983015 -45.0750331983015 47.066007811194 336.079852498496 -133.345584791712 -133.345584791712 83.6264570348886 0.871352208163054 0.423278863411427 0.861241527735151
0.609690221817238 0.369409628052466 1.08226273039269 0.713510200881491 78.5874114412528 -47.4653700443258 -47.4653700443258 49.8257679363621 348.511328556642 -142.568783977398 -142.568783977398 89.406462572145 0.89437231913031 0.464436758195666 0.891907238903432
0.601398814039619 0.376680364569771 1.08605511866878 0.732148110036357 81.7205579077796 -41.1623366919711 -41.1623366919711 45.251251808904 363.871208211844 -144.64419203395 -144.64419203395 89.0947920974774 0.873377029869252 0.271210426507315 0.465960162562484
0.628922578195985 0.373937771986678 1.11978545980878 0.729086450478208 80.1381566430706 -44.9051919425277 -44.9051919425277 48.0762467694299 383.026020791717 -153.140512752968 -153.140512752968 94.243619238914 0.883798693095991 0.352003652317109 0.756594618599435
0.610342151965221 0.369100799560088 1.08391287670253 0.721691434515905 79.1937906554196 -37.3355078461133 -37.3355078461133 36.8474157202544 358.123058838547 -136.410043383129 -136.410043383129 84.5681325355297 0.861580368744002 0.516443657898735 1.02595882607151
0.620766839959647 0.368873756890634 1.0658965182571 0.7257025254231 95.2614104626359 -49.4898220203166 -49.4898220203166 45.3872924257285 379.195919555696 -151.435578089913 -151.435578089913 91.9114085213788 0.879096022822357 0.178391247986114 0.359112930845494
0.612582014466419 0.375366464401351 1.09893574283532 0.728845662190541 68.6022405441492 -36.4887742687981 -36.4887742687981 42.0047862250315 365.859306741699 -143.893724296726 -143.893724296726 85.6009743550057 0.884650830480276 0.374525730909184 0.76070055831932
0.599759299112965 0.373584499491041 1.08201143038291 0.727398560597466 83.4408669060421 -47.7428469214774 -47.7428469214774 53.1784381676595 360.897745940983 -153.915458219011 -153.915458219011 95.0940802598053 0.874513754642648 0.37693161953515 0.775700591189408
0.598597711499047 0.370909771584998 1.09133394294686 0.72027899347413 72.4525175895514 -45.2654087907638 -45.2654087907638 53.0333862822271 357.175950176513 -148.041413006471 -148.041413006471 93.5112153494318 0.869784088336323 0.64263714001545 0.951304385854732
0.59541019808189 0.374070735248851 1.09947194043085 0.724927366251324 71.1056531437725 -44.6607570824253 -44.6607570824253 59.0028937700796 362.260297443497 -146.220932249547 -146.220932249547 90.887184072036 0.873312621878555 0.420376952367244 0.786496139560738
0.600766348897291 0.374184749739246 1.11554881114241 0.724549189770529 62.7702307293142 -39.8080284475523 -39.8080284475523 55.2134043713667 345.958154154003 -143.74156497348 -143.74156497348 93.1152779450966 0.876075871107578 0.355863640565575 0.499275790194504
0.635572414509214 0.374893770311211 1.14366190809732 0.728020748698607 67.3354698383223 -39.8603162745229 -39.8603162745229 45.1405974523772 343.791484524519 -141.455384836156 -141.455384836156 91.4851778216165 0.892135643167049 0.27728354015716 0.687637109586896
0.600469681442512 0.377703842680418 1.11033036098006 0.736651685431175 58.8485815531409 -31.3015575169465 -31.3015575169465 42.0040729933621 351.148059519573 -149.138388853048 -149.138388853048 94.5733188660765 0.893517327370927 0.0904433492169121 0.0210733449688217
0.619533691910403 0.375799310051472 1.10525450314817 0.727414533782308 59.5837084955839 -36.8056746413365 -36.8056746413365 47.3211253799441 307.434707108702 -123.744078124387 -123.744078124387 81.5863940213066 0.8970457681168 0.226992482598146 0.533320500053156
0.621513003070119 0.376342391083874 1.12397292216162 0.731709383611645 65.0624509328891 -38.6034942205809 -38.6034942205809 46.7850807914701 367.215846191645 -153.740865617762 -153.740865617762 93.2741890247262 0.897892447821253 0.371146559588766 0.701391292228157
0.629997091743727 0.378342681941805 1.09296623022117 0.736971480864347 72.2338033328477 -39.4537817336963 -39.4537817336963 47.2399454492793 340.853253142061 -144.148513237685 -144.148513237685 90.5751669415131 0.894096162798141 0.765588170331397 1.00361413809034
0.628511152755984 0.370810979123826 1.12075564063012 0.722084784250138 72.6006515798775 -41.7358793237658 -41.7358793237658 47.338203969029 347.377118953321 -149.028578604865 -149.028578604865 95.8170904644777 0.8893965369255 0.248168930869124 0.532261568908107
0.631715499172216 0.375778706774638 1.10951451733368 0.732168780773154 70.6825246203521 -41.1848429245231 -41.1848429245231 43.6934365777512 363.097509820142 -145.356510766305 -145.356510766305 89.659385631673 0.89930398874098 0.434402149548283 0.868998361445793
0.62283034218003 0.372140466120381 1.10366840841071 0.723766051908038 80.9483741308265 -43.9389650260961 -43.9389650260961 50.9995971336254 334.337932660917 -137.860316849566 -137.860316849566 87.9141667294402 0.886825652702518 0.291319160034356 0.455666280068952
0.623769843902648 0.372190786274686 1.13468371249277 0.730137959911554 58.8538995252281 -30.3151014759841 -30.3151014759841 47.2363405770621 375.059736799136 -150.760537871445 -150.760537871445 94.7130474126832 0.893753904061889 0.791383177256293 1.38164816542537
0.631478830248587 0.373648213695742 1.11439889537269 0.728302225341869 78.4362075125275 -48.3938749705415 -48.3938749705415 58.1986311348998 348.828278000416 -149.16624445157 -149.16624445157 96.2631714295478 0.879686788994588 0.407662406063452 0.742526631949591
0.614497038906906 0.377203559817526 1.11110973104627 0.730716683207644 66.1148988784537 -42.0488872765728 -42.0488872765728 51.4659079912306 351.232693200032 -148.660755096459 -148.660755096459 92.6232619358983 0.880918385296159 0.328826920622218 0.725838782051181
0.63335615636013 0.379092873298947 1.10901646506721 0.733103548795075 70.7207211896395 -39.1771344552306 -39.1771344552306 43.6402670958299 363.786954709899 -145.421054883738 -145.421054883738 90.398584337978 0.86354552767338 0.415877923426702 0.576985426159589
0.581277724580793 0.374169400548673 1.06680784786348 0.730708553883037 77.6265064959884 -45.0448852823607 -45.0448852823607 44.4637308981664 352.060966521675 -140.770986805699 -140.770986805699 88.9594526607466 0.875594997093087 0.328987046718843 0.616400031924997
0.607420952906087 0.370128637414662 1.05378468099236 0.722324334019607 76.3905013657978 -42.8867986001959 -42.8867986001959 46.5390518121198 348.061078108515 -145.489211621458 -145.489211621458 92.7702836145285 0.889544127303305 0.318817599668904 0.627960301945724
0.620187010019834 0.371959351845993 1.07421601389394 0.724678845833175 99.4560189753831 -56.5627725027279 -56.5627725027279 54.3518091901551 357.144114552886 -140.548044577897 -140.548044577897 87.2632778016532 0.889194368556874 0.402213317502163 0.7460635470743
0.606464266111645 0.368431029206461 1.05881986893096 0.720225961980134 77.0723115153434 -45.5780621663033 -45.5780621663033 44.0811713102872 366.628968393212 -150.80314939083 -150.80314939083 92.2024879991664 0.888655900356884 0.420017563970846 0.626716342627338
0.600377624468325 0.373534942995061 1.06909090620909 0.728921607577742 79.17580258406 -43.6082072812854 -43.6082072812854 44.4416562951484 376.854948866613 -147.901052610452 -147.901052610452 88.4038248850207 0.881163183674957 0.375048004281474 0.661816707075113
0.611436029045696 0.371978128081934 1.07293015582936 0.715940748077521 72.6692183324142 -40.6637444529225 -40.6637444529225 43.0194191408334 354.180670935026 -145.177729381397 -145.177729381397 91.3418942358858 0.879471610207507 0.342954214965639 0.670338418214804
0.615434435784184 0.373742362092389 1.08670320687608 0.724459194032024 77.5114180717493 -42.5442219046138 -42.5442219046138 40.3328137941234 345.382845809724 -139.315611961221 -139.315611961221 86.3410528330764 0.85445618153764 0.966289213067612 1.60583064529
0.603034850700873 0.367657896713868 1.07135183104461 0.721912770937175 86.8384431078262 -53.5358642171419 -53.5358642171419 52.2555193824911 363.438185206727 -142.409303494767 -142.409303494767 84.2890153541105 0.879074005529534 0.399421545965758 0.733389999570436
0.613006284503483 0.373746510935738 1.09743676398076 0.73457512922665 81.8739383376959 -46.7069557221693 -46.7069557221693 50.1573847278087 338.521702286287 -133.38338580813 -133.38338580813 83.9305559009343 0.882205480838477 0.338789451487977 0.638396904467867
0.638093955051616 0.378331557400206 1.10358468349826 0.733037182271436 73.2069699707324 -39.42260283884 -39.42260283884 47.3842143209864 347.192398988917 -141.270547775124 -141.270547775124 87.9206249683575 0.879512163907446 0.256882151994051 0.703065114517105
0.643295171662067 0.370287982810367 1.13061172479117 0.725077437558463 57.146540245173 -31.3945692498735 -31.3945692498735 46.3567786506487 361.144272730599 -153.407045798349 -153.407045798349 97.5667336064964 0.886116913179499 0.348881102072218 0.777823809779732
0.616875497898166 0.375107564954072 1.1114443109764 0.7282880319651 84.5743422878597 -47.76593552251 -47.76593552251 62.1271054534804 379.078897092627 -155.358542016119 -155.358542016119 96.3598245594104 0.889260926626225 0.39253414215398 0.842399421423207
0.630944654152365 0.373032179751629 1.12167987417513 0.72458930184162 68.6949900382671 -33.4439837994964 -33.4439837994964 45.052038732078 365.37712530639 -149.234447278988 -149.234447278988 94.0866466190857 0.879033054736815 0.466222804010673 0.964291065624073
0.6295719087737 0.375653361152312 1.12931206728354 0.73136863655544 64.091377782161 -39.82198938988 -39.82198938988 55.1236767131946 355.041826338628 -140.576345504546 -140.576345504546 88.0654150416707 0.881259156575699 0.288880004953599 0.621206834265166
0.628726928929676 0.371497538900116 1.13857482366502 0.725279859213242 81.8738536429996 -45.3978885332727 -45.3978885332727 55.6549049868314 368.804868099055 -149.659617573254 -149.659617573254 91.4803689334351 0.884891021086323 0.294774733937742 0.685262840660089
0.631562198020153 0.371856317693885 1.12377935168126 0.720131025528923 75.7165457272804 -43.2193114624775 -43.2193114624775 58.1526181462582 340.595893304741 -135.687690056084 -135.687690056084 86.6775338092862 0.891267940420544 0.457205070027383 0.911703627430809
0.635916558898282 0.37244753237804 1.10553751175741 0.725732967117085 80.9189532419038 -47.3484844006959 -47.3484844006959 52.648993236306 342.421195514257 -141.152173687983 -141.152173687983 88.9015407405916 0.896157503490118 0.434119396271904 0.709485104031257
0.612301555873861 0.374277143275905 1.09104364866808 0.731220939739717 68.7825006769983 -35.4406042603119 -35.4406042603119 39.6981399798627 387.620387405845 -156.820551109977 -156.820551109977 94.4346804272931 0.871035952376015 0.177890026949542 0.576420201458041
0.615532109312999 0.374156792646524 1.10130324743465 0.72151201877698 85.5011482570162 -51.7719146923671 -51.7719146923671 58.0573288724151 363.555287431694 -144.83566930569 -144.83566930569 86.7423473380173 0.865661067766505 0.502725183781096 0.942714835970046
0.617847004788344 0.377603242014499 1.09723570040719 0.736453882028587 65.9194157839858 -38.165273799402 -38.165273799402 49.083380441964 349.802978067883 -136.356254872764 -136.356254872764 86.0728623796703 0.875078529765351 0.271146367603699 0.557320828191293
0.590341482815674 0.373995212704066 1.08310942692927 0.727140826322003 70.6881437324941 -40.265813699233 -40.265813699233 49.2364271213638 359.724139598608 -145.698688881933 -145.698688881933 88.3976216842045 0.879427683846899 0.493123398023818 1.11858953885687
0.631013210640433 0.374030090473048 1.12162693469921 0.727624121688371 80.7707315032672 -50.1046046904733 -50.1046046904733 57.6124971098113 359.49536809698 -144.310041895434 -144.310041895434 89.0688419613258 0.880139227967834 0.283512876564724 0.578719137221371
0.626342870092721 0.372555407420037 1.11930516274239 0.724388806096708 60.4450379303426 -34.0258354501262 -34.0258354501262 48.8358575915486 341.975031377442 -144.391642918854 -144.391642918854 91.5716432804114 0.892789153759879 0.427936734424708 0.860610645668977
