mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.588975435852214 0.885001830745421 0.682956049577882 0.298741757317714 96.3981556418104 -62.7638353364523 -62.7638353364523 66.999601450381 14.1817382990616 0.131080147935417 0.131080147935417 34.7061287427991 0.167476973484914 0.899368237386177 0.930877701367165
0.591887651044551 0.858049078034121 0.687719970367509 0.288497984516937 98.2750511808951 -65.8195328839201 -65.8195328839201 71.527252039333 12.7161214892494 0.696047270702016 0.696047270702016 26.842368110135 0.15558122543654 0.609796005149382 0.320879668364841
0.588485924277947 0.860177106534508 0.678910776935737 0.293784196461748 95.8919830338521 -65.5592997019154 -65.5592997019154 70.8059053171179 14.4080986770463 0.331804696859794 0.331804696859794 33.5190742100708 0.155777387776444 0.810135910072967 0.783670007473853
0.598306812847554 0.852116668876042 0.693191522664585 0.297704205360378 100.469607033233 -71.6797962986917 -71.6797962986917 79.6078406347443 13.4986964782178 -1.46163874926609 -1.46163874926609 36.5165929750281 0.155179580321293 1.32945383572344 0.130990570683729
0.595090609450434 0.852150545859811 0.687107847016595 0.307015637017758 101.003461316987 -69.9178918210954 -69.9178918210954 75.9405353694618 11.6553239747253 -0.885247931222518 -0.885247931222518 41.7756976831612 0.155492149305608 0.709695043293881 0.909725873591664
0.593618973610591 0.847175797071327 0.684479297044435 0.286652408625107 100.445185813544 -69.4711343175116 -69.4711343175116 75.8907720352161 13.3710003072202 -0.773268629699828 -0.773268629699828 37.2282685656644 0.166261846573222 0.435819004707503 0.503994861893639
0.587767370382703 0.866700747469223 0.687401429837566 0.286972840411836 106.073655087312 -73.8806510042203 -73.8806510042203 79.1469522947823 12.8887052432854 1.60781125075263 1.60781125075263 37.3971669887881 0.155860399699507 0.748042394127316 1.0252158178591
0.595149245691117 0.851913290742694 0.683819671196353 0.297492775110569 101.127319329989 -70.3209608452323 -70.3209608452323 77.6848514266983 12.4598249519973 1.37088835226692 1.37088835226692 33.7986543406362 0.161387310223582 0.568549759755301 0.64512375148654
0.589868237394744 0.863275657384177 0.682179014414204 0.302673327594189 96.5265581419496 -67.1738190147466 -67.1738190147466 73.2576930908533 14.3287224320501 1.53276176990186 1.53276176990186 35.3912049299087 0.164019153712348 0.851274503142844 0.964608959298331
0.587730081327822 0.864067070741739 0.676245269906544 0.313298845451893 90.2088031706215 -64.1936531080412 -64.1936531080412 71.9018723340967 12.2405567014512 -1.3659592911287 -1.3659592911287 32.7235445703802 0.154626459053461 0.505599295065906 0.800421828817542
0.591072996981657 0.870443689046749 0.680971535088711 0.301857292413313 97.8015227438144 -66.3937362303966 -66.3937362303966 72.6008613709258 13.6553923437215 0.21630069886285 0.21630069886285 40.8699474844966 0.155854479578176 0.355584451746068 0.511049869295404
0.592815621229701 0.845322375314892 0.686874375434309 0.273399883292775 92.0866080987912 -64.8318486857733 -64.8318486857733 73.5670971020888 10.2832670063635 -0.747738746520242 -0.747738746520242 39.0410026287668 0.142286410092775 0.641671412513301 0.761438108240806
0.587278464982376 0.877737513837265 0.682086723711559 0.2753488546431 97.4568860107667 -67.3658833974951 -67.3658833974951 74.2719491451574 13.8568238131024 0.692732712566876 0.692732712566876 39.7163169995388 0.147740618870788 0.715284408955556 0.678687713045573
0.58564490541287 0.86409436454865 0.673132504445691 0.308150419450963 93.7644462128195 -65.8532105760702 -65.8532105760702 73.277840312431 12.4046931642205 -0.597537602294623 -0.597537602294623 37.9448104287587 0.163596070938944 0.845817945480361 1.16275389649655
0.590092599542437 0.873147821308197 0.682961727882464 0.281067954590495 105.096936910799 -70.7551964793656 -70.7551964793656 75.4849134916504 14.3567727178869 -2.10835952349638 -2.10835952349638 37.5863892930122 0.142044675927734 0.988444503766592 0.248636578440209
0.584700833825959 0.88779911658348 0.669866168421324 0.281446476468216 91.1874721458089 -59.5746617357111 -59.5746617357111 65.3558447923388 13.1426405743439 -1.77012934644269 -1.77012934644269 43.6960629179918 0.151192470797199 0.638228084774826 0.674813452359329
0.594310096751673 0.886877632559547 0.682672914146756 0.286872587332155 96.9759271114137 -65.8359268765328 -65.8359268765328 72.1375962112964 13.3394364877924 -1.42095670825399 -1.42095670825399 38.8734319783074 0.148900626800258 0.697266970090841 0.724520092756188
0.588427968554253 0.919420194112092 0.680879412697968 0.284285333571204 98.7202735991374 -70.0317383285291 -70.0317383285291 77.6815622744905 14.8317807922824 0.255488326820921 0.255488326820921 41.5149937773617 0.150036030819073 0.379125126851161 0.462185546067298
0.598027732495341 0.921416792891621 0.684735030764852 0.295047226611705 96.1501076345553 -65.7180099388662 -65.7180099388662 70.7378562778446 15.225535747414 -2.07181851381993 -2.07181851381993 35.1978694366959 0.155030462342242 0.533364117692381 0.600743969525489
0.589766377291712 0.874949919573135 0.680412316763682 0.279767570235893 94.3878438055601 -62.6980603370575 -62.6980603370575 68.4267525310951 13.1895303305613 1.78367718039051 1.78367718039051 34.4236313824435 0.131678587991642 0.537190048487995 0.813815600317819
0.582812951731169 0.876273998422695 0.67824698015593 0.294577679004954 96.7860545716783 -65.6481989316465 -65.6481989316465 70.6509387581947 13.3387618278766 1.7345687983675 1.7345687983675 34.4844525944083 0.164278316363773 0.310220950248188 0.439138789431121
0.583514049235122 0.864852465187016 0.679305958054199 0.318451264011055 99.7261293313702 -69.7960326308128 -69.7960326308128 76.4734199277543 12.4690999566105 0.780686412794185 0.780686412794185 37.469993448277 0.169163172349174 0.405261101712412 0.429396292285646
0.590071833926036 0.852313807375219 0.688402509821555 0.305962863140188 103.528462588121 -71.4690209308377 -71.4690209308377 77.4293747426751 13.9085434116048 -2.74772381798682 -2.74772381798682 36.1871724512381 0.162146505509689 0.620579034727449 0.7480876850626
0.590641440432294 0.856433854326138 0.682564626987778 0.297102115008055 97.0149332742049 -66.4410133362911 -66.4410133362911 72.2354270739969 14.2032326895128 -1.21406622911135 -1.21406622911135 36.1704722267982 0.159845448533211 0.797937475282699 0.68731710680185
0.585924550428159 0.873083528091491 0.679310510227394 0.285932559611656 101.749901300753 -70.4854917089952 -70.4854917089952 77.0175769511806 12.8074809612438 -0.734806109910427 -0.734806109910427 37.1252052323393 0.158504079770189 0.720426579858856 0.753546074182827
0.584916229678985 0.879453889731107 0.676631099253057 0.293245840188653 98.830621343943 -65.8976277034035 -65.8976277034035 71.6663636895452 12.5047275014163 -0.0829143461319981 -0.0829143461319981 34.7856460807088 0.145002609662821 0.61128151048135 0.816377640013497
0.588383320864992 0.859515144946831 0.680666400165371 0.311687771375388 101.811665198546 -70.3820506297109 -70.3820506297109 76.0327847624301 14.5344173410966 -0.453795743454824 -0.453795743454824 31.4438803058252 0.145360051529089 0.417734579671008 0.60839097232614
0.587265069688659 0.852400460006284 0.680382689741397 0.289564126921011 100.415018484853 -68.4958931108866 -68.4958931108866 73.6929962762718 14.4672957470496 -1.36953519828596 -1.36953519828596 33.4375201879526 0.160246979248736 0.481723013208561 0.560092727514122
0.59598404526815 0.852992218842522 0.688616558469953 0.304120242342484 108.500052560479 -72.7975136589557 -72.7975136589557 76.5272910800761 11.7695243027871 -1.44970867320992 -1.44970867320992 31.2163546768088 0.157708124544208 0.616614328196756 0.697953389003034
0.588157477956915 0.841658349785181 0.68192677044545 0.30609789968724 99.8215247791903 -68.0016818176123 -68.0016818176123 74.2673850387661 12.799364882769 -0.160826981821578 -0.160826981821578 37.0416182179469 0.167754110165639 0.511131929015545 0.65654940776672
0.585417420594791 0.824081691247147 0.68135746198071 0.305557357218771 100.758933635311 -69.9041114645961 -69.9041114645961 77.0105421123534 12.3862165429719 2.25191720895675 2.25191720895675 34.4275250881574 0.163677744013918 0.866864459379827 0.733041750140345
0.602424933439315 0.820715120956431 0.694698385126426 0.291311784097075 97.5079197234225 -67.038962075224 -67.038962075224 72.9088065363865 11.8000729992037 0.181410397259905 0.181410397259905 39.8232975506434 0.168386446916586 1.13423308351989 1.24721041530446
0.597616150110582 0.833724942389621 0.691232986965716 0.301550140829773 91.0536494177116 -63.8355504018018 -63.8355504018018 73.6919062697533 11.2291745864708 0.826048144880406 0.826048144880406 37.6096505722969 0.162592246187612 0.351580634019923 0.606842323929072
0.59491661002776 0.828553613100982 0.689941238364908 0.296262693299723 96.9176228510227 -66.1465617841452 -66.1465617841452 74.1132787935313 11.302507596149 1.89723847902751 1.89723847902751 38.6612129363391 0.172152127265213 0.579751597389065 0.131240461932062
0.595279651835421 0.839555270304898 0.685416721176782 0.298685913898271 93.330857061093 -64.9992068763138 -64.9992068763138 71.9858162635862 11.2505934356649 0.428103138973211 0.428103138973211 33.4977624968362 0.169409082228081 0.732459899760802 0.946184124681979
0.5918732331545 0.847830871426097 0.68363357597882 0.307663135732854 100.062092684123 -68.3933429413428 -68.3933429413428 73.5473297431943 11.5857077830825 0.539486902103445 0.539486902103445 34.1855676316751 0.160101802694864 0.704617376669964 0.860151244035153
0.595757105426451 0.845670378317069 0.686196414907835 0.282564146796175 93.6470651326888 -63.6583605699434 -63.6583605699434 70.5892473125288 11.9121310936054 -0.38267026969647 -0.38267026969647 37.2822366102783 0.158202233010744 0.769293552122348 0.693882020641279
0.598983987091727 0.840974488428311 0.688300102107211 0.305394229685364 99.079157011993 -66.6775494527312 -66.6775494527312 71.9270799803953 11.991269899202 0.748142103645404 0.748142103645404 38.9287329338795 0.148447773288416 0.441512762195875 0.558143659159897
0.589335937657976 0.855881367912245 0.678531019210812 0.282719681518125 91.754366062187 -63.7645142195289 -63.7645142195289 72.7434523625989 13.6176827356037 0.83065181308877 0.83065181308877 37.0862020931963 0.157556043884046 0.58527171668818 0.795440375713885
0.592191885597573 0.832094886146905 0.684104257828008 0.291090727753402 96.6392377346685 -66.0312162829965 -66.0312162829965 73.0591338553618 13.0211843356928 2.75010905711864 2.75010905711864 41.596737598745 0.15565713276469 0.849840844966336 0.878307467640574
0.588382363966505 0.874943656296966 0.683973978885365 0.289518067573566 90.2133326749258 -62.1583014601733 -62.1583014601733 70.9274149909861 11.0243800251362 0.447382677221976 0.447382677221976 38.8297401644004 0.162019888335144 0.770765683437472 0.0999198640567033
0.590389985263832 0.8610254085213 0.680023709021315 0.29823616725569 93.5979766199089 -65.1878942954123 -65.1878942954123 72.3983211438598 12.8798874403741 0.0519922499228931 0.0519922499228931 38.9743418826434 0.135649425167571 0.457236453962976 0.432955811481335
0.592563036647072 0.854147651475548 0.685418337417901 0.298124248029642 96.716466277472 -66.1775821676723 -66.1775821676723 71.5663561372487 11.2709065098497 -0.92281571101171 -0.92281571101171 37.669897449699 0.141263527858071 0.666133686748107 0.719203953492408
0.591003453841534 0.860346040123524 0.680466327373923 0.296183712087988 106.487834852258 -75.1002943134915 -75.1002943134915 80.5307073307325 13.2960043952585 1.05717999668661 1.05717999668661 39.1494653707833 0.154056336053466 0.936210015803263 0.261820691032432
0.596153544720091 0.861717399182276 0.689085182162039 0.304964470432701 100.521396618315 -71.1033096922354 -71.1033096922354 78.3489508963695 14.8938236030935 0.0477824395030933 0.0477824395030933 36.2119311986163 0.157584426313306 0.626896588273033 0.17404366184351
0.585844236572802 0.841895013310415 0.675507699675696 0.287612103140333 97.6673326589196 -67.4987873893129 -67.4987873893129 75.5379012731539 13.6879123580056 0.00439088212086144 0.00439088212086144 34.9423629255211 0.147282310622984 0.285993542572537 0.620520016177592
0.590945112637161 0.878558094672171 0.683646941862481 0.289500472737837 98.529640867711 -67.5556634130071 -67.5556634130071 72.8350148021523 14.0932854248543 -1.62787432062746 -1.62787432062746 33.4475927953499 0.141091140755592 0.545811534433686 0.713104511723229
0.591884381084326 0.874433073945176 0.683057951768287 0.296973924925605 97.4542061469446 -67.0794168078312 -67.0794168078312 74.5852856630696 13.2498744558957 -0.974205469102486 -0.974205469102486 35.4277864162678 0.165698195018779 0.643646605951718 0.750267526866109
0.585080965676584 0.866132552745212 0.676085812044631 0.307678256376457 97.0520838949976 -66.5689821239402 -66.5689821239402 73.3305504981547 12.7683035051956 -2.20664059317834 -2.20664059317834 33.6337654525633 0.149619233587818 0.840220489487118 0.903787851415174
0.592183022917858 0.871563163929644 0.684575533668304 0.289960767128686 103.32089898662 -71.5330435698313 -71.5330435698313 78.1845696286879 13.3172468101454 -0.950712721818069 -0.950712721818069 35.8396465937429 0.152539049874899 0.710075948898437 0.842806522671203
0.593957423323016 0.854192032230436 0.684263326249594 0.286835523269103 97.6583874546464 -66.863852434717 -66.863852434717 73.2736506465899 12.1754968189476 0.455987648928655 0.455987648928655 40.884088449143 0.155323830562375 0.588588216439666 0.685237932496996
0.590657169640291 0.843755093225237 0.682486084038375 0.301674834428682 93.7713626341687 -62.1261931885177 -62.1261931885177 69.5058487255894 12.3899712651952 0.52569776091932 0.52569776091932 32.1296526329568 0.143381883942279 0.445607837610013 0.55660526278264
0.597346637707946 0.849637446542484 0.686119237037551 0.291110582969915 100.736943296754 -70.1922744787889 -70.1922744787889 75.4433792467206 13.5593417664188 1.29222050808651 1.29222050808651 41.4044847060748 0.164704801273927 0.583963776045444 0.479937588560606
0.592986784668224 0.820329844670191 0.688141291160036 0.290285092907467 99.8490242319796 -68.4952686534926 -68.4952686534926 73.8439847190855 13.5689569999543 1.15067831272817 1.15067831272817 44.4554158965698 0.150347720652132 0.825027092418539 1.13748197639236
0.593493348414724 0.842898964935758 0.68453770079634 0.282275555252118 92.3539026368226 -62.5537167870243 -62.5537167870243 70.8123878715722 11.15378401948 -0.283049997950113 -0.283049997950113 43.7277800235958 0.148945022947135 0.451283472950046 0.53047960670835
0.5919114669694 0.844045080800684 0.684962187036859 0.28104861135751 93.5547735481824 -64.7745935712628 -64.7745935712628 72.5686269248824 12.3964972178559 -1.59850806742678 -1.59850806742678 43.0272867151456 0.160753819210442 0.810498371566655 0.765036538297945
0.593363938251458 0.866200182376852 0.682042276483265 0.29909908247757 100.141326442381 -67.789367723814 -67.789367723814 76.0409283102652 15.4669114725941 -1.32791481544168 -1.32791481544168 51.4923693077495 0.164617781443722 0.486127163909278 0.522057447103755
0.58982538543297 0.863140550819909 0.680713049189627 0.271575030462614 95.2569541994286 -66.5306125026993 -66.5306125026993 74.5655491668986 12.8378459188662 -1.44931108064734 -1.44931108064734 41.8281306205239 0.166368288053839 0.427555389381062 0.493544386218027
