mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.883246121094073 0.562692570091874 1.75078962261255 1.19380040016217 34.991088353809 -17.5243777222803 -17.5243777222803 17.6374461210268 175.530074201263 -75.4297060493666 -75.4297060493666 45.0887186355294 0.774764032003116 0.372580312291354 0.655994929960856
0.883686942166211 0.567193338094922 1.75036962833746 1.19597855869293 33.9380298428462 -16.0533497510409 -16.0533497510409 14.7497940499596 175.669940479192 -76.2609526278863 -76.2609526278863 45.0141477117922 0.794236197990401 0.549150345445185 1.1183337676526
0.872068936951709 0.566916338294974 1.73628207997096 1.19939719089455 33.1576593729425 -15.5273687594791 -15.5273687594791 14.9209026819294 175.04757088672 -75.6386439689542 -75.6386439689542 44.7373433567979 0.780281626380227 0.486632940561882 1.03017475026592
0.876506364023832 0.566566084321846 1.72852702105913 1.20185710829378 34.4139222019202 -16.2062207356564 -16.2062207356564 16.4971149638317 163.503958930951 -71.800005019657 -71.800005019657 43.6283701241723 0.771819170829539 0.656499047605879 1.49074789988985
0.864717407296904 0.565984929998472 1.71681547250003 1.19723939187051 36.3198055116635 -16.1685273826988 -16.1685273826988 14.3202742045164 176.947206366266 -77.6494839827604 -77.6494839827604 46.8755086256664 0.765295143033974 0.578013000843815 1.3410851964115
0.827907928334467 0.562346728470432 1.64402973716381 1.19958844192717 34.1059900035493 -14.5213109844146 -14.5213109844146 13.025043371985 189.184700567198 -83.6762889890092 -83.6762889890092 49.6576564724119 0.761848204794252 0.462907515789381 1.11718417663232
0.82168238963442 0.56013192205057 1.65526056590536 1.1858173079233 40.3272370967766 -18.9558341746494 -18.9558341746494 15.2553279393769 181.599920600749 -79.044000628791 -79.044000628791 46.9441432903504 0.748591433594153 0.580749298768191 0.970039013508104
0.85029144169362 0.558555681571803 1.67602986119078 1.19233788207764 37.0767737573389 -17.8857975722502 -17.8857975722502 15.6283132477339 180.893546865894 -78.5762133746224 -78.5762133746224 47.0154639595681 0.737144617720114 0.576639905619412 1.21885871797971
0.83830903349081 0.553882639894145 1.66579046047573 1.1745815022812 39.0891252570718 -19.3255634180457 -19.3255634180457 16.7566314998755 191.326955924336 -81.8134422750776 -81.8134422750776 48.5250021896056 0.760079387074024 0.569603060735272 1.21831954163317
0.859502999660392 0.561702861190229 1.69086628735552 1.19633627413888 37.597051045517 -18.6235102477916 -18.6235102477916 16.3313915252972 190.45450316311 -82.4069468161951 -82.4069468161951 49.6360999638593 0.762783106641105 0.636054796751786 1.30608604277471
0.852421590646303 0.562178624426168 1.72486909638012 1.18328850071848 36.9654192557312 -16.1519955838161 -16.1519955838161 15.4881952069314 172.612573563534 -74.4481303034654 -74.4481303034654 46.3412870738469 0.750036810567566 0.713685031589879 1.39188899487775
0.850244414173942 0.562877994336664 1.69962058448198 1.18298485460026 38.6009744031019 -18.327093100587 -18.327093100587 17.3468855377513 178.873295115602 -79.1360808118355 -79.1360808118355 48.863661037028 0.748252967386003 0.356677889256003 0.798283050095755
0.863984572094893 0.560251619295068 1.72397714621153 1.18340197430174 37.9882435257412 -18.6854898542319 -18.6854898542319 17.9238953262226 177.050778680541 -77.9343940730508 -77.9343940730508 46.720394934607 0.738949335006555 1.13141855395201 1.41593313944857
0.858193413983228 0.562001238427659 1.72397525290702 1.18459878412632 33.8524182481999 -16.8265854486116 -16.8265854486116 16.9134561636545 169.454784581756 -76.4300857313462 -76.4300857313462 48.313158620651 0.741172483115021 0.960340679737752 1.57505531848436
0.864868278255822 0.552430834274339 1.7235707958524 1.17279015806511 32.2391921516679 -15.9249733641165 -15.9249733641165 17.0241018686138 170.589223105446 -78.3177375803541 -78.3177375803541 50.3448327476457 0.741061067963183 0.834219723547677 1.66486000001905
0.874859313016338 0.5638308793521 1.76860785844944 1.19063556675162 35.8112443496793 -18.2327419678996 -18.2327419678996 17.8927573530162 179.493210293867 -80.2345528230161 -80.2345528230161 49.9458626458233 0.788614954219141 0.411171961983858 1.03244475727198
0.875552321429936 0.569738862236847 1.75750426578687 1.19735830271521 30.4781427625421 -13.7900862183154 -13.7900862183154 15.6678093774999 180.341681049882 -80.5377154297068 -80.5377154297068 48.909454577535 0.776376195618706 1.16100504379945 2.21264103393627
0.868517004032801 0.562569595002637 1.76773520518872 1.18830076715617 34.7688504921378 -16.7193792032313 -16.7193792032313 16.4434154865027 177.040141538468 -78.1707541713635 -78.1707541713635 48.2428767074718 0.773417348560726 0.709598983674863 1.64661443194898
0.87176891639136 0.561315821927008 1.76612147500458 1.17971228408734 33.3737855681353 -16.253022000237 -16.253022000237 16.1936830291588 178.607100136475 -78.6870811165039 -78.6870811165039 48.0828992319926 0.77483497394743 0.62102890351039 1.5938253182977
0.877587254362612 0.554739970034643 1.74104179994333 1.17448750993064 35.3897923482579 -16.4558418274504 -16.4558418274504 16.5559577145433 182.132410120967 -79.7257179396795 -79.7257179396795 48.2314253943574 0.77652424399736 0.498435525494734 1.07861509010757
0.876565165584393 0.55595409359394 1.75421363217238 1.18057839446587 36.8555245757383 -17.6146383575138 -17.6146383575138 17.6351377852244 174.116627487436 -76.2835688724184 -76.2835688724184 46.7160317035927 0.754345406399298 0.486235791935358 0.906360133185303
0.876552191951946 0.557335935406234 1.73493352380653 1.16942073020302 40.2169326418589 -20.4322900155933 -20.4322900155933 18.4539624749223 178.599828821915 -77.916600276303 -77.916600276303 47.5799742130757 0.789861270332355 0.393659259043974 0.949390448520138
0.862434128903967 0.566011737052133 1.72653895045952 1.2033275017095 39.3524613908635 -18.6984602378498 -18.6984602378498 16.5464595747367 171.040077603295 -75.9123265029725 -75.9123265029725 46.2123970746937 0.763770022214914 0.849784753020049 1.57307076806869
0.865830504470556 0.567843825977047 1.72530975761411 1.20961676802964 34.5414241543481 -15.7869188721765 -15.7869188721765 14.8566243474574 187.65246175139 -81.3916978857217 -81.3916978857217 47.7297280084485 0.789611494138131 0.633727716885833 1.75285594994531
0.880335121202685 0.570497864950626 1.71889303017682 1.20795979927604 32.9019857205053 -14.2641049124537 -14.2641049124537 12.0265321679628 172.733899761321 -76.0401908275527 -76.0401908275527 46.2138485379206 0.769686617323504 0.720481188001267 1.25696805687648
0.866478807930577 0.569454124997183 1.72106638310871 1.21175901793078 35.0596040806563 -17.5020526209349 -17.5020526209349 15.7145070549084 167.824409047097 -71.6891062720675 -71.6891062720675 43.809918098409 0.767699720617841 0.467084534584187 1.22567470668206
0.869835137845984 0.553567450128279 1.73495482714265 1.17541685334789 30.778237244824 -14.5296696879832 -14.5296696879832 14.3534187283969 168.454552075528 -72.2085523070974 -72.2085523070974 43.3567834077566 0.775910985150488 0.705585929039709 1.34315577275492
0.876715537318461 0.568474825846795 1.75946780967935 1.19908607238674 32.8866475451168 -15.3713660064052 -15.3713660064052 16.9082554559655 187.740020370974 -82.2863008752081 -82.2863008752081 49.3682712785186 0.772129654869054 0.565450334399531 1.41492409829641
0.897366473040969 0.561870440041929 1.77580087510571 1.18080990054566 32.4755635538066 -14.4302582988902 -14.4302582988902 16.3901350459006 177.847837721419 -78.6105720913795 -78.6105720913795 47.8625339963324 0.794185891447512 0.268255230053405 0.67898152473017
0.866689549796256 0.565612117626994 1.75238884684872 1.1907994101833 31.8812952324831 -14.6615946585612 -14.6615946585612 15.9296081816976 178.913941989076 -81.6386998953961 -81.6386998953961 49.6066558829831 0.785404391633485 0.653991794847921 1.24648836501888
0.864320235674825 0.568186460162348 1.76497260692718 1.19251203230977 30.0962764527237 -15.0728042486249 -15.0728042486249 17.299660476471 185.087791231486 -82.5229402013485 -82.5229402013485 49.2931764075826 0.792533195693773 0.565747117837419 1.33990921443483
0.876742913408752 0.569398713320087 1.76182479345521 1.20531345556133 32.4215977663599 -16.5942487747784 -16.5942487747784 16.8964604879662 166.477296591802 -75.9985438020517 -75.9985438020517 47.9694949928564 0.79232618182447 0.615410765236649 1.20142452602446
0.893333103721625 0.566042367446129 1.80021973419052 1.19827954727384 33.5302250168921 -15.1715735398317 -15.1715735398317 14.6295996147945 167.340110405913 -74.5454240562491 -74.5454240562491 46.1215508369163 0.783340319276445 0.610809608378945 1.27774174409755
0.874643289287773 0.570861009051356 1.73574884412828 1.19604739532892 34.7360602029119 -17.1559285959988 -17.1559285959988 16.6038401815742 171.946600190209 -78.6046821465576 -78.6046821465576 48.9770998520288 0.79302943970857 0.64426723023864 1.46553976528284
0.862594235900701 0.566942182954984 1.73488635943826 1.18813682153107 31.6554206266523 -15.9075612846611 -15.9075612846611 15.6930022155545 172.884358445153 -81.7437270494905 -81.7437270494905 52.0044415959164 0.795541670397789 0.459709847970708 1.11807454087974
0.859727049499087 0.566953685486833 1.75559193786037 1.19429147289285 31.2151488132199 -13.1601126667212 -13.1601126667212 13.7872289619313 154.182688361649 -70.9694036596256 -70.9694036596256 45.6639771482918 0.782185009287097 0.404137481940296 0.762174089800439
0.880721633470755 0.567604879518515 1.76779537095261 1.19167773404979 33.51400506175 -16.4916865752534 -16.4916865752534 15.5761155565406 170.109376958663 -73.0167749546194 -73.0167749546194 45.3747770391357 0.798998857889751 0.463799652549171 0.835109711455654
0.887755362204776 0.561978420154421 1.76952024844153 1.18994625756189 35.8088908365297 -16.6882965293794 -16.6882965293794 16.1976502883415 179.637945773542 -78.6223166353922 -78.6223166353922 47.3018158505586 0.784989746434967 0.603755454183193 1.01149982046361
0.866088077572081 0.557301641149801 1.72601867724867 1.19162148964112 30.2538132725479 -13.7089374246124 -13.7089374246124 14.3367523383821 160.831725381275 -70.7765633684321 -70.7765633684321 43.4691672346224 0.786629312396177 0.629135524691628 1.34526297821495
0.894876096923217 0.567938484354884 1.77113988664203 1.20093717614325 41.7769780785852 -18.7834980280121 -18.7834980280121 17.1517707397504 157.493474416925 -64.3192576529639 -64.3192576529639 39.6802496117977 0.778177444157831 0.987124226501349 2.21758762259843
0.872328075012166 0.55797751048319 1.7331954701928 1.18445458645994 32.8353855272943 -14.2766020986395 -14.2766020986395 16.6951987178756 181.808407073717 -77.1050951861933 -77.1050951861933 46.3991269869202 0.786701754738192 0.654973948967846 1.58565209816851
0.882573171162446 0.551820713237754 1.76988126094251 1.171645574204 37.5084519193778 -18.20846859749 -18.20846859749 18.649871647729 176.037741051595 -75.5635745970281 -75.5635745970281 46.422530400306 0.768997047093514 0.397652931353729 1.02153583018093
0.875422406930338 0.555217642026691 1.76268258226322 1.17433106488762 32.3193176208204 -13.7020155309949 -13.7020155309949 15.4921283900532 174.950466534225 -76.4315485834147 -76.4315485834147 47.1624232351679 0.774704090243437 0.541165794742867 1.5287337058733
0.878470652258506 0.557578841814171 1.76051607091192 1.17859959184279 32.4681671207119 -13.7913363799322 -13.7913363799322 16.2837638909785 191.457622409536 -83.6909370347832 -83.6909370347832 50.2135579869116 0.772428954439276 1.06211309917954 2.08827600636983
0.873475295711178 0.563757150330105 1.75957422006074 1.19325826683505 33.6587286550666 -15.5577560901447 -15.5577560901447 16.0973139164578 169.648191300527 -74.3386550822235 -74.3386550822235 45.44112288104 0.778169119390889 0.614051790992111 1.1096337268714
0.868471101910051 0.565821888886235 1.75517547360175 1.19903806700388 32.9212866764608 -13.8427947818649 -13.8427947818649 15.2059860821826 168.241172346603 -74.9613721558844 -74.9613721558844 45.762005204872 0.775585920115905 0.262725899676848 0.532214115505615
0.852819117652983 0.562019042068869 1.73020091805589 1.19095403871105 33.7273546117097 -16.2818559283814 -16.2818559283814 15.272603057913 170.078848678282 -77.1769736871925 -77.1769736871925 47.8459331938602 0.753065780743085 0.516829465003396 1.1886661563813
0.844598219818039 0.573794622185721 1.7179782563737 1.20425656018328 33.2058478530388 -16.4406312323397 -16.4406312323397 16.0987068310698 168.423575224004 -75.039718456033 -75.039718456033 47.0115386073272 0.764690509141426 0.375349174432266 0.573625852561165
0.855785777567494 0.570097084177824 1.73100081503692 1.19894890351306 34.65197827984 -17.1120181346896 -17.1120181346896 17.4424454202613 171.15041243174 -76.6346582652747 -76.6346582652747 46.6737934058343 0.773695021150762 0.578070523564369 1.27100762590425
0.859246183246479 0.564183616052796 1.73483356136978 1.19148652137638 30.5195479778612 -15.4321202100101 -15.4321202100101 15.9095832074746 175.432017948968 -78.9951664284796 -78.9951664284796 48.1226407437934 0.796166174552537 0.638057337574177 1.40264567496559
0.865044916368359 0.566759289816728 1.75235600724642 1.19424217222649 32.6107108984579 -15.0961240969221 -15.0961240969221 14.4322525055081 170.209535363176 -76.0936181320896 -76.0936181320896 47.3011524497311 0.771908373698872 0.317765834144298 1.01341980192658
0.873474596697157 0.562110373309431 1.72628849843929 1.18260488809774 33.3752870444267 -15.7919769031985 -15.7919769031985 14.6680949492196 183.425483177634 -82.7604059459259 -82.7604059459259 50.9141301255193 0.752171251518767 0.510554771822991 1.32642579303089
0.868312773045955 0.551615805572329 1.73800677874469 1.16444830761066 36.2889067949456 -15.9613014977788 -15.9613014977788 15.2065946308815 171.652775492907 -76.3413271404281 -76.3413271404281 48.2665535617263 0.75292560190294 0.90453097640368 2.16873503627404
0.857821099614599 0.557359580869369 1.74084848569778 1.17498735457894 32.3094127660832 -16.5567429230088 -16.5567429230088 16.9877634748174 181.323653606061 -79.9652572629727 -79.9652572629727 49.9213962252047 0.754081748611232 0.533158300912583 1.17458293965606
0.856272186995634 0.557731098212947 1.733291239533 1.17997984018993 38.2554388535631 -17.7854344828085 -17.7854344828085 18.6858393168442 175.370503484998 -76.8297902458863 -76.8297902458863 47.1510407588301 0.754281150852665 0.865143973982918 2.03101262998964
0.904696600488106 0.554933447423575 1.77190799337248 1.17015029811072 31.2695252653367 -14.5684978521885 -14.5684978521885 16.1482810640782 180.017711761406 -79.6774421055165 -79.6774421055165 50.1694603481002 0.75707826286717 0.685950394147398 1.48930728474923
0.858472602696792 0.559551507899339 1.74294870923408 1.18495334062291 32.9392361328589 -13.9857780617846 -13.9857780617846 15.7431981773095 181.168532002683 -80.3892042285594 -80.3892042285594 49.7867716971564 0.762431584591135 0.48964908856748 0.943191386252978
0.863308135376178 0.561502328701241 1.7555439433432 1.18403860882888 34.8944314873715 -18.1017371205273 -18.1017371205273 17.4934795386383 184.507232939141 -82.2303665853469 -82.2303665853469 50.116683405185 0.765769353064964 0.819193899341317 1.42513446287703
0.864516776978337 0.557979211851717 1.75789599094938 1.17818073746266 35.9760678135284 -14.0125612639274 -14.0125612639274 14.2969226147677 180.728874353997 -80.6469668524842 -80.6469668524842 49.129265753391 0.783871574153487 0.532467332791648 1.17857365594632
