mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.770568919108614 0.858107165943569 2.10683181510712 2.3587074625043 150.93124455418 -59.8661517577215 -59.8661517577215 32.8258972782391 237.625611530742 -96.6497339794449 -96.6497339794449 98.6429092837077 0.480939854893285 0.752927069664436 2.5141200247845
0.769551092319088 0.869417319716027 2.11234594256043 2.37663949037919 148.057928851465 -58.7031703337101 -58.7031703337101 32.8086589331965 270.43529284517 -102.283011524862 -102.283011524862 94.4613001499127 0.462795151666557 0.877150941193916 2.22377216233774
0.788398571176631 0.873132806740887 2.15348308565288 2.36598896613293 159.93927212523 -63.3862792323151 -63.3862792323151 34.2266067760348 274.546455825682 -104.276478083049 -104.276478083049 94.3121478473398 0.462116761579351 0.809565125195749 2.2415848950695
0.772354703758616 0.86275281614403 2.13412857580685 2.35375530618393 165.017697268328 -65.5950280848139 -65.5950280848139 35.4042090207467 246.80537187884 -98.5462891543873 -98.5462891543873 91.4266427405392 0.443212239612421 0.622912059248334 1.98059979804585
0.783823051681588 0.872252532519983 2.14838034597605 2.37228935323275 164.496056327982 -65.3760447467946 -65.3760447467946 34.8209287028392 237.873547632593 -94.4933807200354 -94.4933807200354 96.0942962997593 0.417448468197397 0.98565215230682 2.45861135964624
0.783725828622433 0.869507074927977 2.14558738476477 2.37782551590695 173.753446033636 -67.2191678600451 -67.2191678600451 34.9208699628081 284.432828147575 -108.720238677546 -108.720238677546 102.870132904007 0.444925238425969 0.693431630114525 2.00409239165323
0.777443880904079 0.8543428426788 2.14222345363589 2.34832060364732 138.157261302526 -54.6360661749017 -54.6360661749017 30.2630079663039 250.912350144395 -100.019509497271 -100.019509497271 94.9175241180249 0.437171044483011 0.68672556341915 1.99373180844307
0.782636386299473 0.861349788639327 2.15281058561125 2.35476189793767 168.438345894581 -67.006461806543 -67.006461806543 34.6825148761728 282.431734348321 -115.498990495299 -115.498990495299 101.496068401979 0.446311741186309 0.931963945714819 2.45796831979415
0.785771131824463 0.868754010954126 2.16402932588367 2.37001284079078 174.32940496879 -68.7152702373326 -68.7152702373326 36.2012392994267 262.311027293347 -100.144665525455 -100.144665525455 102.038151954873 0.432682704203669 1.00421243745026 2.6104553695844
0.791258880031328 0.873430528039562 2.17211777018118 2.37630279909997 159.128563271591 -62.6549782353423 -62.6549782353423 32.9377986131742 254.393643916788 -92.9561464440152 -92.9561464440152 87.2748700917333 0.443711815870789 1.15554080187108 2.64441649231019
0.772764766712992 0.880108968219139 2.11951974228527 2.3748612840019 152.991221820766 -58.6327483147677 -58.6327483147677 30.8455167049957 251.361710359117 -91.7758003044281 -91.7758003044281 91.8343627843306 0.473983431709576 0.807113271127806 2.27156173968067
0.776833400114706 0.872254508757352 2.15157704801383 2.37241653812051 158.316206928832 -64.4766081522666 -64.4766081522666 35.5083181956916 250.46648569199 -91.0048058434847 -91.0048058434847 91.3228901101441 0.465101152871124 0.721133105149874 2.27823732964418
0.76588319509234 0.875192079480992 2.12634841160475 2.37841370688911 156.578094990865 -60.7166674763 -60.7166674763 31.8116910086395 283.930719912847 -115.851876686688 -115.851876686688 104.460977799606 0.468123969417148 0.786117790108735 2.07628692132517
0.76431276370135 0.877207919989424 2.10938487461321 2.37996608398679 157.364496039277 -62.0685313934683 -62.0685313934683 32.813863076226 279.20965834595 -115.52381587705 -115.52381587705 104.302959034266 0.488103640657514 0.800826012783073 2.1073979218737
0.767125176819084 0.871030466991499 2.11385563757561 2.3668334988872 139.937504554488 -56.6742663285908 -56.6742663285908 30.5212310450039 236.06669092896 -85.3097680412415 -85.3097680412415 87.3413912425803 0.529639624183934 0.835417196046313 2.49136699400439
0.77036406813292 0.868957525021656 2.12113992820416 2.36743880499751 146.719954397345 -59.180950877189 -59.180950877189 32.9356737122336 245.863652178341 -94.5886514596179 -94.5886514596179 86.1703954572373 0.542241415249597 0.86812914564514 2.26078926589515
0.775862142078424 0.862397050666492 2.14037693048294 2.36328693204224 144.690611610871 -57.6787312200757 -57.6787312200757 31.9301341496813 298.369193575387 -122.47095607148 -122.47095607148 104.429518883825 0.527590214739462 0.892263064091968 2.5560194363564
0.767827498196347 0.864854319390867 2.12403063963815 2.35292171148475 151.120397964236 -58.3676137322822 -58.3676137322822 30.5410021519167 283.63979728993 -122.915385557875 -122.915385557875 104.751235836166 0.481927672529298 1.01381508671201 2.51469289627995
0.772750700371391 0.868440948908756 2.13409604699641 2.36757476182981 177.25312166197 -69.1710805801724 -69.1710805801724 35.7815204055818 297.70773770242 -112.1506201419 -112.1506201419 90.3887918958779 0.479630348750951 0.971727175847943 2.52394296555397
0.77993480487959 0.867705525903947 2.14619685228131 2.36176465101315 172.113816145407 -67.5917908854829 -67.5917908854829 34.3813394906296 245.275283162178 -78.2782786668668 -78.2782786668668 78.3326113451937 0.476968001325504 0.925102916397414 2.38865493853647
0.760749020487583 0.87235674608683 2.1243053350803 2.36907258269389 180.353248251604 -73.2702113299923 -73.2702113299923 37.7482348435411 242.147296740692 -73.9554444067257 -73.9554444067257 74.9915821344301 0.465219980496898 0.746767418510198 1.85153765072302
0.779301183823271 0.868590251311689 2.13471196812542 2.3543032852597 147.253257069703 -56.1101775519369 -56.1101775519369 29.6575519658762 224.435359233907 -84.2961516673218 -84.2961516673218 85.9640546151512 0.480974205103132 0.834555944123561 2.15539414544511
0.782273801015766 0.862949408477456 2.14599517122907 2.35672521430249 157.633873932747 -59.6734635232587 -59.6734635232587 31.3935706728941 278.144333234638 -105.0585660178 -105.0585660178 90.6818112975583 0.478056790122648 0.919251272318305 2.17526321795239
0.789015539914309 0.863721704645781 2.1754569211956 2.35939502145766 174.92359289058 -67.5458211994291 -67.5458211994291 34.3870209011139 292.766418073266 -111.38671022049 -111.38671022049 94.3522340288737 0.44708575815253 1.00077797480844 2.51821289081061
0.785353392132539 0.853470455844227 2.14840730603939 2.34373761651924 153.026517220573 -61.2741402982471 -61.2741402982471 32.1245296746572 267.374527299403 -90.085535017626 -90.085535017626 82.3599962770034 0.462873162461681 0.892743472069626 2.56730514610158
0.783626360247788 0.861378037487742 2.14417239205518 2.36283187554086 134.007054236743 -54.0692403025659 -54.0692403025659 29.5695389239683 285.796988371548 -100.969754077954 -100.969754077954 83.7789948602492 0.488376222842956 0.91782979670933 2.42566156989601
0.77379953942556 0.865143472476026 2.12280827882882 2.35257829263 149.082806115995 -59.1016154453199 -59.1016154453199 31.6337368401675 251.981804640472 -95.9003144893752 -95.9003144893752 89.6728050832722 0.490471651589562 1.06596169108942 2.45573689088324
0.788381048213419 0.867816517394381 2.15982741118354 2.35358600824763 159.340099496618 -66.2708459437209 -66.2708459437209 35.6635647234535 231.877564228374 -97.0854312729054 -97.0854312729054 98.1633958962301 0.49459427029949 0.833344955811114 2.20378871548406
0.762927442754586 0.870802574595067 2.08917801425112 2.36870091653944 146.500226342463 -55.1794874390458 -55.1794874390458 29.1538473415299 254.098469363893 -107.334268406764 -107.334268406764 92.3911972055468 0.501170478132452 0.895511069821627 2.05226137927158
0.781472597317522 0.875385474114741 2.13225461863105 2.36966183493653 139.669914261391 -51.0710863659305 -51.0710863659305 27.1197939383731 263.599489670816 -113.370219486556 -113.370219486556 103.377383918531 0.55525365145382 0.830912156127078 2.24821221967102
0.764181941598752 0.873485138794703 2.12678803416851 2.3635454413075 160.798689932872 -62.464624539456 -62.464624539456 32.4411601028726 266.83719881008 -110.496953027064 -110.496953027064 98.9945322673616 0.561871820906583 0.715843081022099 1.6681639295263
0.770063733189473 0.871080655756176 2.12442009731652 2.35276435094918 155.216011332383 -59.3877736192775 -59.3877736192775 31.4761627832483 247.629520926744 -93.1835966936488 -93.1835966936488 82.2564196947917 0.540363321682723 0.503279945369009 1.39074912540471
0.774357567709648 0.864282319184828 2.14624084155058 2.35559709291114 131.404658521532 -50.5903316666724 -50.5903316666724 27.8056956163159 244.480530856855 -94.4889359206105 -94.4889359206105 89.4817875088494 0.550524402535986 0.541902699794886 1.65454410737231
0.751401744056367 0.868674957183943 2.09006306332433 2.35175348116102 147.948642433559 -58.1130443058049 -58.1130443058049 30.9193867353502 247.103356515282 -93.966021842799 -93.966021842799 93.1964454620232 0.586915408562433 0.815785168254106 2.34993417079816
0.765438843104159 0.863753372927609 2.10305793618865 2.35008688638458 149.936847682785 -56.9166359222777 -56.9166359222777 29.0827180627175 284.969520127627 -109.476779890005 -109.476779890005 87.7090474723192 0.582487412139015 0.74846209499052 2.20700981549024
0.770726449868683 0.862604937258634 2.11490656311265 2.35457994738588 145.494124986053 -56.1551559472462 -56.1551559472462 29.3617344308699 292.875000397079 -119.749107979454 -119.749107979454 94.8178263406484 0.494348054195257 1.05773355622731 2.87507662910011
0.768538217252704 0.870170909493426 2.12886870357798 2.37154540625712 150.348036104947 -58.7760391337127 -58.7760391337127 31.6724826878813 276.807343830602 -110.36884572133 -110.36884572133 91.9509650111113 0.473071712666155 0.958029612766965 2.30033375320936
0.781414356419542 0.866701052470921 2.15607805365255 2.3615760492029 153.862133382329 -58.9547162697216 -58.9547162697216 31.2505891914315 265.56836295243 -112.961636797969 -112.961636797969 99.0028041361694 0.476538561934501 0.658220373073767 1.88450023256252
0.773007082206546 0.865406555817463 2.13889365788598 2.35615288495317 140.069309715119 -54.4232758470099 -54.4232758470099 28.5589608864261 273.06920407903 -107.749738211028 -107.749738211028 94.658325728963 0.48489140980394 0.825223303470307 2.33355090135924
0.777517223207097 0.868008290845455 2.14523461205251 2.35559167881455 150.707863409955 -57.0397233818482 -57.0397233818482 30.1484157398042 271.170387540993 -102.396855763349 -102.396855763349 98.569977493273 0.489786888936816 0.835144430282691 2.24169980969547
0.77140424687263 0.862895628776245 2.12394730255049 2.35480630334968 146.763085829612 -56.8549364999469 -56.8549364999469 30.4364373651054 252.692906165718 -101.683073210937 -101.683073210937 106.456213780789 0.489907595044507 0.386926439296294 1.34191569383291
0.768843253809488 0.857391823035424 2.11543758081643 2.34877532863944 160.223369417405 -64.1805109022308 -64.1805109022308 34.3246945797944 250.693961289022 -112.869868286265 -112.869868286265 104.126334206207 0.486037295596778 0.661469224364279 2.04284493816683
0.781004473694367 0.854657831697656 2.13206143542254 2.35220692449607 168.852809957322 -66.4572347340821 -66.4572347340821 34.5173509995921 259.904441987375 -121.318204584826 -121.318204584826 105.519957053108 0.557349053262513 0.913110536861353 2.47368125280436
0.76938464456721 0.856906294967151 2.11384498169962 2.35580263680294 156.77842356733 -62.0686300480376 -62.0686300480376 31.5130840302257 286.425458931092 -127.248023072006 -127.248023072006 107.299138030093 0.568496174771841 0.652414325504673 1.88687701354568
0.77311222568788 0.861451549359358 2.11654663118854 2.36201631606056 149.609681180924 -59.1355282195585 -59.1355282195585 31.7644017494774 241.905332734253 -112.589307074771 -112.589307074771 96.6945711902187 0.539003353048256 0.911017207996674 2.55663926002084
0.776101400896567 0.859070502158207 2.13514019701665 2.35883149703628 165.059181607078 -63.6131228322308 -63.6131228322308 32.4131012776212 227.230991888285 -106.325447924183 -106.325447924183 90.4634864232315 0.508658780132215 0.949028901930228 2.33064693407177
0.772592251350391 0.858040269420059 2.15148941976335 2.35436332425418 150.929788797535 -57.0628518050164 -57.0628518050164 29.5526387698469 249.438313879118 -104.760544769483 -104.760544769483 94.3410309395848 0.501580645439527 1.00492986669675 2.43792095966454
0.780706832027939 0.869136407726996 2.1406026823733 2.36778191183097 156.476721665359 -58.9333915776931 -58.9333915776931 31.0855479518113 248.511406353609 -95.9942713145613 -95.9942713145613 89.2671844431049 0.531128737245415 0.779104808239101 2.23897722230852
0.779455329240818 0.869097569033141 2.13959484947446 2.36189227777281 159.571172423553 -62.1941528276137 -62.1941528276137 31.8318485957798 229.111445048464 -96.0024556259569 -96.0024556259569 96.8325862612258 0.541534767164736 0.892607509943472 2.36007367895741
0.753928063941092 0.865947984403123 2.09623169910932 2.36499944980978 150.187655474608 -57.7179135880708 -57.7179135880708 29.6202589544124 261.05288649929 -110.965401230425 -110.965401230425 94.5072151767939 0.566753996874528 0.897150008756798 2.62242894231648
0.750272395117324 0.86137142354531 2.09753068317173 2.35923113277152 166.039226684161 -66.7287474992481 -66.7287474992481 35.4887146206867 234.446211576459 -89.9803787302649 -89.9803787302649 80.6341873686018 0.558976155313081 0.853547434058926 2.29746935275012
0.764693792612186 0.866260881859398 2.11838960892848 2.35339317824535 153.052109554445 -64.4224313280019 -64.4224313280019 36.4343084353536 206.257385218193 -84.8974168192784 -84.8974168192784 80.1984876465783 0.535833740261308 0.872676320778579 2.47815523145374
0.754661713787257 0.875691070113794 2.11927814058532 2.36418582239587 152.800171130446 -58.7612255354095 -58.7612255354095 31.6344267483947 234.956189355615 -107.919971741314 -107.919971741314 96.8293914099744 0.536833248195738 0.583223298618095 1.63182487591205
0.748491474629859 0.873554416363279 2.07587070441278 2.36573102003703 153.156486047099 -57.2727307323725 -57.2727307323725 29.7751775968996 261.353994201339 -106.167650217513 -106.167650217513 89.3782221997095 0.542315609835596 0.812898801291789 2.48965855747797
0.759942241763737 0.868396257225741 2.10926679421427 2.36699617485227 134.508144842068 -48.2924917209203 -48.2924917209203 25.8696424112311 260.441920366465 -97.9516161408332 -97.9516161408332 76.5435151146929 0.568859624471528 0.749555089674281 1.93431184885054
0.771888268930792 0.867028729714784 2.13599772175166 2.35858447283966 150.741710020344 -55.4398085524951 -55.4398085524951 28.2291585790352 296.317855006636 -105.989701929522 -105.989701929522 77.727439413975 0.545217400573938 0.88696421375485 2.19755157910602
0.780995282946163 0.86370385863071 2.14308053462409 2.33751684797083 142.036393253537 -54.677225986372 -54.677225986372 28.8081361108407 274.535851656881 -96.2876058418458 -96.2876058418458 76.0477645733494 0.562583862407256 0.521737073473203 1.38863530392754
0.781691172425025 0.858065792615249 2.15520985613476 2.34302482095092 146.574887036204 -57.0120502770286 -57.0120502770286 30.098965964464 246.974443960953 -92.0211784092829 -92.0211784092829 75.5498017694685 0.54579367813072 0.711402611395633 2.03920517584568
