mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.258692947464854 0.558032316485594 1.31016357040547 1.29406544558827 0.12354998588209 0.144649958996165 0.144649958996165 0.279934188723419 78.9505151876181 -43.421954259977 -43.421954259977 26.9401597338891 1 0.41204967618556 1.07440478914325
1.95638478212781 0.552283151714868 2.236468304193 1.2765631890628 4.00491411790023 1.95982801744388 1.95982801744388 2.01625364617619 75.9596786273392 -41.2528928129669 -41.2528928129669 25.6352535687478 1 0.115056132495493 0.554509322076277
-1.86313432903093 0.556760345241795 1.02142901163239 1.29280129581964 2.12281540818746 -1.33938585181891 -1.33938585181891 0.969211654998167 78.48784861671 -44.0397679482862 -44.0397679482862 28.1509845470429 1 0.384495949207318 1.2110372304028
-0.875649376550406 0.562620721165796 0.688003873690996 1.31057770222073 5.09860784695101 0.212835687295108 0.212835687295108 5.31903642753082 78.5499700476189 -41.4980637254706 -41.4980637254706 25.1710639646451 1 0.530152325433268 1.47968853954676
2.12725698967048 0.568304861438794 0.868141206214869 1.30476617048904 3.11349806510665 -1.33610334507649 -1.33610334507649 3.48680434644732 73.8110513980955 -40.4974692782326 -40.4974692782326 25.3596059692502 1 -0.109391147284452 -0.0404716767845065
-1.37928364428645 0.56775211467928 3.27112366492781 1.31682179482322 10.1738778767939 -2.62198390327675 -2.62198390327675 0.704572607654588 73.4929959308746 -40.076754770882 -40.076754770882 25.2258319951315 1 0.481728727719269 1.14499365893492
0.550463552570845 0.529193373721293 1.83660775511039 1.25173960619596 5.05400545823339 4.61046755213384 4.61046755213384 4.74635415265918 79.0689493309669 -42.1809284935573 -42.1809284935573 25.9707005570884 1 0.884314228540764 1.78080227844107
1.98227584481124 0.580706236015842 0.758907749131498 1.33828005784126 14.0246989693349 -9.82874329812916 -9.82874329812916 8.3667118003889 81.6873895046307 -44.5849862759582 -44.5849862759582 27.4632621787168 1 0.527932869940746 1.33403276637478
2.05892629413231 0.551723680402061 -0.0565361820061126 1.29356591759417 0.76827533835464 1.56061688108569 1.56061688108569 4.88625827333552 68.5804589322258 -37.7530430279342 -37.7530430279342 24.5155819468385 1 0.235152167117356 0.549715850608963
-0.543933915609956 0.573883855314955 1.18498777230969 1.3039767861843 2.48534787675605 2.94818828147426 2.94818828147426 4.07205971628622 72.9021251429978 -39.1298193056524 -39.1298193056524 24.5443739517575 1 0.878708272726272 1.53707060436009
0.906834000352355 0.561079032660936 -1.24162779340601 1.31589863030157 9.37275643766889 -5.22582360514943 -5.22582360514943 2.99974536740332 74.8695948501008 -40.9721051177154 -40.9721051177154 25.5377553148834 1 0.58407587699622 1.34642903155245
-1.09413450545715 0.565001438299095 1.21372199477921 1.29878507826729 4.07257081213709 0.658738633368745 0.658738633368745 2.92310871378653 73.2769632870888 -39.2272586336735 -39.2272586336735 24.1245292728225 1 0.815573080786916 1.80624384711705
2.19107787786486 0.563887876215584 -0.87905816697915 1.3098828311624 0.741658154349796 1.19346282751505 1.19346282751505 1.94458659889456 71.8866311142156 -38.3836784259759 -38.3836784259759 24.0348031740766 1 0.537820113934591 1.48662796550675
-1.75049539121918 0.579683666855995 0.172197903505823 1.34250610815612 8.39042152857369 -6.96718553137608 -6.96718553137608 5.98830959052869 80.2933588783476 -43.9403545847017 -43.9403545847017 27.273258036154 1 0.358955829641517 0.62347138590683
-0.770368920201706 0.562041666557538 -1.31865026450494 1.30618472051227 3.29933065930331 1.2658959461723 1.2658959461723 2.61107957192268 70.5370242005638 -38.5146295628352 -38.5146295628352 24.0623727552593 1 0.330790448684222 0.788092299555891
-0.127614541404074 0.549630731923583 -0.525163522917787 1.28902021668453 5.10981733084948 0.392385810157349 0.392385810157349 1.1005808612453 77.7541143796936 -42.173341071219 -42.173341071219 26.3767138980309 1 0.486732458251139 1.00845912101861
-1.40722057978873 0.561684204198607 -2.6625345143428 1.29434012000879 3.63358745275062 0.823285953806067 0.823285953806067 6.82595182760038 78.5791391855295 -42.3076748462827 -42.3076748462827 25.8332341724616 1 0.629774282380762 1.09947181799861
-2.62104196870649 0.584497506563815 -0.00813128297006947 1.33794964578427 1.68400092741106 -0.287977074745441 -0.287977074745441 3.06108353884487 71.1254549512068 -38.2956906155014 -38.2956906155014 23.9960647148138 1 0.934049520665528 1.58279028245758
0.980005783016198 0.575719104120467 0.695128612329962 1.33033713086258 1.65594279120681 -1.98294528062949 -1.98294528062949 7.83335394239923 74.9419781525088 -41.4966845113083 -41.4966845113083 26.2891924279209 1 0.110343372327949 0.761279101239012
0.332511923927442 0.555098982078289 1.14458409680947 1.29532974419952 2.92572974499142 3.22455339557023 3.22455339557023 4.26979162105704 76.6850700978298 -42.7986954912985 -42.7986954912985 27.0730687984301 1 0.0177800168090403 0.713989982267502
-2.52741453776463 0.565896874515767 -0.87262641276012 1.30857070737523 5.72020051245893 0.69542914759289 0.69542914759289 0.935970458881089 66.8616701261701 -36.8115066751761 -36.8115066751761 23.7679969796943 1 0.535802960818407 1.38352653731625
-1.35950178123326 0.581445482078213 -1.80485658077526 1.33856294957789 0.134995944297042 0.0333765055295267 0.0333765055295267 0.881854823105763 83.4025518028855 -45.3510963838776 -45.3510963838776 27.8974696198759 1 0.590075443732755 1.40406039946067
-0.0998468884461076 0.566921408090586 0.161515236177823 1.30797440749577 2.88595674674163 -1.01855442379396 -1.01855442379396 0.721841166375475 77.5507213257417 -42.0053880304008 -42.0053880304008 26.2136274073616 1 0.716692713447082 1.44145765242002
-0.48481897140328 0.560668371220845 -3.46851434815931 1.29445964109619 0.556938623443476 -0.932981334450148 -0.932981334450148 1.56311525786405 74.9815406150057 -41.628577798441 -41.628577798441 26.254392692463 1 0.83239161632763 1.99646478842902
-3.02183743419968 0.546626172474331 -0.998832028058298 1.27766808646678 5.7002148013461 -3.28926296421984 -3.28926296421984 3.20722972145352 75.8981063086612 -41.8593144577948 -41.8593144577948 26.3356596321464 1 0.488298665729945 1.24738994952089
1.9022700048899 0.551397351288131 -3.67116453973235 1.26990166637981 3.24459075999143 0.25732657329727 0.25732657329727 1.34090710700806 74.9930952976686 -40.0586423694725 -40.0586423694725 24.7495787579039 1 0.915437108549288 1.83866567407786
-4.30325342059384 0.557813072265026 2.26795408421915 1.29021522389074 5.70980816542807 3.06856439132706 3.06856439132706 10.7798982674881 77.0470864652202 -42.0959903758906 -42.0959903758906 26.4575802808423 1 0.543975829839887 1.57184934224404
-0.459353534850635 0.570434370022564 2.52988557908425 1.30704620060559 2.35978497489934 4.34884018270654 4.34884018270654 15.4279833689472 78.6268794947165 -42.3290395812601 -42.3290395812601 26.3876781720892 1 0.721507245715719 1.57575024161616
-0.54849911152664 0.575435893924801 1.38975536503307 1.32959961170466 3.36343979326733 2.23587216904713 2.23587216904713 2.1680471703789 75.8146520355303 -42.5251753597885 -42.5251753597885 27.2461122558677 1 0.556191850608335 1.25109968397161
1.46461501758982 0.564284621231215 0.0587968248174495 1.31121127103442 7.05239050252162 1.12343034606445 1.12343034606445 0.396836967477782 70.0849829315039 -38.1573880102423 -38.1573880102423 24.309405429033 1 0.0262191621772775 0.708331930590042
-0.555917722991293 0.573150928047815 1.10531885015886 1.31960142412672 1.198778485876 -0.909645863178033 -0.909645863178033 1.30064053911482 70.9001040704034 -38.8171239476734 -38.8171239476734 24.5226566600346 1 0.531067925912955 1.16812435333419
-0.736937905339515 0.545518517717355 -2.3876401172297 1.27470290146563 2.98311214198573 -2.2549337482244 -2.2549337482244 3.60757468717496 72.333282327571 -40.5558601095244 -40.5558601095244 26.0466156081533 1 0.426429159113571 1.06656801064547
1.67966365893813 0.587663956286095 -1.43031447931208 1.35200686314711 3.56136529353714 -0.503389691714628 -0.503389691714628 2.97297732180271 75.7861425550691 -41.3610569197055 -41.3610569197055 25.9039548344028 1 0.777565927209645 1.75404603796075
4.51691244387493 0.574326914284522 -0.365879408586525 1.33704850952633 10.1352009672687 8.28082980859838 8.28082980859838 10.9788927055878 74.3318917774945 -39.9024784498126 -39.9024784498126 24.7325667063602 1 0.468199129695365 1.22746791248082
-2.15051705690096 0.574239144001781 -0.622832576249407 1.32427397074075 3.26295921658044 -1.2786328636956 -1.2786328636956 3.49537475095669 68.2157522658142 -36.8747286092846 -36.8747286092846 23.102949204108 1 0.502925565653995 1.27932900230781
-2.47282480758687 0.556928715012456 1.84289608556018 1.29615431835635 2.33776897239763 -2.06620844227902 -2.06620844227902 2.68668425376179 77.9299199293076 -43.4389792534303 -43.4389792534303 27.4013651493758 1 0.727609158298735 1.45648857564687
-2.82355538075826 0.548940228624945 -0.0236144148313401 1.28456723548283 0.0821243601318754 0.411798624344388 0.411798624344388 4.95669440420058 69.2936299960159 -38.7566086564966 -38.7566086564966 24.7479826723494 1 0.811276214537744 1.44884289218572
2.59448697997442 0.554059220286028 1.28896321172134 1.29429451935418 2.38268588898786 0.912166164551784 0.912166164551784 0.573567614541669 77.0639061566546 -41.3018067619852 -41.3018067619852 25.2408925028175 1 0.255487948505827 0.812182930226077
-2.75386404100839 0.562868510399744 -1.69926523424094 1.2937687227998 0.583994520741531 0.661058728367725 0.661058728367725 0.758862515031751 75.5261258096761 -41.3389075894823 -41.3389075894823 25.9636858579551 1 0.516585161981291 1.154164723148
2.75309127455271 0.561803440858706 3.19945226918903 1.310077326903 2.97339788985101 1.47082900716062 1.47082900716062 5.82776499628281 84.0905327059397 -46.3872244708616 -46.3872244708616 28.7118003301546 1 0.626354651104081 1.50887524508061
2.30106347717206 0.569831239378131 -3.40877621223343 1.32011154574998 2.65425572480151 -0.883041484402134 -0.883041484402134 1.60514604989382 71.7888269920284 -39.4586273664756 -39.4586273664756 24.8736576565052 1 0.256535380110557 0.724117337112169
-2.99415838244141 0.552819104555726 2.9623913636718 1.29633174833885 2.00295998057029 -0.121618730965379 -0.121618730965379 0.105472565365002 76.7409607636396 -41.4489756656617 -41.4489756656617 25.7682734956853 1 0.0857226448417942 0.393197583672316
1.16491702754838 0.544960813010298 -0.404289803639738 1.28441565890134 4.13855195322328 -4.62112267153477 -4.62112267153477 5.3673636652465 73.3362813390215 -41.8923077456573 -41.8923077456573 27.3200885408364 1 0.867112621540784 2.09351446824512
2.80070247712596 0.547526939231344 0.590923424508191 1.28110385845281 1.44583398983142 -2.60719740236815 -2.60719740236815 4.71508195608961 73.614608909163 -39.8305312643482 -39.8305312643482 24.8374674155334 1 0.438230129209156 1.25680121578735
0.577554728751515 0.574359068517685 3.25532877071531 1.32952259836582 5.69442121172121 2.99582310747068 2.99582310747068 1.67883723178353 69.5908066995795 -38.3296509640248 -38.3296509640248 24.6231200985785 1 0.120557348990512 0.551536846626412
0.940100704085959 0.56738612802774 -1.93545897237396 1.29375622738359 12.2036873098968 7.42726462328858 7.42726462328858 11.0044158277673 68.1504283374318 -36.8055513435839 -36.8055513435839 23.419898889502 1 -0.061305487611175 0.173460045105901
1.36779632296211 0.572347625315335 0.0456171564379897 1.31960091789961 0.531194369135245 -0.534059113993722 -0.534059113993722 0.556248382706784 78.7354053801821 -43.9573236475194 -43.9573236475194 27.743750464558 1 0.38358521021842 1.03867620983951
1.13621168823165 0.571250998624741 2.64112758051913 1.32031059780398 5.27649037004891 2.89760855442348 2.89760855442348 2.25324138123747 72.5884211583571 -38.6922562311094 -38.6922562311094 23.951675540551 1 0.381366216914273 1.14314608438551
0.580001076992558 0.57109101483152 1.45658358403757 1.31113358834724 0.219733018414308 2.07886788323701 2.07886788323701 20.5553564623173 78.2819887444834 -42.8379784857443 -42.8379784857443 27.205515868138 1 0.630239095556965 1.72634939574577
0.46970119820818 0.538376726537818 -4.54477256629929 1.27856428271388 4.63063368317524 1.06841839151245 1.06841839151245 0.72858400290881 66.8743548358159 -35.630002430157 -35.630002430157 21.9847006541939 1 0.970180912006206 2.19865787314601
0.566612481210468 0.574138579610688 -0.327925307253631 1.31692883044205 9.28981690382086 2.08116815107186 2.08116815107186 4.54555243057489 75.0877685760344 -40.5433601993022 -40.5433601993022 24.9804647643667 1 0.648233300066297 1.52558427755476
-0.588457553734589 0.576384962485026 -1.74858601585115 1.32590774626817 9.88884508673172 0.372485587870353 0.372485587870353 0.0732655884495561 72.4342840329931 -39.6533306163838 -39.6533306163838 25.0234351047071 1 0.888814686669768 1.85392901887057
0.455411131061123 0.572349117727332 1.54678180194557 1.31458324669667 0.907835760141923 2.24507919847914 2.24507919847914 7.6294337687718 72.6343435262324 -38.9735704805924 -38.9735704805924 24.2973533869069 1 0.508660626399322 1.35824546177507
-1.47169627137733 0.564211356346298 1.32594070511136 1.29230683692719 5.24982398315556 2.92498730821078 2.92498730821078 3.51158247777238 81.0344061742032 -44.1774713756982 -44.1774713756982 27.3457886668351 1 0.144554772165158 0.647153173721834
-0.422312958271593 0.565704176578585 -3.26305524989671 1.30277704967476 1.20134888891116 -0.317025159315555 -0.317025159315555 7.77454214851619 73.2518157973985 -40.0541493708237 -40.0541493708237 25.0784423357924 1 0.513095470477558 1.1366612834943
0.453664538878453 0.572976531318603 2.51717031280536 1.32889824309831 9.99134140027548 -0.457871523609288 -0.457871523609288 0.064851252020388 76.7905566226733 -42.198278989594 -42.198278989594 26.5742934746451 1 0.547647849503071 1.18256032624768
-3.2143115476743 0.589391510763574 0.649803534992264 1.34015103860696 1.30866362106301 0.626799470334849 0.626799470334849 0.700079823246854 70.8838026309195 -39.679944806739 -39.679944806739 25.2582884583845 1 0.628021148187181 1.621120196489
-0.661129313962446 0.567924884540947 -1.2338287792866 1.31309871519824 4.26531256207698 -4.09954714780598 -4.09954714780598 5.29511666152956 72.2247617167985 -39.717516228243 -39.717516228243 24.9088262285346 1 0.652127533267363 1.50376539629791
-0.476510641612971 0.55838539427273 4.66934255994859 1.30937560676453 5.76871526995291 1.57400284181112 1.57400284181112 1.09166507897849 72.6900225610915 -38.84282378568 -38.84282378568 23.8832248472955 1 1.04083446771723 2.05537677720579
0.363814004154379 0.557165525427177 2.38741003549305 1.28395897958313 6.55979193165423 2.22927684585039 2.22927684585039 1.0563189507457 81.5059800113718 -45.0395788305876 -45.0395788305876 28.2953737523297 1 0.470341855035172 1.26454148749248
2.30394977161787 0.576530189088872 0.46673761021486 1.32740651101625 0.553051318925117 1.31287200833187 1.31287200833187 6.88566395805751 72.4708194883965 -38.383501564073 -38.383501564073 23.669275652271 1 0.439205982873535 0.905195036214567
-0.0300405564116786 0.576001360083389 -4.47256305440261 1.31926062060546 2.97706074590697 -2.07742250773135 -2.07742250773135 1.68404941819452 75.0716136799603 -41.0383879976748 -41.0383879976748 25.4540957506072 1 0.283409146584818 1.08143813712176
3.04012860800825 0.558349300655072 2.57200102735582 1.27803179950687 0.20534461267309 0.198268125082691 0.198268125082691 2.23746216635191 77.6249148049189 -41.9266319590899 -41.9266319590899 26.0497188476185 1 0.363856740114305 1.36698213802323
-2.60384858685385 0.539415118576278 -2.52660115578776 1.26829363269834 5.75174447551294 -4.68078061024842 -4.68078061024842 6.33617707907197 68.6980118272045 -37.7836141232823 -37.7836141232823 24.4056657642159 1 0.429772186737331 1.38218429644823
-1.01248566449428 0.557385394394907 1.99951943192884 1.30233447728527 1.79977112436379 0.641687746491588 0.641687746491588 3.11773238403206 69.8140978362373 -37.0643346823274 -37.0643346823274 22.7914232639273 1 0.859875460314138 1.73283292855406
0.778836432859749 0.568888164543822 0.691054511355217 1.31823462644879 1.92577661287199 -3.45729320344404 -3.45729320344404 7.216716399085 76.412733990554 -41.9301781384296 -41.9301781384296 25.9213989180512 1 0.459907719108525 1.10812918499341
