mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.02192753076106 1.54981833914307 3.31832901987635 4.0925033637841 86.4829805659919 -42.3841671778478 -42.3841671778478 26.038954209929 34.030246578059 -27.6552450851821 -27.6552450851821 56.6230241669659 0.720307705138554 1.73404898113495 4.38826138840776
0.961681886476014 1.57427927309601 3.18902110537076 4.09988236380506 53.3278072055426 -29.2195883016598 -29.2195883016598 24.2137419382676 36.535657762953 -24.9232245198901 -24.9232245198901 46.1697459542233 0.72105961740241 1.46739971259405 4.2710361254966
0.97418819069678 1.56663918248724 3.1999738383923 4.0977876505225 67.0690147502855 -41.7077656500356 -41.7077656500356 32.1349955497082 41.9341062444191 -34.9013848226242 -34.9013848226242 65.5966710674511 0.781776210795288 1.78412530562417 4.31047782641525
1.06283557067757 1.56692082035336 3.30281001868746 4.08125647890439 68.3902424695749 -44.894787041988 -44.894787041988 38.2128834317229 45.2846943718842 -43.2600383004942 -43.2600383004942 78.4938382653032 0.706527654372315 1.80562608820481 4.19805539495413
0.995956915690596 1.54265167720242 3.21698025143343 4.09945923698311 61.3378277594347 -38.470512144392 -38.470512144392 31.1255229584698 43.2752302836344 -37.1446681168358 -37.1446681168358 70.4407343607911 0.704510363902261 0.78454424932852 2.66847497177698
1.03150750431043 1.54970459474658 3.28559176969364 4.07166868724535 63.9084539384383 -37.1110448242502 -37.1110448242502 30.4636300905112 39.7183167070463 -32.0450404305155 -32.0450404305155 57.7813963437026 0.724463643099918 1.54877564571228 4.07808668059668
0.984204089532689 1.56778429938819 3.20137900634656 4.07725236732505 90.7072235374069 -40.9193993570371 -40.9193993570371 26.103004290395 42.4982160678338 -31.9916058955852 -31.9916058955852 58.7780910176631 0.766049072970527 1.14102194341036 2.93424913714598
0.967001570153188 1.56580731693342 3.1923082449259 4.08258930041127 81.8578746926623 -37.5580737375857 -37.5580737375857 25.2494713058343 38.7852275788818 -33.768251353718 -33.768251353718 61.7071129621353 0.742266989128522 0.784172131948064 3.34011115258557
0.961672416175431 1.52951145707982 3.17339772169492 4.07373468200413 78.8380037843196 -51.3737769026652 -51.3737769026652 43.3963819445983 41.5972616347413 -31.8391663316424 -31.8391663316424 61.8265157082516 0.738705726621865 1.72271748888639 4.08464131171574
0.983591586202725 1.56811837049672 3.2215534371333 4.10912937750067 62.9206078178474 -42.571663635925 -42.571663635925 37.718858606088 48.6954144916737 -38.0416384586351 -38.0416384586351 60.2453079184847 0.829966535055862 1.51268521668508 4.10029883529941
0.997541255545536 1.56297132961478 3.22118198288158 4.08390653164604 47.2533121780975 -28.5246240222376 -28.5246240222376 26.5005827745668 37.5627315477115 -32.2777843195695 -32.2777843195695 62.928141639732 0.72855116973932 1.43719071680649 3.95855471198874
1.05266751584836 1.56399587021332 3.28745872106708 4.11696631569392 35.0521566258522 -26.9866877412866 -26.9866877412866 30.0130804733089 44.756369563769 -34.0708682370438 -34.0708682370438 54.3638406417762 0.707059308043778 1.28020472190161 4.0665807933097
0.901262968910402 1.58961489427279 3.08894510586906 4.10318971026839 39.0448684273166 -23.2619837717168 -23.2619837717168 19.1052574039294 49.9225707824429 -44.3255013945482 -44.3255013945482 75.3138551557702 0.756415801954722 1.27439697579543 3.80733563592095
0.989736561791622 1.58581697932872 3.26622031833941 4.0888495768802 40.9953147024115 -24.4658691447623 -24.4658691447623 20.1078877527612 53.1398593122638 -43.846838011883 -43.846838011883 69.7552531189943 0.764931457750709 1.81953485813887 4.36123015008286
0.952901477046652 1.5526741399732 3.13751265573758 4.07318812554509 52.0372822328597 -27.6925918869025 -27.6925918869025 21.827453786239 38.6653203219478 -32.2451123969181 -32.2451123969181 65.8976327941113 0.758327401111587 1.65738291700617 4.21744845999264
0.938810489629281 1.52480509696581 3.12848285008238 4.06543705504253 87.7377716845655 -43.2683568593301 -43.2683568593301 33.1237430409235 38.0918921604979 -33.0632203025829 -33.0632203025829 62.0779752598792 0.788185809778679 1.43276506970129 3.90446353157335
0.901197333367629 1.55948210866619 3.08837892211505 4.08847900995184 86.2881599927557 -54.0278335335973 -54.0278335335973 49.3561664226196 40.9099505720201 -30.3923596004519 -30.3923596004519 55.2150755417608 0.797825446595228 1.53575277590794 3.96181452211629
0.931966090195753 1.52808547063979 3.12276645849148 4.05998018373989 78.2623776296386 -46.1392233431659 -46.1392233431659 37.024133575234 37.5040943363599 -30.4653865365232 -30.4653865365232 54.230853274956 0.819434904698345 1.84180960050054 3.89046364163137
0.979966023737423 1.54226627233975 3.20864945281507 4.05330902139051 63.9744877155973 -32.9301503229781 -32.9301503229781 26.9534518360638 34.9659945903618 -31.239847417427 -31.239847417427 61.9534820014588 0.82572239190147 0.991631295977175 3.44371842536818
0.887771992522638 1.54192548474405 3.07172652013973 4.06387662926458 71.8662499316045 -35.0988482690912 -35.0988482690912 26.2541666903018 44.12931588562 -34.1618904053912 -34.1618904053912 58.0137400766154 0.812025562135913 0.910710847657533 3.0855634206142
1.00441344113601 1.56101690770499 3.22906771822421 4.06583578341074 84.1802835856604 -43.8190191002292 -43.8190191002292 34.6300851480958 43.7636610920703 -35.143927267493 -35.143927267493 55.8361333871222 0.753542225216626 1.82191744649535 4.06356531571659
0.965555002148055 1.56748476754855 3.1916196837936 4.09632349450187 78.4876646471815 -45.0864191175953 -45.0864191175953 37.2935566509106 41.4135121170361 -31.2005409607431 -31.2005409607431 53.8709034454938 0.791531935506104 1.00070495865251 3.32284927333561
0.915755013867116 1.57023770512008 3.12719083060928 4.08840166155502 81.4001473829235 -45.8794411882311 -45.8794411882311 37.7289452320251 45.5456400336262 -38.3916317905859 -38.3916317905859 71.2631888284898 0.776871476844298 0.855211495849317 3.09505978005532
1.03049734957369 1.55418046139421 3.26208292964673 4.05029520358139 71.1720676743736 -34.5895817095991 -34.5895817095991 28.9252945137549 38.3737272991791 -24.5887093058229 -24.5887093058229 58.5149999073299 0.764533866590984 1.52852992113905 4.17204959267878
0.938893842220708 1.55998386698691 3.17674417326956 4.06702985202921 62.1996774906639 -38.2176367332231 -38.2176367332231 30.2514161708494 37.5653713162829 -23.8684615617571 -23.8684615617571 48.1963886910721 0.787857504056166 1.524458287385 3.90011972664642
1.01577290459418 1.54500986866256 3.2907406816566 4.08023030029069 64.3458741421511 -41.233589722844 -41.233589722844 33.0361617204826 40.4018706019367 -28.0456393697956 -28.0456393697956 55.8661533093993 0.769158601879701 1.33862141324082 3.63270948197715
0.937166890915675 1.55495448374767 3.10454105703214 4.08481099702918 79.1805862704565 -44.7401878432797 -44.7401878432797 30.54412600399 46.0323775095852 -43.5984558411433 -43.5984558411433 77.7577641254878 0.77057465751668 1.76856097026012 4.14362734695207
1.00563312021217 1.5294866108073 3.21123504011652 4.05680209532902 68.7152086198936 -39.4256047874409 -39.4256047874409 31.6073316301671 44.4017177579963 -31.2647312269975 -31.2647312269975 54.8106506370782 0.740281298184071 1.28747426119025 3.96345326498342
1.03386497563497 1.544411756397 3.25764490785477 4.07689910355446 50.1732599499532 -29.0823106793153 -29.0823106793153 21.3402821226523 49.4532294892148 -39.7484382662174 -39.7484382662174 65.819637858581 0.797226223458031 1.52822917245301 3.67204325956462
1.12511579554597 1.55096135805337 3.318035041358 4.085398709832 50.4062659051766 -31.1377632175313 -31.1377632175313 25.4438632629136 50.1278257418712 -40.7446504145568 -40.7446504145568 69.423438007216 0.804481303350394 0.816657800156491 2.85562213940517
1.01252550237671 1.55364000807239 3.20673932015272 4.08882637022207 33.4963070007886 -22.5021420622531 -22.5021420622531 22.185924252939 46.6336551884199 -37.2435974023061 -37.2435974023061 73.7663818988399 0.784365882985985 1.53955840944214 3.98843838706029
0.975023741145638 1.56907701407631 3.16152518290059 4.08355911925088 60.6742352609181 -35.8222960253396 -35.8222960253396 27.7980824808499 53.6954294428842 -43.5989628993064 -43.5989628993064 63.1602725156528 0.773311208610791 1.43315195451473 4.05339320161906
1.04072141785469 1.56647754320761 3.2882864892473 4.08855021091814 63.8852926961155 -34.8825215289481 -34.8825215289481 27.2761367438491 44.0764945308326 -40.4839128335053 -40.4839128335053 67.3359578409305 0.763458620251691 1.09312386378786 3.52241594009647
0.945294630435972 1.54618909146499 3.11820965858023 4.07460807222031 53.616893859285 -38.0382782334622 -38.0382782334622 42.6979426722661 42.0885790003776 -35.8240948553297 -35.8240948553297 63.6786732711717 0.744080102196694 1.42563360292357 3.92299481497878
0.955762424574021 1.56193674635975 3.16015256453614 4.06718019673996 62.9750044510084 -44.225164396105 -44.225164396105 41.675844603641 51.4843213090996 -40.5612922451243 -40.5612922451243 66.3635055317424 0.771293075865805 1.40657651133817 4.12998416493716
0.952506611572643 1.55584449135167 3.17749616938777 4.07566809016182 80.2925221557701 -49.3948049406135 -49.3948049406135 41.3101019488533 43.982772647977 -33.5019159234734 -33.5019159234734 54.3189216350316 0.767609287821644 1.87877967994026 4.19284994164909
0.996896246351047 1.5709745885481 3.18778756025866 4.09793667241349 83.8278721275005 -44.7804946165098 -44.7804946165098 33.9002249590427 36.1024070901635 -34.2000548668282 -34.2000548668282 59.6262645584077 0.79039499809908 2.04625871455003 4.54283205119482
0.935017342554422 1.54414568189637 3.10930842849185 4.07240317440325 58.2701567474998 -38.8528495070903 -38.8528495070903 38.20961064644 46.1899972858515 -37.2208500004974 -37.2208500004974 59.7260003445025 0.765242699881094 1.2767943110973 3.71523107057462
0.943874121073884 1.51042040817088 3.10692898288811 4.06430005230341 45.8960866821227 -24.4633165622364 -24.4633165622364 27.5201374475308 42.1697454611287 -40.7847037433829 -40.7847037433829 68.2582438256834 0.75049918076034 1.61409317805464 4.15569596898218
0.901853986665839 1.52685655272128 3.11920457482875 4.04433375566411 67.5909445110914 -44.8984031133654 -44.8984031133654 39.2170572867379 41.9936805133884 -40.5566041671859 -40.5566041671859 72.6294351823765 0.737091053513769 1.12344742830571 3.86137697788945
0.914714299534748 1.56277037288923 3.09019497607621 4.06699434992953 47.5206162246578 -28.9599964113448 -28.9599964113448 29.2158500147421 45.8914211722742 -41.9851816135278 -41.9851816135278 74.1476351500329 0.730640207747976 1.89388027198043 4.02728272650957
0.97153310307579 1.54294279224322 3.16375528515735 4.07833175585693 55.0712884968573 -34.6557990376264 -34.6557990376264 30.1762645701833 34.2345506464802 -29.4415760374211 -29.4415760374211 60.492940619949 0.722686750358455 1.58272315016454 4.14149150149816
1.02255423470961 1.51356234277247 3.23992149387692 4.05592610521148 74.2095737209263 -44.0994033841239 -44.0994033841239 36.4855604027108 38.7952843795686 -31.4710611359442 -31.4710611359442 59.7754850516367 0.719034719902755 1.31695977110922 3.71348539100867
0.927321748862791 1.55048568237899 3.10875202248393 4.07064624365675 74.3809535292123 -45.5590323529768 -45.5590323529768 38.9114950655645 43.0938027217557 -39.6574827242748 -39.6574827242748 70.7702217654708 0.762941943851291 1.6365282831178 4.10050809325926
0.967576109994245 1.57423910946855 3.11669733333575 4.08692979043955 63.718675235778 -39.1795230236535 -39.1795230236535 35.3670043309588 42.1405276712299 -35.9024588074778 -35.9024588074778 67.339215401113 0.828893341777815 1.639061367762 4.0849464413168
0.983949511156922 1.53370525261246 3.20814734743997 4.06730145501285 91.8235785122822 -59.0497735532093 -59.0497735532093 51.2131497473665 37.7181844031188 -32.086976312913 -32.086976312913 58.9467540146644 0.765442498284262 1.44418663449418 3.687538932024
0.940600147174047 1.55442754384541 3.14011135987802 4.08571793935409 68.1144831874296 -39.9158498964909 -39.9158498964909 34.3187371426939 41.9083476983575 -34.6401659951258 -34.6401659951258 66.0049696244951 0.788383592908107 1.28758520063979 3.99446362090398
0.935141903913666 1.56236231081969 3.1585576406834 4.08686937274181 76.4497108355677 -41.3042114958797 -41.3042114958797 30.6324003562292 46.8024836139488 -35.9059635722535 -35.9059635722535 55.5767848179031 0.750829753833592 1.52756359870393 4.24951829420634
0.96138783415787 1.56195942366897 3.17693978752045 4.06775896605997 85.7290647909462 -45.9623707143908 -45.9623707143908 35.1386993176771 37.4153405606043 -28.9735756001609 -28.9735756001609 62.5491470362949 0.801104557885276 1.83995840713985 4.14522950993182
0.98393861073987 1.58158154101353 3.17429276365131 4.09313651817135 53.2182656377808 -31.8455262711326 -31.8455262711326 29.3641040858445 45.2304104411448 -36.9018605550376 -36.9018605550376 63.9240581707676 0.809981440213435 1.58816955830028 3.89164105585758
0.968463978492608 1.54375833830967 3.17182485082476 4.09194779873358 73.4316470869919 -46.5677344768293 -46.5677344768293 37.3402505711905 45.2473107439415 -37.4068906777235 -37.4068906777235 65.1337874140005 0.786384412233913 1.50045732242889 4.19073646810654
1.0548689486698 1.57223146195263 3.24078158214825 4.08360560234386 53.5580308177143 -36.6877531168134 -36.6877531168134 32.5047168747086 35.5906444591583 -30.7768504878345 -30.7768504878345 59.2879824531493 0.747777751929987 1.54451314201846 3.89375144319082
0.990104491100119 1.54835115178712 3.18228399160927 4.076243739149 48.6990316657232 -32.8764009816594 -32.8764009816594 31.7992015711557 45.2509403673136 -35.9410378274482 -35.9410378274482 63.8476805007218 0.783392085907269 1.55461728265704 4.17191803167835
0.919674373174034 1.56223023617948 3.13212752768609 4.08299521496028 61.4326469814575 -37.5447988354676 -37.5447988354676 34.348396956551 42.3346421684584 -37.1534971973294 -37.1534971973294 63.8760407083251 0.762965890412945 2.11362166874368 4.44270089085666
0.941269208219639 1.5418985072853 3.12961153582494 4.07719221195042 58.2899851728845 -33.4711410140441 -33.4711410140441 29.0836284168952 40.1298301025051 -35.3870480648377 -35.3870480648377 66.9021067880728 0.760194852639884 1.51850157638227 4.08896248096512
0.982259139490477 1.58896248622141 3.17381757751037 4.09303148156336 93.4456341933847 -49.6121214396101 -49.6121214396101 33.5730448811949 41.0486750276686 -33.8945967127586 -33.8945967127586 60.5629367584914 0.769609638018121 1.58578090824949 4.28445612136489
0.908641847855698 1.56150683024262 3.08261579671656 4.07260768644044 82.8452184638284 -46.3032407474623 -46.3032407474623 38.856336169671 37.6617707267705 -25.5971668235449 -25.5971668235449 50.9128719474398 0.792610195542132 0.855012774283851 2.93417506629566
0.946403439906906 1.5600639362026 3.1527619915291 4.08595552131904 82.1061434384012 -39.8611351804433 -39.8611351804433 25.9155426700588 43.8856410951425 -33.4700762360447 -33.4700762360447 63.7919888012151 0.842876784455268 1.58573135138813 4.1009214343759
1.00975288677715 1.5332908399926 3.30412710425253 4.0580080745724 84.2717735725321 -47.2270806905113 -47.2270806905113 33.2140748413777 49.2137578268254 -47.570093509022 -47.570093509022 81.9283067318433 0.791866464583669 1.24335716235572 3.84317208105656
0.970753403026294 1.56943987227802 3.16274396026296 4.1045390958425 72.9314536884991 -37.6661374097836 -37.6661374097836 25.4921150782221 35.279577260466 -30.7012634944547 -30.7012634944547 57.7688669824481 0.771716976311849 1.76076908340643 4.18952638249252
0.929355408559766 1.56762667672192 3.15278944161166 4.0710338702619 66.151650685018 -40.4933598721974 -40.4933598721974 33.2198097424327 40.9068187740654 -29.322802705241 -29.322802705241 58.2312557195154 0.73511553476439 1.54837346657795 3.93783128747902
0.951235910499897 1.5638268500609 3.13371879528238 4.06915930645315 86.1562585525839 -57.3220901503448 -57.3220901503448 49.8768442399832 36.9122582331427 -31.8697861168799 -31.8697861168799 59.376495276236 0.777491203911001 1.432638352149 3.84946308707468
