mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.00763769902845 0.510989965747264 1.20320128031587 1.74403267068825 82.3123068451429 -74.2384873716772 -74.2384873716772 78.7097080500928 49.8746699596144 -9.65362473902488 -9.65362473902488 4.96141601259936 0.150383934556153 1.29456533995447 1.37047935863563
0.979456361838507 0.532079217874111 1.17761734291519 1.81344855851255 77.7807893957876 -67.5774055377215 -67.5774055377215 71.8245261773328 47.5032963543347 -9.42039349510177 -9.42039349510177 4.9980046521187 0.152749311192706 1.05983555959336 1.1712338924172
0.979161950797963 0.546572282828055 1.18483601251607 1.78834816610463 76.3177350363851 -67.7967550033124 -67.7967550033124 72.4340139715779 40.3331435780076 -6.56898352209587 -6.56898352209587 4.01926675651836 0.158828022674951 0.882287618911744 1.2225776676007
1.01442366407754 0.561371756799906 1.22004435393276 1.73579595400054 75.0329676797693 -64.6396361488285 -64.6396361488285 67.192907547033 34.1127321863969 -9.77800700622684 -9.77800700622684 6.65730837213195 0.167831363472832 0.759115087944132 1.69409416104041
0.985455593853052 0.563289722246144 1.17901864916915 1.87167855980873 63.5859012625574 -53.1499263779747 -53.1499263779747 56.293603292676 39.2918629698467 -6.55592723821599 -6.55592723821599 5.36996832071093 0.15678327721534 1.06688602115631 1.27454822611504
0.988995846241153 0.542426385477512 1.19005678184175 1.74149388181534 74.1661672732091 -65.3728079909997 -65.3728079909997 69.9706813026949 42.1660589877395 -10.1096195706445 -10.1096195706445 7.84514144453868 0.160634571809598 0.935548107678227 1.22036684996575
1.00027233683549 0.528028834447286 1.21044115774173 1.77559522718081 81.8004748985817 -72.1267539977263 -72.1267539977263 76.8079521623057 42.0420247796115 -8.02440447816838 -8.02440447816838 5.53396572541567 0.178426068158721 0.805516903096028 1.04737377454896
0.998348031749347 0.526377523949215 1.19929540958979 1.73572142474374 71.1870010478468 -61.389483068103 -61.389483068103 65.3558263077775 46.6831312256121 -8.89287215116287 -8.89287215116287 5.68205515656566 0.128414597659339 0.983228624118771 1.24877574597226
1.00788595257219 0.517858964646998 1.22008632639485 1.75632801694998 73.533392405599 -64.3189994725438 -64.3189994725438 68.6687516781056 47.4778608693131 -11.6480898423089 -11.6480898423089 6.07365170344137 0.126717592715514 1.05086173184756 1.32883853635144
0.989233138057042 0.535169465182987 1.18450285108237 1.76646800113021 77.1803130311191 -65.5842478163325 -65.5842478163325 68.0857447035116 48.9496096843188 -9.57515762571954 -9.57515762571954 5.48625645039446 0.12429388145166 0.857280413290258 2.99829704090072
0.98093817130131 0.548153159837857 1.19405382215758 1.76742898156391 75.2161460608521 -65.6192037511774 -65.6192037511774 69.7267187321277 42.5618567634791 -8.51131700353038 -8.51131700353038 5.04690026885018 0.130130726846514 1.04536570967501 1.35734332820221
1.00492073371669 0.553353036205297 1.19859290976249 1.85320850056926 68.8084908192833 -58.6593931276992 -58.6593931276992 61.4283465081115 42.6465628157446 -6.22907624066546 -6.22907624066546 4.24104297637727 0.153791488897228 0.61656723285074 1.13070453880968
0.999408520538877 0.5174285959264 1.20963870699832 1.67040713895596 76.8761229161699 -68.0852808825364 -68.0852808825364 71.6346689674413 46.3427940022257 -10.4746121141901 -10.4746121141901 4.69991065062569 0.149573081248626 0.889031185808155 1.00945365092939
0.996269816367091 0.528108300496444 1.20153518793041 1.81949365234506 71.5488503846046 -61.9754655033586 -61.9754655033586 65.7659174475309 51.3257125016789 -11.1786416948498 -11.1786416948498 5.61549103286276 0.148366995563474 1.14360862777222 1.40180788866985
1.01112122206955 0.528383125234571 1.20865159574963 1.87037870095161 73.5445169364534 -66.7447665848412 -66.7447665848412 71.5220774799476 42.3795512671618 -6.67494073637249 -6.67494073637249 4.96269162962207 0.143534514289059 1.19481296504462 1.14956164618384
1.00148760070625 0.571996484139476 1.20463711393972 1.78873845573821 79.0086372626525 -68.8539470785705 -68.8539470785705 71.0388505195318 35.0271458713203 -7.5790173686866 -7.5790173686866 4.76030986916179 0.152156121192639 0.969760291503876 1.07606683579565
0.994853671704809 0.517746570904056 1.20231474884164 1.63937647924786 68.5282259410042 -59.1220452529421 -59.1220452529421 62.7207010729719 41.1303683839452 -8.40487930396913 -8.40487930396913 4.19788864681008 0.150693572757164 0.194237874943492 0.309288494090225
0.986318544551261 0.486385150244101 1.1900584806012 1.65514842436544 68.3425413056657 -59.3938757769861 -59.3938757769861 62.3541025302666 40.2652628431455 -8.44923173705694 -8.44923173705694 3.97802053381178 0.15241674007256 1.02979368531109 1.07344262091297
0.986835122617293 0.520680397513406 1.20105151108662 1.80117724634053 76.4597277365561 -65.8316705774716 -65.8316705774716 68.7928283790896 45.4876920408448 -8.97887233710005 -8.97887233710005 4.71466130879454 0.153355312247807 0.385247799373657 2.06779937734384
0.994627869757523 0.54517673286913 1.19253881459075 1.7956488151523 73.3810847694723 -62.0909818484902 -62.0909818484902 63.7538970035522 50.2229563707048 -10.2603003431625 -10.2603003431625 5.62689032245052 0.155601944212872 0.679353934120477 2.01387688140141
0.983656554562589 0.510593804762568 1.18998956124646 1.77321770172987 84.1213794221697 -74.0668323035818 -74.0668323035818 77.0395118877308 48.3618125928657 -10.8558445816455 -10.8558445816455 5.66840124482475 0.157550446075956 0.433807579120701 1.66415129050129
1.01476713700648 0.509941324140468 1.21842475365405 1.77065448210586 71.8930961664659 -61.285656653855 -61.285656653855 63.1312828867115 42.3641875804281 -7.98883702618308 -7.98883702618308 5.38274756038464 0.153908930819153 0.92092716173773 1.22836096993478
0.967238312143564 0.53590310962319 1.17429681601922 1.79606089223242 71.9598064120488 -64.8538437543526 -64.8538437543526 69.5833583915119 38.1042821688619 -7.66350661203974 -7.66350661203974 5.11943915236012 0.14462732274874 0.850486283706719 1.08363367794388
0.988945684470262 0.529675435214298 1.19067347413325 1.77489097771715 67.8712853026769 -58.9297389463163 -58.9297389463163 63.2257971962387 43.285056990798 -10.4599760936315 -10.4599760936315 5.79952748923743 0.152603533179792 0.855130514597975 1.13322200878363
1.00114610132835 0.480437129714431 1.19901793545682 1.64922541229533 81.4737055490234 -70.6593579546572 -70.6593579546572 73.5406685455055 47.2338034957464 -10.1256331112915 -10.1256331112915 5.07421179777384 0.131950349790516 1.24757578932078 1.54558778604461
0.990403528501025 0.532431279065007 1.18832541303697 1.72469227720322 81.0342523112743 -71.7616791337656 -71.7616791337656 76.4822680549755 34.3313880073841 -6.8070479612671 -6.8070479612671 3.42207734137765 0.142813867390669 1.07002475072039 1.15546962315571
0.977073764386788 0.54331294307845 1.18226933502148 1.72874809743091 78.2268973508942 -70.0215581905931 -70.0215581905931 74.6893071424468 43.6759766438937 -9.41125152503113 -9.41125152503113 4.87366833470232 0.166296618150952 1.28092124958453 1.53685732313576
1.01979698485381 0.565513180097111 1.21119727947756 1.84702737312421 75.1804485723623 -63.532341623709 -63.532341623709 64.9578699258233 59.2819429600623 -11.678230445384 -11.678230445384 5.4235928327882 0.175354418371505 0.513999437063469 0.618808836481581
0.994580701838294 0.501961168861301 1.18408058075517 1.71085817275809 80.8474885778577 -71.5554761297509 -71.5554761297509 74.7586449431358 40.4046218271403 -9.53387530439528 -9.53387530439528 5.09063237384385 0.158758128392413 0.870602182498561 0.990908192405291
0.987040377654388 0.531180966022062 1.19124569765484 1.77461866880763 75.8585945932508 -67.0289649433951 -67.0289649433951 71.9211143392763 45.4392747246309 -9.34651571174478 -9.34651571174478 5.32028092645749 0.148753802780918 0.703433356238364 0.875130710337719
0.987166638870872 0.544525366157536 1.19267195981783 1.73839222386937 83.2747577349105 -73.5038403085298 -73.5038403085298 77.1816920481087 45.4800581079756 -8.03426976591728 -8.03426976591728 3.93966285098262 0.147112533751647 0.742756797998455 1.18214115641843
1.00107752172681 0.551259808115591 1.20667064427006 1.71221635916403 75.1036040304802 -66.0413961256455 -66.0413961256455 69.9035330219442 38.4196188460495 -8.28899997983642 -8.28899997983642 4.72930403946759 0.124508948716017 1.3537969843677 1.47776656304246
1.00970135289902 0.517722157627447 1.20888127417236 1.77011753347847 77.3339486987772 -68.2650380255675 -68.2650380255675 71.3428699725945 34.4193383913398 -7.28962637321957 -7.28962637321957 5.18868784758598 0.158036279560684 0.87080106997993 1.03451490563462
1.00672754968831 0.570883453161213 1.20810748630816 1.82094055657265 73.5138780045521 -64.9172704968316 -64.9172704968316 67.8838884350776 46.8514708522702 -9.88329252509189 -9.88329252509189 5.70487366111084 0.149686451656125 0.970342055136231 1.14747205155434
0.983813295081533 0.549385919085057 1.18959091800647 1.76965967698156 75.694378275647 -68.0678329491582 -68.0678329491582 72.3008099340184 41.5250741222577 -8.79344074322099 -8.79344074322099 5.62004304809826 0.169269432465181 0.817892945694981 0.988377060517457
0.983227483302598 0.516888578042892 1.18725059548725 1.80685687192325 78.5514706112243 -68.0856835265293 -68.0856835265293 70.5161593953419 44.1673167551936 -10.7082281086664 -10.7082281086664 4.67147576240579 0.152501435741218 1.11274649791871 1.47548998781217
1.00555898171715 0.529482406474886 1.20892277811057 1.68393366624704 79.9371321836522 -69.3186998698007 -69.3186998698007 72.3569911110198 40.6889125171638 -9.1416497874165 -9.1416497874165 4.49004621217257 0.151719404108779 0.248268175822884 0.252677395183994
0.999260587525044 0.523795233932417 1.20092196241678 1.70969729911464 79.9075285561956 -68.6499648002509 -68.6499648002509 70.0021792594034 48.9993935990866 -10.4953834958388 -10.4953834958388 4.93237300795166 0.179016230956912 0.213568288004578 0.623332798155183
0.992043069563489 0.499567905257492 1.18936038265233 1.67120905010093 75.0407253750118 -65.8563110144168 -65.8563110144168 69.6407034984107 39.8130505473455 -8.0849045200306 -8.0849045200306 4.25239795860816 0.140182120945598 1.09750273639377 1.24848018291647
0.968952358708648 0.537025309772601 1.17063145642045 1.75265734809532 73.918503436085 -65.573042635795 -65.573042635795 70.3560498108268 37.503216619892 -7.95872488900406 -7.95872488900406 4.93702918080924 0.149436541792534 1.51820578663617 1.62224637115038
0.997684005320821 0.540058890084073 1.19759690250918 1.90870680956423 77.513523596841 -66.8051750851019 -66.8051750851019 69.6376124586426 44.3867969049298 -7.16461602108114 -7.16461602108114 4.62944610064675 0.123259540478109 0.392177629644357 0.553902159113462
0.996946424465715 0.542349649015408 1.2026300689541 1.8287551503474 79.0612188734613 -70.6027842340102 -70.6027842340102 74.8509471086717 39.1321401353819 -7.60546745176559 -7.60546745176559 4.65329745919705 0.139983562460611 0.671856619156218 1.1372960304543
0.996307700677682 0.526680409551403 1.19824759933746 1.82543224092831 76.9179651748038 -69.3762673652591 -69.3762673652591 74.8007449770531 41.0212453966166 -10.8329058124221 -10.8329058124221 6.45959357608323 0.151490202919944 0.573208194431327 0.951121806483615
0.975756636343396 0.525264395690338 1.17347734198446 1.85459822516914 80.0187364986592 -71.7128877867714 -71.7128877867714 75.482028669991 45.8155307169589 -10.2646410697344 -10.2646410697344 4.99839172609703 0.137065256056179 0.899674624090717 2.13484006194777
0.963416178268018 0.518997484397165 1.1605721442691 1.75680216178166 85.8972823698041 -73.3011941221818 -73.3011941221818 73.6917485308521 42.9454560741348 -10.600743742414 -10.600743742414 6.15418512205064 0.163498623290189 0.88647338269666 1.10290315682505
1.00038231328178 0.555033753534241 1.20187394206305 1.80452704107469 77.6529195592196 -67.90018757902 -67.90018757902 71.6997737943652 42.3953631053971 -9.21736015987632 -9.21736015987632 5.40928530240821 0.147938191727195 1.38227500429359 1.5432161367431
0.991277234268705 0.531753285174889 1.19515716458147 1.78566263982269 67.5820207445717 -60.8486065058957 -60.8486065058957 67.331482237651 41.326870555303 -8.41360989717486 -8.41360989717486 4.81384408119589 0.154731392488875 0.865855973084379 2.12785896498829
0.984447532909009 0.519213242928133 1.186613154937 1.75423843740934 75.2304506101115 -63.8164699117751 -63.8164699117751 65.8827407335791 33.7077558501929 -9.2674682543106 -9.2674682543106 5.3643355060421 0.145277052752481 0.607980888593018 1.04141847356112
0.992520499508692 0.561349690989796 1.19037032801655 1.77483031081799 82.3220108742056 -73.1004628944752 -73.1004628944752 75.805086566062 45.5213077558408 -10.6286807543976 -10.6286807543976 5.48212184817447 0.177542641461836 1.67771870694964 1.76593934154854
1.00583718431607 0.525396934426773 1.20402733481472 1.77986543252928 77.4739085464866 -68.1672204264161 -68.1672204264161 71.7829464487555 44.8542623509852 -9.79593716314169 -9.79593716314169 5.13073878022869 0.157450129923218 0.733392937460044 1.50988449953179
1.00992412564149 0.540199658477109 1.21086751328312 1.8232866121258 76.9569233330343 -68.6305932871511 -68.6305932871511 72.9172555100039 45.4734530506976 -8.66334621913097 -8.66334621913097 5.72969837121142 0.163128032500118 1.06760613552009 1.30614901787078
0.990475804345195 0.575423434173588 1.20171842501538 1.76702309609993 78.9140274916901 -70.8746540800028 -70.8746540800028 75.0716834999608 33.6734688053329 -5.31210187028688 -5.31210187028688 2.97238787974714 0.144983084116889 0.728116426266967 0.952101975195824
1.0031524031139 0.518180933155046 1.20592112273517 1.69626211278389 76.9700155861298 -69.3561313956719 -69.3561313956719 75.7052822998603 41.3981291364952 -6.77519983445152 -6.77519983445152 4.34218925320607 0.183231026505967 0.616131567645135 1.99154938234091
1.00600542062093 0.517710467583086 1.21019329032085 1.64214617214689 78.086718307219 -69.4317087502619 -69.4317087502619 73.1354831747216 31.3262896050026 -7.04181415338408 -7.04181415338408 3.82050471808235 0.162803140605239 0.780077351876513 1.00437491763266
0.984449001038719 0.528981599568306 1.18081687767807 1.62760809233832 78.4589636048597 -68.1521353106425 -68.1521353106425 71.2141191450371 40.1869747576089 -7.08999956939981 -7.08999956939981 3.69232247008217 0.176634988519111 0.887607617527562 2.55068701630048
0.993882725393009 0.55400723254893 1.19309888403309 1.67428172682585 74.6795643447783 -64.3745843293469 -64.3745843293469 66.7607337294426 38.5676014791025 -6.48360470656133 -6.48360470656133 3.80831887146107 0.17218424804489 1.17438749960708 1.45820627883287
0.98736576552195 0.506112503099182 1.19385099411203 1.53452778072535 72.8651461207497 -63.6816928277989 -63.6816928277989 69.0839152144069 32.8776209677666 -5.29355485856419 -5.29355485856419 3.25826741680194 0.158575984760131 0.357775422961417 1.69223273336967
0.98560976611746 0.540228809474193 1.18475017588629 1.7447845677748 70.1913112756525 -60.234110506213 -60.234110506213 62.4600665219897 47.0259694727586 -7.57410921806128 -7.57410921806128 4.4212867547387 0.146488072137675 0.383954333934094 1.68076237473653
1.01267020425807 0.532390147601017 1.21239603652003 1.72129774781639 77.8598785540242 -67.6603526661095 -67.6603526661095 69.7449368143148 53.550503715949 -10.3054201624701 -10.3054201624701 5.46886417892367 0.143009986051255 0.712188971929508 1.20616618643252
0.99188279122553 0.532335381893303 1.1918758142529 1.62729582093705 77.5137205549078 -64.3162070009473 -64.3162070009473 64.6042261663037 56.0774729016491 -12.7798108331199 -12.7798108331199 5.90488880370245 0.145631734222591 0.741462794320897 0.934876878740732
0.996363518680124 0.528711576453384 1.20170982135477 1.80276434835126 81.3700184033951 -68.3503657464588 -68.3503657464588 69.340195110443 47.9579458447494 -9.39799986126686 -9.39799986126686 5.35098525150244 0.176659686240704 0.250488449325673 1.40250624870262
