mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.528073660143269 0.369738606876493 1.28111864095836 1.12252661400451 108.598227785336 -40.220988175936 -40.220988175936 23.2302644335889 338.467564487697 -108.430682064879 -108.430682064879 55.2507302714222 0.78779575771817 0.343686331685971 0.933612854069844
0.545987733367749 0.363120910763169 1.31757203703261 1.11740242017221 92.8651974522204 -36.6553517471005 -36.6553517471005 21.8103297079162 357.945061449579 -109.457215688549 -109.457215688549 51.064917381175 0.787728995423427 0.32233463091145 1.24813811984873
0.532312024320567 0.366793701017479 1.3008065651893 1.12849009192975 73.7583789189297 -27.9022516270444 -27.9022516270444 18.4019759164443 342.235042186028 -106.203269915363 -106.203269915363 53.1631807034758 0.771454488417424 0.969095592790302 1.84770331073376
0.522056354174189 0.369348737908336 1.28475603955508 1.12461000253855 91.9310283222215 -36.4887911623325 -36.4887911623325 21.9311114341226 364.553462372603 -109.809729524115 -109.809729524115 53.9004650993003 0.777983518723838 0.481626491262825 1.02383887613736
0.505887633883607 0.370441448766768 1.26673712184417 1.12865698265322 92.6828458787418 -39.4227108653129 -39.4227108653129 23.8895755150245 375.333466562411 -111.184076920198 -111.184076920198 52.6940442245146 0.776037732706233 0.463324921978992 1.14322712762702
0.498609835411344 0.373551600325956 1.23811810703457 1.14097591131721 85.0686037988109 -33.5063662067313 -33.5063662067313 20.1575921922257 387.637064160294 -115.053944426759 -115.053944426759 54.4445864059979 0.754593435803961 0.627513788714525 1.32301825035445
0.504330602378266 0.371669399686869 1.25701129110444 1.13725689860509 87.7061943226954 -35.6532258103523 -35.6532258103523 20.036670208646 380.74261979439 -114.490808503396 -114.490808503396 55.5778837248778 0.778578540970745 0.299854350665805 1.08775753168777
0.487326403192192 0.373113001657142 1.2137486035088 1.13937283885077 79.7317536961569 -31.469133831863 -31.469133831863 19.3713791239555 392.711239352417 -115.729310578427 -115.729310578427 56.2500185052259 0.776756014227962 0.532599745620893 1.57068346196365
0.489524092959403 0.371379964973583 1.22517153343707 1.12471242035282 72.2140620488867 -28.8907230523327 -28.8907230523327 19.0728706835284 385.913861560418 -120.049009134391 -120.049009134391 59.3182151492253 0.765995649974205 0.439126693276444 1.19581224469023
0.488366918491685 0.374720655088376 1.21343849454349 1.13498262456825 85.3218527760293 -33.5253078577869 -33.5253078577869 20.5539303658626 361.335212899036 -109.00966459158 -109.00966459158 53.0059644291173 0.774022621535499 0.344994842324802 0.949113256671025
0.514240523546778 0.373277365490281 1.24806942312113 1.13086811914977 94.7617114453394 -39.0148829592053 -39.0148829592053 22.8440606893495 333.41497371335 -99.603693905444 -99.603693905444 52.4967788306208 0.782416372412633 0.303204960309953 0.96385689535647
0.491038039036431 0.376752704697063 1.19194110593537 1.13837212767977 69.7215914187869 -28.1918566180466 -28.1918566180466 18.3644952212167 347.136260790655 -105.937536817075 -105.937536817075 53.3188125376623 0.813807346929684 0.2949522602033 0.998490853076875
0.516096208802388 0.374132370293612 1.24908914041519 1.13455171912896 93.1045686293967 -41.649240446348 -41.649240446348 25.3764604853413 330.530637940359 -100.540583328998 -100.540583328998 50.120060992081 0.817003695398704 0.394109233694758 1.44881074475348
0.539190377553212 0.370836192641361 1.3004871992376 1.12368047980024 75.2472803535003 -33.1667986885816 -33.1667986885816 21.8288791786421 332.74250441866 -102.84990173235 -102.84990173235 50.602412405337 0.820490880969785 0.353715291431659 1.04437405939932
0.524688878556932 0.374089668219536 1.28584384503791 1.12610169077429 86.8798602473701 -35.9394269783892 -35.9394269783892 23.0010710728662 348.014812075628 -106.048726847114 -106.048726847114 52.3663487294772 0.823099308831143 0.273879542155149 0.810226708514172
0.554054977194133 0.371852932692017 1.33922526454879 1.11587853755227 84.5016237416546 -33.6386513389242 -33.6386513389242 19.5706613388622 313.747935689751 -95.1736017419132 -95.1736017419132 49.336305227271 0.812308148107544 0.326335213401573 0.89225028076745
0.524189555277689 0.369733503308263 1.26953766103111 1.12076557688296 88.9918511324749 -31.2375467915804 -31.2375467915804 17.702152924055 349.118703373247 -98.6363033548379 -98.6363033548379 47.1109206320423 0.825894025584138 0.456705445464777 1.434249581447
0.545134397899589 0.370461594467098 1.30416192832081 1.12230246854645 82.1979793169965 -33.8587076692962 -33.8587076692962 20.8455979109352 342.883262898629 -100.803954278963 -100.803954278963 51.8379374984621 0.81981482105072 0.268874150546693 0.745651084788637
0.513809637558823 0.372102181822307 1.25415963630407 1.12739262978659 72.8225979895355 -28.044583792998 -28.044583792998 17.1322092813754 352.119467348989 -105.918707027522 -105.918707027522 53.8431438264447 0.79738953752309 0.389746467408903 1.1812546997555
0.525986866102761 0.370053886742664 1.27854345204808 1.12083732279091 88.6869774282102 -36.2457026775667 -36.2457026775667 21.7368513068984 344.109640451984 -105.36455616504 -105.36455616504 52.7384805505805 0.800334922458185 0.314866531154025 0.917737016445941
0.538775559659944 0.370389442873606 1.29603097468442 1.13061796503339 91.8975879426044 -34.2942029095149 -34.2942029095149 19.7315683224703 341.342647868038 -104.702057302677 -104.702057302677 53.5972270789212 0.773949213267702 0.236191548895412 0.94466788165483
0.50468775881291 0.372162672894809 1.22773470750079 1.12987296314669 83.1708467040809 -33.9933532496789 -33.9933532496789 21.4766723087147 349.421466275493 -104.554960946538 -104.554960946538 54.0136345221954 0.779117511058084 0.425734868598159 1.24807194909867
0.513830906288049 0.371268656244542 1.24105297377445 1.1265344855886 86.7501358883153 -34.6687658484614 -34.6687658484614 19.1587322029721 347.417421110303 -106.437456635432 -106.437456635432 54.0476115400202 0.799172017135127 0.33465606186683 1.07547508247802
0.535465630910558 0.372378478065482 1.25863778434576 1.12662022389191 97.456514867254 -37.4477462389706 -37.4477462389706 20.5663371181166 354.617881148712 -110.108850021238 -110.108850021238 53.0376033429538 0.795548374336636 0.22438935820357 0.574220837263819
0.512774056674033 0.373308210951949 1.21864532534443 1.13270691944684 84.8163251887731 -34.1573874901152 -34.1573874901152 19.4272372371522 324.316656178217 -100.208919428329 -100.208919428329 51.9470019756199 0.811395224481214 0.349155364479166 1.23136228222326
0.5228492545216 0.373060728787829 1.27457474678138 1.12095243085943 81.4807707129204 -30.8451894814844 -30.8451894814844 18.2181851567759 347.660836183887 -107.812537928558 -107.812537928558 52.6353811882705 0.836696287267943 0.266521200891204 0.896636584808931
0.541641644978966 0.374060765958052 1.28195301418421 1.12756343904521 84.2289966465719 -29.5265027467307 -29.5265027467307 17.7543681083261 336.20947284907 -104.840496935332 -104.840496935332 51.2995764915372 0.843104498900224 0.630934455559263 1.45622301539354
0.557064015780266 0.375333716386486 1.31894055482598 1.13506708090898 77.0753202465166 -30.5670910202156 -30.5670910202156 19.1154499639416 333.775222691689 -105.684417926825 -105.684417926825 53.3464288329157 0.843999426225615 0.354595667295676 1.29946378663198
0.592074809844181 0.375302304862412 1.35908975875994 1.13873423303329 86.2764307981567 -34.6268502212724 -34.6268502212724 21.2944668059795 332.646734912508 -103.504230175924 -103.504230175924 51.6489247742369 0.853265080708836 0.457027890219731 1.54757097402971
0.554788744484826 0.374690179588958 1.26164110119639 1.13243677772987 92.062476833394 -34.4011598031396 -34.4011598031396 19.5687167897004 314.629815001931 -96.1662542946001 -96.1662542946001 47.5573211933469 0.87490310254261 0.335709276421873 1.03372731680082
0.558429763504188 0.372023613164617 1.29730201791595 1.11945601423246 91.6465488093511 -36.0702108518201 -36.0702108518201 21.125131877199 294.158526650697 -89.8820118396995 -89.8820118396995 45.5796616562102 0.864334452786951 0.377645002260961 1.23711262305787
0.599282236980616 0.373209662601445 1.35073689024444 1.13059263210975 89.1440975024643 -38.3565338855549 -38.3565338855549 22.68917700252 294.393310790196 -91.4208481400094 -91.4208481400094 47.0140426470959 0.880260266492478 0.317052466547913 1.12071464791378
0.567493530426525 0.379501635940509 1.31014187768389 1.13629444227545 89.5577566582589 -33.8596781759313 -33.8596781759313 18.6888453226598 308.770846116858 -96.3971053205229 -96.3971053205229 50.5421839611916 0.860433781628984 0.313850815001735 1.24702558519706
0.553503391588125 0.375270543276386 1.28332558014021 1.1284852242121 78.8414199847263 -31.319718699178 -31.319718699178 18.5829479457923 290.028336088594 -93.6969694680038 -93.6969694680038 49.3299270488137 0.875291683254778 0.43439380897368 1.31820496629895
0.545631495541509 0.379431679734573 1.24066188611389 1.1330899465319 88.0787948417388 -30.0904762535346 -30.0904762535346 16.9637860259401 327.536433756169 -101.889079803672 -101.889079803672 51.0177193809961 0.878707784421596 0.342779488221032 1.13627854821042
0.553253001876635 0.378302495193046 1.28348692029667 1.13231702420651 85.7419878807178 -30.3997935076217 -30.3997935076217 17.0056375099305 320.682023047243 -98.1935561940794 -98.1935561940794 48.7545188820998 0.851937070574392 0.370698396477426 0.994216056490604
0.585467114783827 0.372232156596479 1.3903293698461 1.12095107746982 78.7609329884122 -29.8354460632653 -29.8354460632653 17.5215584117839 330.684501839819 -107.402171005771 -107.402171005771 54.3893893642585 0.852960451324403 0.49600136408847 1.42258348131298
0.571775872663226 0.373406035417363 1.34720645725888 1.12719642623329 76.3019129270061 -30.0059021973903 -30.0059021973903 19.1112191231799 310.926719529916 -94.8462867161608 -94.8462867161608 48.2171243272871 0.846247537210323 0.729373702123714 1.38652143221058
0.564129417793427 0.371947294298264 1.3373898524305 1.12635663665072 74.156523552894 -30.7718775545168 -30.7718775545168 19.8590644707175 334.052540013111 -99.4567745705582 -99.4567745705582 49.0205156045409 0.861388365651566 0.4071871513614 1.03483948949707
0.573273829640614 0.372374785904306 1.32511654292264 1.12008535341499 80.8332374124673 -31.2516826619637 -31.2516826619637 18.3637421422285 342.500348556795 -102.450619072462 -102.450619072462 49.6495128831365 0.863827175619021 0.384890881281907 1.16405233032214
0.57525667777172 0.374016550877721 1.36072960445625 1.12828937377936 105.569832974131 -37.8911186554552 -37.8911186554552 20.2383357065112 326.666964212225 -94.5652754004039 -94.5652754004039 46.5714367033516 0.837001992811314 0.933895471585762 2.03500875484656
0.553087208641193 0.37200631622009 1.29117761107326 1.129646206906 89.2033829495001 -31.6495406113314 -31.6495406113314 17.7125579337651 335.893007669784 -103.078388165316 -103.078388165316 52.3926842565292 0.839769602637001 0.379272414617093 1.38609949760979
0.539962615526561 0.376887609637457 1.3006637940339 1.13340676893882 90.3918382338531 -33.8177736623155 -33.8177736623155 19.073135652568 313.642192036227 -99.5083866881474 -99.5083866881474 51.1542366595719 0.840738840908001 0.365476173448567 1.16345067125511
0.54159656266514 0.378566731041394 1.32334573004169 1.13022992653248 68.9933955847271 -26.6535660496505 -26.6535660496505 17.5423357385459 302.522423507071 -94.8747855776441 -94.8747855776441 49.4793921132827 0.840599080441491 0.376041491654552 1.05190852562469
0.551979917282668 0.37596652044611 1.32745160588986 1.13041009455294 85.3582500246571 -33.7642810282086 -33.7642810282086 20.4981596019656 303.934009223743 -94.4342286491258 -94.4342286491258 48.9733594014869 0.822104332367777 0.488839255940872 1.33714159862246
0.550645348313821 0.376262318549901 1.3114808413353 1.13241276964302 74.1764348051797 -30.2568722518471 -30.2568722518471 19.2426478182594 329.715270420732 -101.689061268576 -101.689061268576 50.8929421501469 0.836854548352845 0.377615476497009 1.13610191083788
0.55235644468999 0.370155257666757 1.31080216710491 1.11671675215941 79.4367114473344 -30.2400285251228 -30.2400285251228 17.6935836713874 324.687601678966 -99.9589962556611 -99.9589962556611 50.219450480922 0.867990829187863 0.315232241850396 1.04442933984212
0.579179828744133 0.375058176386936 1.35520659685183 1.13174849024553 70.5518266137018 -27.7418626860041 -27.7418626860041 17.1226126376126 341.614549420627 -110.071253048394 -110.071253048394 53.8280318341593 0.844117466504943 0.218273778893144 0.908428501426912
0.553518855184063 0.374174285144852 1.29008431319793 1.12775831239865 92.2055241763144 -38.04904402629 -38.04904402629 20.8886321563171 313.950009797168 -99.20577370325 -99.20577370325 50.0548618015525 0.844602303219783 0.406656436702252 1.04798322570223
0.54901713925275 0.377714848551956 1.29686479411866 1.13612816998634 83.7585317006838 -29.9959079960889 -29.9959079960889 17.1577512394333 303.423433707922 -96.3255561236097 -96.3255561236097 51.3651801951358 0.863659142344697 0.400396216802674 0.922068562647328
0.553778726341832 0.374751966244516 1.2984403496337 1.1292497178097 74.8133791020376 -28.411880534128 -28.411880534128 16.9244601532309 338.751308396599 -102.926026973407 -102.926026973407 50.8053527133278 0.864149333820447 0.319175918780776 1.10181922881539
0.547615317159884 0.376200181767182 1.28245667973077 1.13726597678735 87.8880344882304 -32.2756350446866 -32.2756350446866 18.4872203493324 322.766401631149 -101.068165078138 -101.068165078138 50.6026113558123 0.843348444650498 0.431980325098054 1.40637679949014
0.579434166795586 0.375474844066495 1.32655060297262 1.13382829678482 93.3990823506717 -34.2811441061997 -34.2811441061997 18.6967081078638 321.711033266059 -101.183270984635 -101.183270984635 51.6019863474482 0.845404080842876 0.474787795018755 1.48905786189505
0.566913019959118 0.375664647574452 1.33507232797918 1.12866288892466 79.1204506719503 -29.9663713007428 -29.9663713007428 16.6702346061017 297.738619330544 -90.4830309344623 -90.4830309344623 47.8339951858547 0.82426955781693 0.405389506753804 1.07232297233394
0.543077210325778 0.377088851635966 1.2468917713001 1.13168616294849 82.5346425316419 -31.6098719896008 -31.6098719896008 18.6843573467705 320.087034712679 -101.278547627722 -101.278547627722 53.2897287319341 0.824976624379161 0.310795154069077 1.06167938961475
0.537081550933937 0.380028770037938 1.24248809627971 1.14237721316914 87.812686824946 -32.5034214743925 -32.5034214743925 17.6763187810282 344.053476633577 -110.337701532735 -110.337701532735 55.4085333684981 0.822471076798579 0.344219916748298 0.723882693424442
0.547626737275254 0.378470013665045 1.25781703921203 1.13742072010915 74.975617371385 -31.6263736388723 -31.6263736388723 19.8504578240888 347.016041345173 -112.641516066257 -112.641516066257 56.8936587136428 0.840929550556547 0.939318442122711 1.90017389139719
0.476340957919999 0.375891981270363 1.1893032871176 1.12902664329537 79.3209705580083 -33.2497191294951 -33.2497191294951 19.2107550565695 334.639152658544 -98.5900573913907 -98.5900573913907 47.5587981676912 0.812083262015632 0.224829084762625 0.711896890567678
0.509561848968708 0.373931356986681 1.26442045290334 1.13079315889385 79.780401060277 -32.9846295433111 -32.9846295433111 20.3709115839967 303.506884532211 -93.674618180217 -93.674618180217 49.4037972130586 0.802914976575703 0.365894429908493 1.35586771691712
